"","y","first","last","year","id_y"
"52",3.01641236782781,"Jessica","Curry",1915,52
"53",6.78708022127671,"Ryan","Avila",1903,53
"54",5.10749957725999,"Daniel","Smyth",1921,54
"55",-2.62812358611556,"Matthew","Todd",1901,55
"56",4.75356422532145,"Emily","Fischer",1908,56
"57",-0.15586686819714,"Nicholas","Fischer",1902,57
"58",-1.04161406406829,"Megan","Smith",1910,58
"59",2.29292106337904,"Hannah","Johnson",1923,59
"60",3.21271254408021,"Elizabeth","Ashenfelter",1907,60
"61",4.14859569949617,"Samantha","Andersen",1923,61
"62",1.38994625625321,"Christopher","Fischer",1909,62
"63",2.2838907113585,"David","Chang",1909,63
"64",0.235884574971398,"John","Anderson",1915,64
"65",5.90925828313765,"Justin","Cheng",1902,65
"66",3.71705720405288,"Sarah","Curry",1916,66
"67",3.29636647947216,"Alexander","Chang",1916,67
"68",0.287325800162471,"Alexander","Avila",1919,68
"69",-0.297007593969003,"John","Avila",1907,69
"70",-1.38314297951894,"Joseph","Molina",1905,70
"71",-1.64220412223228,"Megan","Andersen",1905,71
"72",4.42989796837348,"Victoria","Walton",1908,72
"73",0.136701198710395,"Tyler","Christensen",1919,73
"74",1.43269154859499,"Rachel","Molina",1903,74
"75",1.92314091827754,"Ashley","Smith",1911,75
"76",3.20860100226853,"Anthony","Smyth",1912,76
"77",0.102507811772423,"Olivia","Anderson",1917,77
"78",0.0213106638649574,"Taylor","Campos",1922,78
"79",1.32287712812505,"Joseph","Johnson",1916,79
"80",4.7855172208743,"Zachary","Curry",1905,80
"81",2.61216310066823,"Michael","Walton",1905,81
"82",5.35805679713232,"Megan","Wolper",1905,82
"83",-0.82689842816809,"Ashley","Walton",1902,83
"84",3.59038513198654,"Joseph","Johnson",1902,84
"85",0.662615518656995,"Olivia","Williams",1917,85
"86",2.31840457859291,"Megan","Williams",1903,86
"87",1.84464085482548,"Sarah","Chang",1914,87
"88",2.45365742579349,"Nicholas","Anderson",1920,88
"89",1.94758196206081,"Alexis","Potter",1913,89
"90",3.14536962217371,"Grace","Mullins",1913,90
"91",0.896295185240581,"Olivia","Campos",1924,91
"92",-0.162985200928814,"Olivia","Molina",1921,92
"93",1.77566931760588,"Lauren","Potter",1921,93
"94",3.65094893062617,"Alexander","Walton",1924,94
"95",5.40434325663782,"William","Andersen",1911,95
"96",3.16325862938867,"Andrew","Avila",1916,96
"97",2.04500102506414,"Justin","Sherman",1913,97
"98",3.41024359677638,"Daniel","Curry",1912,98
"99",3.45936272888864,"Christopher","Cheng",1901,99
"100",2.5718651014702,"Anthony","Curry",1901,100
"101",4.61058370514414,"James","Chang",1911,101
"102",0.893703805509394,"Justin","Ashenfelter",1907,102
"103",4.25215827898101,"Alexis","Todd",1921,103
"104",5.8981369160172,"Alexander","Curry",1901,104
"105",1.26691279528898,"David","Avila",1922,105
"106",2.29378564418969,"Meghan","Johnson",1903,106
"107",5.04147191381514,"Alexander","Potter",1910,107
"108",1.79779047695145,"Alexis","Molina",1912,108
"109",1.79942302174076,"Matthew","Potter",1915,109
"110",7.28642618428602,"James","Sherman",1921,110
"111",2.46360649193566,"Christopher","Ashenfelter",1924,111
"112",5.29607689969816,"Alexis","Wolper",1902,112
"113",3.73665525961515,"Anthony","Brady",1920,113
"114",4.40032097573377,"Samantha","Smith",1911,114
"115",4.73261811218445,"Grace","Sherman",1904,115
"116",3.75236981999215,"Alexis","Andersen",1920,116
"117",2.44147341775536,"Alexander","Potter",1912,117
"118",0.948033366884485,"Matthew","Johnson",1907,118
"119",4.44071381531934,"Hannah","Johnson",1909,119
"120",3.22899748918432,"Michael","Ashenfelter",1917,120
"121",2.36198921574336,"Emma","Webster",1915,121
"122",0.0423759177019705,"Zachary","Andersen",1908,122
"123",3.20675884691975,"Anthony","Ashenfelter",1920,123
"124",2.85528567257619,"Megan","Curry",1924,124
"125",1.81198525361921,"Andrew","Potter",1908,125
"126",2.28971792566814,"Alexis","Goodwin",1922,126
"127",5.42402663764797,"Ryan","Fischer",1914,127
"128",2.19591286329799,"John","Anderson",1916,128
"129",4.45279737084684,"Emma","Webster",1903,129
"130",1.14838951983281,"Emma","Chang",1911,130
"131",1.36590279273916,"Hannah","Goodwin",1912,131
"132",2.02029036124083,"Daniel","Brady",1920,132
"133",2.0791707368761,"Taylor","Smith",1921,133
"134",3.99587565756611,"Christopher","Chang",1913,134
"135",1.03346831381452,"Olivia","Christensen",1915,135
"136",3.19885296176577,"Emily","Sherman",1925,136
"137",-1.74060289952439,"Olivia","Goodwin",1908,137
"138",1.34983934984861,"Tyler","Williams",1922,138
"139",1.3984453631638,"John","Ashenfelter",1908,139
"140",-0.850536610303781,"James","Williams",1915,140
"141",0.320057376652233,"Samantha","Todd",1904,141
"142",4.85931707508284,"Megan","Smyth",1924,142
"143",0.395043252485619,"Zachary","Andersen",1902,143
"144",3.0296689923927,"Madison","Cheng",1916,144
"145",-0.837084445230352,"Hannah","Curry",1904,145
"146",1.57938661702211,"Taylor","Fischer",1911,146
"147",1.14941595918162,"Justin","Avila",1907,147
"148",1.23360644103959,"Alexander","Smith",1904,148
"149",2.54558407163031,"Brandon","Christensen",1917,149
"150",1.86962249831963,"Rachel","Molina",1921,150
"151",1.13878833732339,"Tyler","Campos",1902,151
"152",2.83731923911182,"Olivia","Williams",1917,152
"153",0.538326375069766,"William","Smith",1910,153
"154",0.5681014763078,"Michael","Mullins",1918,154
"155",2.40358072667359,"Daniel","Fischer",1918,155
"156",0.00424546442941165,"Alexander","Campos",1922,156
"157",4.53774924538782,"Elizabeth","Andersen",1916,157
"158",3.59421940561827,"Matthew","Cheng",1915,158
"159",0.93752473294313,"Megan","Todd",1912,159
"160",6.59014916756858,"Anthony","Christensen",1908,160
"161",0.954059870651078,"Ashley","Smith",1910,161
"162",4.74487880401792,"Elizabeth","Johnson",1912,162
"163",0.810195978876411,"Samantha","Mullins",1924,163
"164",0.404046443881473,"Madison","Christensen",1912,164
"165",2.01576140722075,"David","Todd",1911,165
"166",2.558477223221,"Andrew","Wolper",1907,166
"167",4.16166974217274,"William","Ashenfelter",1908,167
"168",6.19648070029101,"Sarah","Smith",1917,168
"169",4.47009911258321,"Kayla","Potter",1917,169
"170",4.92804518214831,"Rachel","Chang",1911,170
"171",2.65347178870637,"Daniel","Anderson",1914,171
"172",4.12355537948348,"Anthony","Potter",1919,172
"173",2.22565051656618,"Christopher","Todd",1924,173
"174",0.458698474411939,"Andrew","Avila",1924,174
"175",5.27582227445201,"Michael","Molina",1901,175
"176",1.93956586636075,"Ashley","Fischer",1912,176
"177",3.49602316851736,"Samantha","Andersen",1914,177
"178",4.63841892290862,"Elizabeth","Ashenfelter",1907,178
"179",2.53137162925167,"William","Smyth",1905,179
"180",2.725392671661,"Hannah","Ashenfelter",1908,180
"181",1.90143434645681,"Alyssa","Williams",1910,181
"182",-2.19793779549635,"Victoria","Walton",1912,182
"183",6.61196101567598,"Christopher","Molina",1912,183
"184",1.6708783034015,"Tyler","Campos",1911,184
"185",1.04090811520903,"Nicholas","Johnson",1915,185
"186",4.49954278738515,"Ryan","Avila",1910,186
"187",1.42388205778371,"Jacob","Sherman",1914,187
"188",4.97395968719656,"Taylor","Avila",1923,188
"189",1.70257573484363,"Michael","Williams",1903,189
"190",2.61298331061081,"Matthew","Williams",1910,190
"191",0.476822061298215,"Emily","Andersen",1905,191
"192",4.46512883940783,"Grace","Brady",1908,192
"193",4.16806372586264,"Meghan","Mullins",1918,193
"194",3.16744014326852,"Emma","Mullins",1922,194
"195",2.48978956666622,"John","Anderson",1916,195
"196",3.62965341568152,"Ryan","Sherman",1907,196
"197",1.83997007545648,"Nicholas","Cheng",1909,197
"198",1.23722004442715,"Joseph","Webster",1903,198
"199",2.83064708633641,"Samantha","Chang",1925,199
"200",3.85657412294577,"Emily","Avila",1919,200
"201",1.49035034102527,"Alyssa","Cheng",1908,201
"202",2.18752845192659,"Anthony","Cheng",1900,202
"203",2.01152765811628,"Anthony","Johnson",1914,203
"204",-0.39745668339049,"Olivia","Sherman",1901,204
"205",0.281007608190655,"John","Avila",1915,205
"206",1.78202359896391,"Andrew","Campos",1905,206
"207",-0.831392614469909,"Madison","Chang",1903,207
"208",-2.5949648558637,"Kayla","Curry",1923,208
"209",1.5627730070961,"Rachel","Webster",1913,209
"210",1.89653123383881,"Sarah","Webster",1921,210
"211",6.45704860500766,"Samantha","Webster",1914,211
"212",0.0281096838709591,"John","Walton",1914,212
"213",1.22319633652317,"Justin","Webster",1908,213
"214",-0.412799418779962,"Taylor","Sherman",1901,214
"215",4.53576923895427,"Tyler","Walton",1911,215
"216",3.75640414659905,"Jacob","Brady",1924,216
"217",1.38489359786379,"Matthew","Mullins",1904,217
"218",5.55438253299291,"Taylor","Potter",1924,218
"219",1.7753753835554,"Alexis","Mullins",1921,219
"220",5.77575204717728,"Ashley","Webster",1906,220
"221",-0.376834526932196,"Rachel","Johnson",1909,221
"222",2.42517551547381,"Ryan","Brady",1920,222
"223",0.186949089959171,"David","Anderson",1908,223
"224",0.221273867940187,"Rachel","Andersen",1905,224
"225",3.32369662200074,"Andrew","Campos",1900,225
"226",0.85340528044279,"Jessica","Smyth",1918,226
"227",4.57363237850651,"Sarah","Campos",1905,227
"228",0.47996424355255,"Daniel","Johnson",1915,228
"229",3.73250018194339,"Justin","Potter",1913,229
"230",5.09829699633389,"David","Brady",1911,230
"231",3.55317324867569,"Joseph","Andersen",1907,231
"232",0.0113101291854594,"Meghan","Potter",1909,232
"233",7.77990414807443,"Kayla","Curry",1911,233
"234",1.23115647616832,"Alexis","Johnson",1911,234
"235",3.28109842112001,"Grace","Mullins",1905,235
"236",1.34225689713884,"Joshua","Goodwin",1922,236
"237",4.18812997750772,"Joshua","Cheng",1915,237
"238",3.41910126843473,"John","Fischer",1922,238
"239",1.28563518613801,"Andrew","Johnson",1908,239
"240",2.7349852818653,"James","Mullins",1924,240
"241",-1.87733668260413,"Emily","Fischer",1921,241
"242",3.2399419140131,"Jacob","Williams",1916,242
"243",-2.5651298306116,"David","Walton",1924,243
"244",2.92780415109469,"Madison","Chang",1914,244
"245",3.1724868252515,"Megan","Todd",1918,245
"246",1.95183446377232,"Victoria","Avila",1900,246
"247",3.75916413400848,"Andrew","Molina",1910,247
"248",1.24404258008775,"Kayla","Webster",1916,248
"249",-0.740490789513454,"Jacob","Goodwin",1920,249
"250",1.92951614245222,"William","Curry",1909,250
"251",1.25407210769323,"Matthew","Avila",1910,251
"252",-2.41009518187175,"David","Curry",1912,252
"253",1.33130254398558,"Taylor","Goodwin",1906,253
"254",3.38875609639498,"Ashley","Fischer",1902,254
"255",1.10674772291263,"Matthew","Ashenfelter",1922,255
"256",3.21129332183345,"Megan","Sherman",1907,256
"257",3.56518604995398,"David","Curry",1900,257
"258",3.41072170362313,"Emma","Curry",1904,258
"259",4.4304600608743,"Ryan","Fischer",1901,259
"260",1.06124025234642,"Nicholas","Mullins",1925,260
"261",2.26720322053969,"Hannah","Brady",1925,261
"262",4.47570746513271,"Justin","Goodwin",1913,262
"263",0.452284983066722,"Matthew","Fischer",1921,263
"264",0.749742427303651,"Rachel","Anderson",1908,264
"265",1.60089330844268,"Madison","Johnson",1903,265
"266",0.718590599797044,"Megan","Brady",1924,266
"267",3.08257017664569,"Samantha","Todd",1918,267
"268",0.0589360810700711,"David","Brady",1919,268
"269",5.75257799371512,"Daniel","Brady",1909,269
"270",3.58390284910914,"Victoria","Webster",1914,270
"271",5.46595372135824,"Andrew","Fischer",1921,271
"272",1.99291793588077,"Alexander","Christensen",1909,272
"273",-3.6633622892657,"Grace","Molina",1910,273
"274",2.33003438877704,"Alyssa","Webster",1901,274
"275",2.56552892161126,"Alexis","Todd",1915,275
"276",2.42455093068172,"Sarah","Johnson",1904,276
"277",-0.531466112795349,"Meghan","Johnson",1913,277
"278",2.66921926935688,"Sarah","Potter",1910,278
"279",1.90531372086276,"Matthew","Williams",1917,279
"280",2.90098764316517,"Samantha","Wolper",1915,280
"281",2.05131907614436,"Samantha","Campos",1918,281
"282",-0.0696834538412707,"Justin","Potter",1907,282
"283",3.81113528181184,"Emma","Andersen",1907,283
"284",3.79453607470958,"Jessica","Fischer",1914,284
"285",2.40555085198821,"Alexander","Smyth",1909,285
"286",2.13546336850981,"Emma","Cheng",1907,286
"287",1.75260548875139,"Matthew","Fischer",1910,287
"288",0.453190082986701,"Anthony","Johnson",1901,288
"289",-1.99351611249063,"Jacob","Molina",1906,289
"290",2.20964678596715,"Anthony","Wolper",1914,290
"291",3.84219526055893,"Hannah","Todd",1900,291
"292",0.682009243383004,"Alexander","Brady",1908,292
"293",4.17773828068314,"David","Potter",1903,293
"294",6.33873658023531,"Nicholas","Christensen",1924,294
"295",2.0769087281487,"Kayla","Campos",1912,295
"296",-0.0850863529859973,"Christopher","Molina",1914,296
"297",1.794356147591,"Jacob","Avila",1915,297
"298",-2.51118001727688,"Matthew","Walton",1918,298
"299",0.0897909999628914,"Megan","Christensen",1920,299
"300",3.99570892066561,"Christopher","Ashenfelter",1921,300
"301",-1.29645487520469,"Hannah","Potter",1913,301
"302",-0.612711182011842,"Alyssa","Mullins",1915,302
"303",6.75150830328998,"Sarah","Andersen",1901,303
"304",1.4889395505254,"Joshua","Smith",1915,304
"305",4.32117694033972,"Sarah","Fischer",1906,305
"306",5.1386635802574,"Daniel","Molina",1915,306
"307",2.96541748984233,"William","Williams",1922,307
"308",1.72316834673883,"Ashley","Walton",1909,308
"309",5.07691850605898,"William","Smith",1914,309
"310",2.9714832645128,"Kayla","Molina",1920,310
"311",2.38391927778016,"Jacob","Andersen",1905,311
"312",2.76078420972616,"Andrew","Johnson",1907,312
"313",1.2085056104262,"Madison","Wolper",1919,313
"314",2.41614554783539,"Zachary","Smyth",1901,314
"315",0.375548076073062,"Elizabeth","Wolper",1921,315
"316",0.868472767845665,"Kayla","Campos",1913,316
"317",2.97494424231165,"Ashley","Sherman",1905,317
"318",5.73527753037122,"William","Cheng",1915,318
"319",2.3541226857694,"Samantha","Andersen",1925,319
"320",3.07831356055664,"Victoria","Fischer",1908,320
"321",0.121982039298597,"Madison","Curry",1918,321
"322",1.50778448689243,"Alexander","Potter",1920,322
"323",4.55235513650469,"Anthony","Goodwin",1905,323
"324",3.36138743523962,"Madison","Potter",1912,324
"325",-0.398572994634048,"Emma","Williams",1903,325
"326",6.19332531924672,"Andrew","Smith",1924,326
"327",-0.247541773260484,"Ryan","Cheng",1905,327
"328",1.95910061092514,"Taylor","Andersen",1902,328
"329",0.427440013559522,"Grace","Webster",1907,329
"330",3.60691913754362,"William","Williams",1920,330
"331",2.47900728146186,"Matthew","Smith",1907,331
"332",2.15487965537934,"William","Andersen",1903,332
"333",1.53521287544648,"Matthew","Potter",1907,333
"334",2.76030056643716,"Matthew","Avila",1909,334
"335",1.9422103214624,"Justin","Chang",1906,335
"336",-0.984138653544135,"Rachel","Andersen",1919,336
"337",3.98238284154493,"Sarah","Andersen",1907,337
"338",2.60902440987873,"Alexander","Ashenfelter",1900,338
"339",1.92049844122288,"Alexis","Sherman",1922,339
"340",1.10406029780704,"Christopher","Williams",1906,340
"341",4.80687841115765,"Joshua","Brady",1925,341
"342",3.23943805071494,"Ryan","Chang",1909,342
"343",5.29162917741604,"Olivia","Campos",1917,343
"344",2.86224683802861,"Madison","Avila",1908,344
"345",0.862531561969208,"Ryan","Andersen",1919,345
"346",0.106991604663605,"Samantha","Walton",1917,346
"347",-1.28164642042557,"Elizabeth","Avila",1919,347
"348",5.33080604358013,"Lauren","Mullins",1908,348
"349",2.63883825403214,"Meghan","Brady",1925,349
"350",1.8548811464474,"Andrew","Goodwin",1913,350
"351",1.76403559953196,"Meghan","Christensen",1902,351
"352",1.515992736209,"Samantha","Goodwin",1911,352
"353",1.20415989263277,"Grace","Mullins",1924,353
"354",3.10016605323688,"Brandon","Campos",1908,354
"355",4.72871274637905,"Matthew","Avila",1917,355
"356",-0.366330823786421,"Sarah","Curry",1910,356
"357",0.381654486440421,"Elizabeth","Sherman",1908,357
"358",0.426562874155276,"Daniel","Anderson",1924,358
"359",1.43967049003899,"Nicholas","Ashenfelter",1914,359
"360",3.95549792074312,"Grace","Ashenfelter",1920,360
"361",3.60960768564973,"Alexander","Ashenfelter",1914,361
"362",-3.84247892079152,"Megan","Campos",1906,362
"363",4.64063174949318,"William","Todd",1909,363
"364",4.33163366156571,"Sarah","Potter",1913,364
"365",0.815815186950908,"Grace","Avila",1917,365
"366",0.797696989284055,"Kayla","Molina",1902,366
"367",0.539150503292362,"Emily","Todd",1904,367
"368",-0.978590287777211,"Alyssa","Goodwin",1915,368
"369",1.11732772503061,"Victoria","Potter",1902,369
"370",3.45466457321099,"Jacob","Cheng",1912,370
"371",0.645122498299602,"Sarah","Webster",1919,371
"372",-0.0581471964406632,"Kayla","Christensen",1915,372
"373",5.60830308501779,"Jacob","Mullins",1921,373
"374",3.41204988444892,"Meghan","Christensen",1921,374
"375",1.15501176731587,"Lauren","Curry",1903,375
"376",-1.78429199680494,"Daniel","Smith",1920,376
"377",0.0900759466170147,"Justin","Ashenfelter",1913,377
"378",3.19562082492288,"Alyssa","Walton",1921,378
"379",2.10159421174627,"Alexander","Anderson",1905,379
"380",2.08471864542002,"Alexis","Fischer",1918,380
"381",1.92302513590547,"Alyssa","Molina",1905,381
"382",4.24097921696863,"Tyler","Johnson",1910,382
"383",1.65149482529868,"Kayla","Fischer",1900,383
"384",2.84862212436402,"Andrew","Fischer",1903,384
"385",1.40264981628857,"Jessica","Cheng",1908,385
"386",4.38287117525722,"Brandon","Goodwin",1910,386
"387",4.662817399998,"Michael","Mullins",1922,387
"388",5.1088855784458,"Michael","Smith",1906,388
"389",4.17960460025395,"Brandon","Andersen",1916,389
"390",3.37351152101979,"Alyssa","Mullins",1907,390
"391",1.97026238430388,"Jacob","Webster",1905,391
"392",-0.662580266544679,"Brandon","Williams",1922,392
"393",5.65057576694091,"Lauren","Walton",1903,393
"394",3.07747048222151,"Elizabeth","Ashenfelter",1914,394
"395",2.54489491055701,"Michael","Johnson",1911,395
"396",1.94583938221992,"Kayla","Sherman",1916,396
"397",2.68353637453365,"Alexander","Mullins",1918,397
"398",2.49626648257851,"James","Webster",1910,398
"399",0.964433804586623,"Jessica","Williams",1901,399
"400",0.505847626858607,"Ashley","Chang",1918,400
"401",-1.16134815485008,"Lauren","Fischer",1901,401
"402",0.585394471183202,"Zachary","Brady",1919,402
"403",-2.02153810632845,"Joseph","Potter",1920,403
"404",2.88093686917724,"Ashley","Ashenfelter",1913,404
"405",2.98836879187227,"Alexander","Ashenfelter",1911,405
"406",1.10276535260446,"Ryan","Walton",1911,406
"407",1.7630003283637,"Victoria","Webster",1903,407
"408",2.66662580282947,"Jacob","Curry",1917,408
"409",3.75617193274316,"Christopher","Campos",1909,409
"410",1.79606305575102,"Victoria","Cheng",1924,410
"411",-0.541433076955246,"Michael","Todd",1916,411
"412",-1.84776344591985,"Matthew","Chang",1915,412
"413",2.1929530143156,"Taylor","Walton",1923,413
"414",2.75485079934003,"Joshua","Curry",1911,414
"415",5.59705565025777,"Emma","Chang",1923,415
"416",1.62402953199142,"Justin","Fischer",1916,416
"417",1.88869613721779,"Christopher","Walton",1919,417
"418",2.0514672333358,"Nicholas","Smyth",1912,418
"419",5.88308241031737,"Lauren","Cheng",1916,419
"420",2.88803444081656,"Justin","Smyth",1922,420
"421",4.62444397299169,"Meghan","Molina",1920,421
"422",1.1901052263178,"Emma","Christensen",1920,422
"423",0.322153578300864,"Rachel","Andersen",1915,423
"424",4.59385619362806,"John","Molina",1905,424
"425",2.55380955279354,"Emily","Goodwin",1914,425
"426",-0.398346471031333,"Hannah","Brady",1907,426
"427",4.51033130100047,"David","Potter",1901,427
"428",5.40104145539869,"Kayla","Ashenfelter",1901,428
"429",-2.60267669995491,"Megan","Anderson",1909,429
"430",3.33802533573799,"John","Goodwin",1912,430
"431",2.80917232048483,"Taylor","Potter",1901,431
"432",5.77660680349875,"James","Molina",1902,432
"433",0.340368708696399,"Rachel","Todd",1911,433
"434",-0.141279421058479,"Christopher","Smyth",1918,434
"435",1.98941233996012,"Justin","Sherman",1923,435
"436",1.85245971450828,"Zachary","Smith",1907,436
"437",0.348041499140736,"Ryan","Potter",1914,437
"438",0.376585376880536,"Michael","Smyth",1906,438
"439",4.5777403437759,"Madison","Mullins",1914,439
"440",5.69200257968094,"Joseph","Molina",1924,440
"441",3.41161956197528,"Samantha","Goodwin",1909,441
"442",3.13928855498479,"Andrew","Molina",1915,442
"443",3.4161478584812,"Sarah","Campos",1918,443
"444",3.56653610568058,"Matthew","Mullins",1914,444
"445",3.88204007186134,"William","Chang",1917,445
"446",2.63700695320867,"John","Mullins",1916,446
"447",0.566592784485651,"Ryan","Walton",1919,447
"448",1.90582929120069,"David","Webster",1908,448
"449",2.7716637384788,"Samantha","Campos",1919,449
"450",2.37023429685203,"Brandon","Smith",1925,450
"451",2.6450453863943,"Michael","Johnson",1914,451
"452",2.02135387685992,"Joshua","Smith",1909,452
"453",3.43741495389854,"Joseph","Walton",1912,453
"454",2.28659916795437,"Kayla","Chang",1900,454
"455",1.361506465039,"Jacob","Campos",1913,455
"456",3.31992174042085,"Olivia","Brady",1906,456
"457",4.55699995946739,"Brandon","Andersen",1910,457
"458",-0.471305788035365,"Zachary","Andersen",1923,458
"459",2.04503557962691,"Lauren","Todd",1922,459
"460",5.0854683271052,"James","Christensen",1901,460
"461",-1.24375002981515,"Christopher","Avila",1915,461
"462",3.35618061228038,"James","Sherman",1913,462
"463",-0.0293107687206129,"Michael","Brady",1918,463
"464",5.18080169752214,"Alyssa","Goodwin",1914,464
"465",1.70354876759549,"Hannah","Chang",1903,465
"466",-1.03514617828205,"Andrew","Chang",1912,466
"467",4.58137661738429,"Ryan","Johnson",1920,467
"468",0.557703835511013,"Ashley","Christensen",1907,468
"469",1.21959791894454,"Hannah","Avila",1918,469
"470",0.421224610452128,"Jacob","Molina",1912,470
"471",2.54641194235859,"Tyler","Todd",1913,471
"472",1.8025388272777,"Elizabeth","Molina",1912,472
"473",-1.64151153585072,"Emma","Sherman",1918,473
"474",2.53005535673838,"Jacob","Fischer",1904,474
"475",2.3210195010637,"Madison","Ashenfelter",1904,475
"476",2.46481766345358,"John","Walton",1918,476
"477",-0.374040739750333,"Emily","Potter",1920,477
"478",0.148915356116947,"Daniel","Wolper",1910,478
"479",3.63042123593163,"Brandon","Webster",1920,479
"480",1.90061697891536,"Joseph","Smith",1912,480
"481",-1.2167974996721,"Zachary","Wolper",1925,481
"482",1.40783468750804,"Daniel","Mullins",1916,482
"483",-0.21801849587401,"Meghan","Andersen",1922,483
"484",3.24161761745094,"Emma","Campos",1902,484
"485",0.272366131138835,"Michael","Johnson",1919,485
"486",3.91167149258335,"Michael","Cheng",1910,486
"487",2.59939864983032,"Anthony","Smyth",1913,487
"488",-1.21961429641548,"Brandon","Andersen",1919,488
"489",-1.81555312900468,"Hannah","Sherman",1915,489
"490",-0.411198495951707,"Sarah","Walton",1900,490
"491",3.20237703744761,"Emily","Campos",1901,491
"492",1.92630150215125,"Rachel","Anderson",1901,492
"493",1.679778629709,"Kayla","Cheng",1907,493
"494",1.93097238081603,"Nicholas","Ashenfelter",1917,494
"495",3.32757198790831,"Olivia","Ashenfelter",1909,495
"496",0.792718872818486,"Brandon","Molina",1905,496
"497",4.35751899217948,"Michael","Cheng",1906,497
"498",3.71411214411318,"Megan","Mullins",1917,498
"499",0.148107937187634,"Elizabeth","Curry",1917,499
"500",2.93152693318102,"Daniel","Anderson",1918,500
"501",-1.52905327604514,"Daniel","Curry",1921,501
"502",4.06132545776452,"Olivia","Smyth",1901,502
"503",3.7866731734292,"Madison","Molina",1903,503
"504",-1.742759528749,"Emily","Chang",1917,504
"505",-0.473284943741505,"John","Webster",1914,505
"506",2.0043870034986,"Tyler","Avila",1920,506
"507",3.97904281018442,"Jacob","Fischer",1901,507
"508",3.72162466387338,"Kayla","Wolper",1903,508
"509",1.10626943760826,"Joshua","Mullins",1922,509
"510",3.1365814783953,"Sarah","Wolper",1925,510
"511",-1.68237782015091,"Grace","Smyth",1918,511
"512",5.1113773917512,"Joshua","Curry",1921,512
"513",3.24780264326548,"Alexander","Johnson",1914,513
"514",3.41503752874287,"Ashley","Smyth",1902,514
"515",6.67528106227327,"Rachel","Sherman",1915,515
"516",1.9313828807432,"Matthew","Campos",1921,516
"517",3.47613743503748,"Sarah","Cheng",1920,517
"518",0.894206178694289,"Elizabeth","Webster",1916,518
"519",3.23404682146648,"Sarah","Mullins",1920,519
"520",1.72617462769731,"Andrew","Webster",1906,520
"521",3.54243571779208,"Michael","Johnson",1917,521
"522",-0.0747878705817229,"Anthony","Avila",1913,522
"523",7.34596699612718,"Grace","Webster",1921,523
"524",2.71583560113382,"Christopher","Molina",1913,524
"525",1.96806274508249,"Hannah","Potter",1905,525
"526",2.02723594102953,"Zachary","Walton",1922,526
"527",5.00556617776264,"William","Cheng",1904,527
"528",3.20068215779673,"Daniel","Campos",1913,528
