"","y","first","last","year","id_y"
"60",2.55079257976902,"Anthony","Andersen",1913,60
"61",0.89331917158151,"Madison","Brady",1907,61
"62",1.18814378259908,"Daniel","Molina",1925,62
"63",2.87263459341293,"David","Wolper",1923,63
"64",3.53925248338337,"Sarah","Todd",1912,64
"65",3.87046134369636,"Emily","Potter",1905,65
"66",1.43496671789772,"Lauren","Ashenfelter",1907,66
"67",4.10233512156375,"Taylor","Walton",1915,67
"68",-1.15093743159616,"Jessica","Anderson",1904,68
"69",1.69901296249181,"Ryan","Avila",1917,69
"70",1.47331853480076,"Zachary","Christensen",1911,70
"71",-0.0939866287275499,"Grace","Ashenfelter",1907,71
"72",0.410603523189471,"Alexander","Campos",1921,72
"73",-0.184888383517368,"Jessica","Anderson",1913,73
"74",2.62890338636739,"Zachary","Andersen",1919,74
"75",4.53000459087324,"Emma","Webster",1907,75
"76",4.37756470779001,"Madison","Avila",1909,76
"77",2.37908518112994,"Taylor","Fischer",1914,77
"78",4.5848519056937,"William","Goodwin",1902,78
"79",3.87466293200452,"Brandon","Brady",1919,79
"80",1.75869495229262,"Anthony","Todd",1905,80
"81",2.44633447648837,"Emma","Campos",1913,81
"82",5.09139530391632,"Jessica","Curry",1913,82
"83",-4.44564422589949,"Joseph","Ashenfelter",1910,83
"84",2.34712605589242,"Justin","Potter",1914,84
"85",5.57504949487745,"Kayla","Christensen",1901,85
"86",1.06968744862499,"Daniel","Cheng",1913,86
"87",0.0537879934326071,"Zachary","Campos",1922,87
"88",2.94796565641695,"Victoria","Smyth",1914,88
"89",-0.449820745865082,"Zachary","Potter",1921,89
"90",4.60127898365348,"Taylor","Avila",1919,90
"91",2.31522491853185,"Tyler","Sherman",1909,91
"92",3.43575664711379,"Kayla","Anderson",1921,92
"93",-1.23484297710952,"Nicholas","Webster",1923,93
"94",0.862964928478456,"Jacob","Curry",1903,94
"95",0.375445898432568,"Madison","Cheng",1902,95
"96",5.47714774404662,"Jessica","Molina",1914,96
"97",1.87111416459665,"Brandon","Wolper",1903,97
"98",-1.79966611444817,"James","Mullins",1919,98
"99",-2.89663610913151,"Daniel","Wolper",1908,99
"100",5.93031198693334,"Hannah","Andersen",1922,100
"101",3.1225137963504,"Nicholas","Brady",1905,101
"102",2.84343823277851,"Ashley","Mullins",1916,102
"103",0.29264375288485,"Brandon","Anderson",1910,103
"104",3.01973568600726,"Matthew","Campos",1915,104
"105",6.57036851845784,"John","Andersen",1923,105
"106",2.37850991947162,"Grace","Todd",1922,106
"107",-0.26623481486684,"Rachel","Johnson",1904,107
"108",3.14051413263144,"Emma","Avila",1920,108
"109",0.641886141891098,"Samantha","Goodwin",1919,109
"110",2.0655596943724,"Alyssa","Cheng",1912,110
"111",2.16858548569927,"Ryan","Smyth",1915,111
"112",4.65748784071015,"Alexander","Curry",1923,112
"113",5.17116664989767,"Taylor","Christensen",1910,113
"114",4.41136087870726,"Joseph","Ashenfelter",1923,114
"115",1.67097619044638,"Rachel","Todd",1903,115
"116",4.63834888809317,"Samantha","Potter",1913,116
"117",2.72183410725942,"Grace","Fischer",1917,117
"118",-0.226091760225057,"Anthony","Curry",1904,118
"119",3.73274015048867,"Alexis","Avila",1909,119
"120",2.16460025061074,"Jessica","Walton",1911,120
"121",3.54531362698692,"Tyler","Sherman",1910,121
"122",0.108387970898874,"Olivia","Andersen",1915,122
"123",6.18050066490326,"John","Molina",1910,123
"124",4.46228606085375,"Jacob","Wolper",1921,124
"125",5.64961364968718,"Joshua","Anderson",1918,125
"126",2.4551114908683,"Zachary","Christensen",1900,126
"127",1.78517376443664,"Rachel","Andersen",1916,127
"128",6.41712772912701,"Megan","Christensen",1920,128
"129",6.32036713815225,"William","Christensen",1914,129
"130",3.02952491313254,"Zachary","Goodwin",1920,130
"131",1.81523954441573,"Samantha","Cheng",1908,131
"132",1.73760924541985,"Michael","Christensen",1901,132
"133",2.91019407045565,"Christopher","Wolper",1922,133
"134",1.24162707528678,"Emma","Johnson",1908,134
"135",1.18956834785334,"Sarah","Mullins",1907,135
"136",3.69422256122025,"James","Williams",1922,136
"137",0.0263431502999717,"Rachel","Cheng",1912,137
"138",-0.276326260959353,"James","Anderson",1909,138
"139",3.3187468401275,"Michael","Avila",1909,139
"140",1.12055732144561,"Emily","Todd",1914,140
"141",1.91273491937991,"Kayla","Campos",1918,141
"142",0.724454521684917,"Ryan","Goodwin",1924,142
"143",0.723613991756483,"Joshua","Johnson",1923,143
"144",-2.96866720031451,"Grace","Molina",1920,144
"145",3.26858007215281,"Emily","Walton",1919,145
"146",4.54329509759119,"Taylor","Wolper",1921,146
"147",2.45929813504203,"Brandon","Christensen",1911,147
"148",5.35516142856815,"Justin","Walton",1902,148
"149",6.25506003610216,"Jessica","Curry",1900,149
"150",0.669958795770113,"William","Walton",1901,150
"151",6.17470468852374,"Kayla","Johnson",1914,151
"152",1.47948876573045,"Tyler","Cheng",1911,152
"153",1.17814306801096,"Sarah","Johnson",1913,153
"154",2.34965061199723,"Jessica","Mullins",1915,154
"155",0.815439569547633,"Jessica","Chang",1902,155
"156",1.99226654772723,"James","Webster",1919,156
"157",0.473728692702499,"Olivia","Fischer",1912,157
"158",3.0940568859964,"Jacob","Campos",1912,158
"159",3.26610454188677,"Joshua","Johnson",1910,159
"160",2.46376993241074,"Hannah","Webster",1918,160
"161",0.686327804964664,"Taylor","Smyth",1923,161
"162",0.47503044010333,"William","Todd",1919,162
"163",3.97198343503053,"James","Webster",1907,163
"164",3.34226978144969,"Emily","Smith",1906,164
"165",-2.67603905529047,"Alexander","Wolper",1908,165
"166",2.45325912669693,"John","Potter",1903,166
"167",3.6151247838118,"Grace","Avila",1918,167
"168",2.79607729155914,"Alexander","Ashenfelter",1906,168
"169",3.91548440235467,"Ryan","Mullins",1913,169
"170",5.4518147357819,"Tyler","Anderson",1902,170
"171",2.64257641877866,"Michael","Molina",1911,171
"172",3.4002811688698,"Michael","Christensen",1907,172
"173",-1.02652912538453,"Tyler","Smyth",1917,173
"174",-0.768361769923621,"Alexis","Fischer",1921,174
"175",0.542834632322051,"Hannah","Campos",1908,175
"176",0.185216370042079,"Brandon","Cheng",1917,176
"177",4.25318247749267,"Rachel","Christensen",1925,177
"178",2.62336273542715,"John","Chang",1916,178
"179",1.60697636604143,"Alyssa","Sherman",1911,179
"180",6.52192936313306,"Alexis","Sherman",1922,180
"181",2.20458537965504,"Matthew","Curry",1906,181
"182",1.90980635806464,"Alexander","Smith",1918,182
"183",1.27041608765709,"Samantha","Walton",1911,183
"184",2.04678640806435,"Emily","Sherman",1920,184
"185",0.44196386726572,"Samantha","Fischer",1904,185
"186",3.50884919469107,"Lauren","Ashenfelter",1922,186
"187",3.51687739907194,"Ryan","Smyth",1911,187
"188",5.84806314627898,"Victoria","Chang",1900,188
"189",2.50711816223427,"Hannah","Walton",1905,189
"190",3.30618641420144,"Andrew","Mullins",1913,190
"191",2.47409151356017,"Matthew","Williams",1919,191
"192",4.80521288571678,"Victoria","Curry",1905,192
"193",1.3565983609292,"Joseph","Chang",1923,193
"194",2.75834589473332,"Meghan","Ashenfelter",1925,194
"195",1.46437794507793,"Jessica","Walton",1919,195
"196",0.812434804642095,"Grace","Walton",1917,196
"197",3.15928649411531,"Tyler","Avila",1906,197
"198",4.00115879334199,"Grace","Potter",1915,198
"199",0.0574722651163007,"Andrew","Todd",1918,199
"200",5.38706166950829,"Tyler","Williams",1906,200
"201",0.390900865890115,"Taylor","Williams",1905,201
"202",1.70482690579844,"John","Mullins",1910,202
"203",4.57595279969504,"Joshua","Johnson",1915,203
"204",0.3429485071944,"Kayla","Andersen",1918,204
"205",0.973279841421254,"Nicholas","Brady",1919,205
"206",0.613905036117339,"Megan","Ashenfelter",1905,206
"207",4.43095383483785,"Emily","Avila",1920,207
"208",0.371155069327588,"Samantha","Andersen",1900,208
"209",2.05072899836821,"Megan","Smith",1919,209
"210",2.71888741017064,"Jacob","Avila",1906,210
"211",0.444856304806687,"Hannah","Sherman",1918,211
"212",-0.929880082128646,"Jessica","Walton",1913,212
"213",-0.128095967770868,"Sarah","Potter",1904,213
"214",-5.29733436725827,"Christopher","Todd",1908,214
"215",1.77091229359346,"Ashley","Christensen",1916,215
"216",-0.348158934526668,"Zachary","Potter",1906,216
"217",2.92354817359369,"Ryan","Brady",1909,217
"218",-0.852418109229226,"John","Chang",1910,218
"219",2.1324320023195,"James","Potter",1911,219
"220",2.38061849648297,"Taylor","Smith",1908,220
"221",-0.781200031254954,"Olivia","Goodwin",1924,221
"222",0.0441738099019261,"John","Christensen",1919,222
"223",3.00954505058386,"Matthew","Sherman",1906,223
"224",5.82690109588973,"Christopher","Mullins",1913,224
"225",-0.094492737142427,"Madison","Williams",1901,225
"226",1.98178010113159,"Daniel","Curry",1915,226
"227",7.64963267807371,"Brandon","Anderson",1906,227
"228",-2.0799111036522,"Ryan","Ashenfelter",1915,228
"229",1.84813592505364,"Ashley","Curry",1909,229
"230",2.68815427292211,"Tyler","Williams",1918,230
"231",2.67493334463542,"Joseph","Smyth",1912,231
"232",2.80754308002332,"Taylor","Todd",1901,232
"233",1.2099677288713,"Samantha","Campos",1904,233
"234",3.27155293679699,"Meghan","Andersen",1920,234
"235",4.39041865273153,"Nicholas","Avila",1924,235
"236",-1.17577074071045,"Lauren","Sherman",1909,236
"237",1.33691251259104,"Alexis","Todd",1902,237
"238",-0.333728566929799,"Samantha","Sherman",1922,238
"239",6.43937277358736,"Joshua","Smyth",1909,239
"240",2.82616856329919,"Victoria","Ashenfelter",1903,240
"241",0.707273557367482,"Anthony","Goodwin",1922,241
"242",-0.15783383297406,"Andrew","Goodwin",1904,242
"243",4.22692504846092,"Emma","Walton",1908,243
"244",-0.734956812918931,"James","Campos",1912,244
"245",-1.32317424848117,"James","Smith",1908,245
"246",-2.09432065915168,"Emily","Potter",1917,246
"247",1.01063684750622,"Megan","Smith",1902,247
"248",1.65715167708636,"Justin","Campos",1918,248
"249",2.81319270997222,"Joshua","Wolper",1906,249
"250",2.92720840034967,"Joseph","Smyth",1924,250
"251",1.00672972289946,"Meghan","Ashenfelter",1911,251
"252",5.21786487986483,"Sarah","Goodwin",1924,252
"253",5.5432350439209,"Jacob","Avila",1918,253
"254",0.965825671472856,"Emily","Avila",1921,254
"255",0.754342761109708,"Daniel","Chang",1902,255
"256",1.26497022741244,"Brandon","Avila",1923,256
"257",4.8205546421558,"Emma","Anderson",1912,257
"258",0.896222611819147,"Christopher","Webster",1918,258
"259",0.595617225263791,"Lauren","Wolper",1909,259
"260",1.76935669632041,"Ryan","Campos",1913,260
"261",2.95460931175408,"John","Walton",1900,261
"262",2.10144046054266,"Ashley","Andersen",1915,262
"263",0.744982374697636,"Andrew","Campos",1903,263
"264",0.943979134425959,"Justin","Avila",1914,264
"265",3.79440328643284,"Christopher","Brady",1916,265
"266",2.17597663088833,"Taylor","Mullins",1918,266
"267",3.37254194992856,"Ashley","Chang",1906,267
"268",1.15174617901802,"Justin","Chang",1900,268
"269",1.7602490768703,"Ashley","Walton",1910,269
"270",2.12931840083824,"William","Curry",1915,270
"271",5.16870964128414,"Samantha","Molina",1919,271
"272",1.75754718325244,"James","Christensen",1905,272
"273",1.78480937019245,"Ryan","Christensen",1908,273
"274",-0.768575310717081,"Ashley","Andersen",1921,274
"275",-1.7822886463758,"Alyssa","Smyth",1907,275
"276",1.92778987332869,"Elizabeth","Walton",1914,276
"277",2.8225704222649,"Elizabeth","Johnson",1901,277
"278",1.63505182446758,"James","Curry",1906,278
"279",4.06680325591276,"William","Andersen",1924,279
"280",6.7504033220157,"James","Chang",1917,280
"281",2.35269980873785,"Sarah","Campos",1915,281
"282",-0.214911493299979,"Rachel","Fischer",1914,282
"283",3.21723083605451,"Emma","Cheng",1900,283
"284",3.61745553488237,"Brandon","Johnson",1914,284
"285",1.09469396918731,"Nicholas","Johnson",1901,285
"286",-0.232260900078659,"Rachel","Christensen",1906,286
"287",1.14439723113567,"Michael","Brady",1919,287
"288",5.0572993184303,"Lauren","Anderson",1922,288
"289",4.17306116404846,"Joseph","Todd",1919,289
"290",-2.28541161912659,"Alyssa","Williams",1906,290
"291",-0.0972636328619059,"Taylor","Sherman",1910,291
"292",1.18507123688424,"Sarah","Smyth",1908,292
"293",-0.456500888829035,"Jacob","Chang",1925,293
"294",2.51001445701925,"Jacob","Sherman",1904,294
"295",3.51922503095235,"Jessica","Walton",1910,295
"296",5.55994497763051,"Daniel","Curry",1914,296
"297",2.80021716837708,"Taylor","Cheng",1919,297
"298",5.66303163097314,"Sarah","Andersen",1922,298
"299",2.47610622538603,"Emma","Curry",1925,299
"300",3.51022863968356,"Megan","Sherman",1909,300
"301",3.09676825679091,"Sarah","Chang",1914,301
"302",3.02291103966848,"Elizabeth","Chang",1925,302
"303",6.98550900752421,"Elizabeth","Todd",1912,303
"304",2.1730267223312,"Alexis","Todd",1907,304
"305",5.37414715664798,"Elizabeth","Mullins",1920,305
"306",6.04451998253516,"Christopher","Walton",1919,306
"307",2.5998091265266,"Victoria","Chang",1902,307
"308",0.824068621124156,"Samantha","Fischer",1902,308
"309",3.22356854055024,"Tyler","Curry",1905,309
"310",4.73098288966601,"Olivia","Chang",1924,310
"311",0.252862902969304,"Lauren","Johnson",1902,311
"312",4.8633075682246,"Elizabeth","Cheng",1907,312
"313",4.66552727266015,"Joshua","Molina",1901,313
"314",1.99034576165466,"Emily","Andersen",1904,314
"315",0.751563211950025,"Meghan","Mullins",1919,315
"316",3.39221520693092,"Elizabeth","Anderson",1912,316
"317",3.20433324567835,"Michael","Williams",1920,317
"318",1.78875349434216,"Victoria","Brady",1909,318
"319",1.4360728684644,"James","Todd",1923,319
"320",-1.71036910050713,"Ashley","Anderson",1901,320
"321",4.32227019945065,"Jacob","Johnson",1910,321
"322",1.77093722412812,"Lauren","Campos",1912,322
"323",3.85723794481235,"Emma","Johnson",1919,323
"324",1.68458038878551,"Elizabeth","Walton",1923,324
"325",-0.0504796150565618,"Jacob","Andersen",1915,325
"326",2.39434941426636,"Samantha","Smith",1909,326
"327",1.40825096183082,"Tyler","Sherman",1900,327
"328",3.33836885244958,"Joseph","Goodwin",1900,328
"329",3.03726719761116,"Meghan","Smyth",1915,329
"330",2.96495636845621,"Alyssa","Smith",1907,330
"331",4.1315717002904,"Samantha","Wolper",1925,331
"332",0.522128813589894,"James","Campos",1907,332
"333",-0.198531299294734,"Nicholas","Chang",1923,333
"334",-0.566921015232279,"Megan","Anderson",1916,334
"335",4.96416808288872,"Olivia","Campos",1904,335
"336",2.37776883863257,"Alyssa","Christensen",1907,336
"337",2.35904898876552,"Daniel","Brady",1917,337
"338",-1.32208799664794,"Kayla","Webster",1904,338
"339",2.62860852604019,"Alyssa","Potter",1913,339
"340",2.88499465772252,"Emma","Webster",1919,340
"341",-0.184258190745623,"Michael","Walton",1925,341
"342",2.92204872926985,"Michael","Avila",1914,342
"343",4.51950107561924,"Nicholas","Johnson",1909,343
"344",1.75613350691105,"Olivia","Christensen",1911,344
"345",-0.25713298612337,"Daniel","Brady",1919,345
"346",6.77058255686357,"Rachel","Todd",1920,346
"347",1.65331355055706,"Alexis","Johnson",1908,347
"348",-0.0184962577573544,"Samantha","Williams",1903,348
"349",2.68389454242131,"Taylor","Chang",1918,349
"350",6.38518464237079,"Megan","Christensen",1922,350
"351",1.80593556445585,"Rachel","Sherman",1902,351
"352",0.0332946671391503,"Emma","Chang",1900,352
"353",2.86797011516272,"Christopher","Fischer",1912,353
"354",3.78551250623228,"Madison","Anderson",1915,354
"355",0.218089894407697,"John","Campos",1905,355
"356",-1.94062722076545,"Grace","Potter",1901,356
"357",1.20286878892095,"Daniel","Walton",1916,357
"358",0.295070341324557,"Sarah","Sherman",1906,358
"359",-1.52091522810659,"Meghan","Cheng",1903,359
"360",2.75510174296216,"Sarah","Cheng",1925,360
"361",3.0655551890128,"Justin","Molina",1903,361
"362",-0.151938368155553,"Joseph","Johnson",1914,362
"363",3.60046752983594,"William","Todd",1913,363
"364",0.844983754471786,"Ashley","Mullins",1919,364
"365",2.21651740841877,"William","Brady",1913,365
"366",1.09060295783329,"Alyssa","Potter",1920,366
"367",-1.53241395340172,"Zachary","Potter",1913,367
"368",0.281315133390673,"Sarah","Todd",1906,368
"369",2.36784972672285,"Lauren","Wolper",1903,369
"370",0.728927491253673,"Christopher","Wolper",1924,370
"371",1.87038378638693,"Rachel","Brady",1907,371
"372",3.55219304977357,"Matthew","Cheng",1902,372
"373",2.97845483184211,"Alexander","Brady",1925,373
"374",2.92279035189785,"Hannah","Cheng",1904,374
"375",1.24514180901788,"Alexander","Smith",1921,375
"376",2.15048716907442,"Alexander","Potter",1913,376
"377",0.904112424892249,"Alyssa","Andersen",1909,377
"378",3.48197654463434,"Hannah","Johnson",1915,378
"379",-0.0694313802529075,"James","Curry",1908,379
"380",3.39703121695487,"Ryan","Williams",1900,380
"381",0.68535471185043,"Sarah","Molina",1913,381
"382",3.60129720101974,"Madison","Williams",1924,382
"383",3.55698661745183,"James","Todd",1921,383
"384",1.87241526119659,"David","Potter",1919,384
"385",3.23956140332215,"Joseph","Anderson",1909,385
"386",0.145893863970329,"James","Smyth",1915,386
"387",1.45734208715462,"John","Walton",1910,387
"388",2.35610310108281,"Andrew","Walton",1901,388
"389",2.54573999445125,"Jessica","Wolper",1919,389
"390",2.30058004726613,"David","Anderson",1922,390
"391",6.32280718380749,"Nicholas","Webster",1903,391
"392",5.29536310325615,"Hannah","Walton",1906,392
"393",1.6566774301938,"Emily","Smyth",1925,393
"394",-3.0822881328553,"Matthew","Fischer",1917,394
"395",1.78426758108373,"David","Cheng",1904,395
"396",2.62790571519111,"Andrew","Webster",1909,396
"397",0.737034774389015,"Michael","Potter",1925,397
"398",1.74353633137347,"Jacob","Ashenfelter",1915,398
"399",-0.409240104787182,"Nicholas","Chang",1922,399
"400",2.00553352720973,"Meghan","Molina",1922,400
"401",2.13909905622762,"Nicholas","Johnson",1925,401
"402",3.51743710075268,"Rachel","Andersen",1907,402
"403",1.24053967537589,"Justin","Smith",1922,403
"404",2.16516016817156,"Lauren","Chang",1901,404
"405",3.83589657902724,"Kayla","Molina",1901,405
"406",1.25153438768887,"Joseph","Todd",1900,406
"407",3.875124062658,"Tyler","Anderson",1918,407
"408",2.25275751328861,"William","Goodwin",1921,408
"409",0.555712343898225,"Olivia","Smith",1915,409
"410",-0.318217078943389,"Christopher","Cheng",1901,410
"411",1.83206581518233,"Brandon","Mullins",1923,411
"412",4.09607808495593,"Emma","Sherman",1912,412
"413",2.83236075929628,"Zachary","Brady",1916,413
"414",1.70721495166644,"Elizabeth","Webster",1915,414
"415",1.7651847316589,"Grace","Ashenfelter",1903,415
"416",0.960786195539052,"Hannah","Smith",1906,416
"417",4.02476997465657,"Emily","Campos",1917,417
"418",-0.470441906077741,"Taylor","Sherman",1905,418
"419",1.3063496873338,"Emma","Williams",1911,419
"420",2.3520349435934,"Taylor","Mullins",1913,420
"421",2.43040874782242,"Megan","Mullins",1901,421
"422",-0.254624210418559,"Joseph","Potter",1900,422
"423",2.83718271394184,"Madison","Chang",1900,423
"424",1.93844090773782,"Rachel","Anderson",1900,424
"425",2.56846502242305,"Christopher","Andersen",1910,425
"426",0.306953867127831,"Lauren","Brady",1915,426
"427",1.44902902513645,"Ashley","Sherman",1904,427
"428",0.985289619238129,"Michael","Sherman",1906,428
"429",0.460182371334825,"Alexis","Chang",1923,429
"430",1.34208765117095,"Hannah","Chang",1910,430
"431",2.90205123864797,"Justin","Fischer",1925,431
"432",-0.606453511618418,"Nicholas","Cheng",1918,432
"433",1.7327008161052,"Daniel","Goodwin",1924,433
"434",3.49048218462341,"Ryan","Anderson",1914,434
"435",-1.72307261267986,"John","Wolper",1911,435
"436",4.39006373552767,"Brandon","Molina",1916,436
"437",0.986468619132277,"Jacob","Molina",1925,437
"438",3.95191642290739,"Jacob","Sherman",1921,438
"439",3.77745504116523,"Joseph","Brady",1907,439
"440",3.99658800225635,"Emily","Smyth",1906,440
"441",2.15465801429513,"Grace","Christensen",1917,441
"442",6.0912818735887,"Samantha","Avila",1905,442
"443",1.72354654908824,"Anthony","Christensen",1901,443
"444",0.568140014331544,"Zachary","Smyth",1909,444
"445",4.31832058636101,"Meghan","Williams",1919,445
"446",3.05988167746996,"James","Christensen",1921,446
"447",0.894854843744509,"Hannah","Wolper",1912,447
"448",-0.372594875829216,"Emily","Chang",1902,448
"449",1.49499889889642,"Daniel","Molina",1909,449
"450",-2.65708784213129,"James","Molina",1923,450
"451",0.615733466911556,"Emma","Mullins",1903,451
"452",4.24473543755527,"Anthony","Molina",1901,452
"453",0.608719278955882,"Alexis","Molina",1901,453
"454",3.19198728615145,"Olivia","Campos",1909,454
"455",2.27994671588246,"Samantha","Fischer",1915,455
"456",1.62870283955338,"Justin","Chang",1912,456
"457",4.08943600416952,"Tyler","Sherman",1904,457
"458",6.3329527221565,"Alexander","Ashenfelter",1908,458
"459",3.29228202910599,"Emma","Smith",1920,459
"460",3.9167871799436,"Brandon","Campos",1910,460
"461",-0.187437000626412,"Elizabeth","Molina",1917,461
"462",-0.0901283472552157,"Jacob","Goodwin",1901,462
"463",4.30322471617385,"Joseph","Smith",1919,463
"464",-1.07324994438604,"Sarah","Walton",1914,464
"465",4.66513038838125,"Madison","Wolper",1921,465
"466",-1.93006261220367,"Emily","Smyth",1911,466
"467",0.579844211508226,"Justin","Webster",1913,467
"468",2.45246848678114,"David","Mullins",1918,468
"469",2.31118264777484,"Michael","Curry",1914,469
"470",2.04004917129148,"Jacob","Avila",1914,470
"471",1.48766224163794,"Nicholas","Ashenfelter",1907,471
"472",3.33950438965809,"Andrew","Walton",1912,472
"473",1.6104534462078,"Olivia","Williams",1912,473
"474",4.85135589376418,"Ashley","Anderson",1917,474
"475",0.241833624739406,"Emma","Mullins",1908,475
"476",-0.615099318967006,"Elizabeth","Campos",1918,476
"477",0.541309950410552,"Kayla","Potter",1908,477
"478",4.50118906380709,"Zachary","Christensen",1902,478
"479",2.35411476191473,"Meghan","Christensen",1903,479
"480",4.34830303969515,"Alyssa","Sherman",1916,480
"481",2.27844655217547,"Jessica","Sherman",1906,481
"482",0.190647484353779,"Meghan","Todd",1911,482
"483",4.09313070340367,"Ryan","Johnson",1905,483
"484",2.53135478515478,"Elizabeth","Smyth",1921,484
"485",5.54730865493398,"Joshua","Brady",1910,485
"486",4.26464481444624,"Taylor","Avila",1905,486
"487",1.16759850500853,"William","Wolper",1903,487
"488",0.77075848952002,"Alexander","Andersen",1924,488
"489",5.64528267150335,"Joseph","Campos",1922,489
"490",4.69642923704105,"Olivia","Chang",1918,490
"491",2.97190909664355,"Matthew","Potter",1912,491
"492",4.01807513275815,"Brandon","Molina",1912,492
"493",2.23650735536495,"Jessica","Christensen",1915,493
"494",2.80666935649565,"William","Webster",1919,494
"495",4.30459123986605,"John","Sherman",1924,495
"496",-1.86421185870789,"Joseph","Christensen",1918,496
"497",3.36802756692522,"Joseph","Curry",1911,497
"498",4.04886947920141,"Joseph","Goodwin",1922,498
"499",3.98252779799969,"Matthew","Smyth",1901,499
"500",2.1381828724655,"John","Chang",1912,500
"501",3.9970954195242,"Megan","Wolper",1914,501
"502",0.929169492651808,"Grace","Andersen",1917,502
"503",3.86619447229325,"Michael","Mullins",1912,503
"504",2.64688058043744,"Kayla","Johnson",1924,504
"505",3.19553857206794,"Matthew","Campos",1925,505
"506",3.68409510899239,"Elizabeth","Campos",1925,506
"507",4.03367580379037,"Samantha","Johnson",1924,507
"508",1.31730153342604,"Emma","Sherman",1914,508
"509",2.62165349791811,"Madison","Todd",1915,509
"510",5.9306503184066,"Victoria","Chang",1901,510
"511",0.678038479646422,"Samantha","Cheng",1911,511
"512",1.25547883032488,"Tyler","Ashenfelter",1912,512
"513",-0.222901256831086,"Alexander","Potter",1916,513
"514",1.85900584790249,"Grace","Andersen",1908,514
"515",1.60427850029895,"Rachel","Avila",1917,515
"516",3.35698326473706,"Hannah","Smith",1920,516
"517",4.80108012264486,"Joseph","Potter",1915,517
"518",5.08962394367377,"Rachel","Todd",1920,518
"519",0.0229338388761948,"Hannah","Webster",1922,519
"520",2.6550163565194,"Ryan","Fischer",1913,520
"521",1.78195540116684,"Justin","Ashenfelter",1922,521
"522",2.1862198914951,"Christopher","Andersen",1912,522
"523",0.138625626801549,"Matthew","Webster",1921,523
"524",-1.43492398885509,"Kayla","Christensen",1913,524
"525",3.12437353080959,"Alexander","Campos",1904,525
"526",0.964688208247141,"Kayla","Todd",1900,526
"527",2.74855181491217,"Samantha","Ashenfelter",1918,527
"528",3.86401073854819,"James","Mullins",1901,528
