"","y","first","last","year","id_y"
"54",1.83196633614689,"Daniel","Smith",1908,54
"55",0.35830681602598,"Madison","Wolper",1906,55
"56",0.527382684058438,"Kayla","Molina",1915,56
"57",4.0065622368504,"Sarah","Goodwin",1910,57
"58",-0.561111712571982,"Joseph","Walton",1913,58
"59",1.21391919198735,"Jessica","Smyth",1909,59
"60",7.95620299769803,"Ryan","Johnson",1902,60
"61",5.2270908245386,"Alyssa","Todd",1901,61
"62",2.43396456581372,"Joseph","Anderson",1905,62
"63",1.77107285347831,"Rachel","Smith",1910,63
"64",4.04746931466063,"Samantha","Williams",1912,64
"65",2.30608960915535,"Alexander","Chang",1909,65
"66",0.809320194020157,"Michael","Wolper",1918,66
"67",0.941469267719089,"Alexander","Todd",1904,67
"68",4.45727059715862,"Alexis","Ashenfelter",1906,68
"69",2.32651773030037,"Elizabeth","Sherman",1914,69
"70",5.37976245358053,"Meghan","Campos",1920,70
"71",3.81019923979292,"Alexander","Sherman",1907,71
"72",4.66584744660443,"Elizabeth","Williams",1901,72
"73",3.21944456080685,"Jessica","Smyth",1908,73
"74",3.41181236606948,"Hannah","Chang",1922,74
"75",3.56176754386698,"Grace","Cheng",1914,75
"76",5.29380620501374,"Megan","Christensen",1924,76
"77",4.28603376322906,"John","Brady",1915,77
"78",0.230910080699831,"Anthony","Christensen",1900,78
"79",1.23621573373803,"David","Potter",1901,79
"80",1.93572411007276,"Ashley","Goodwin",1907,80
"81",4.28320401908628,"Victoria","Smyth",1907,81
"82",2.41587297909547,"Joshua","Avila",1911,82
"83",5.27060105196244,"Zachary","Wolper",1902,83
"84",4.47196829152072,"Tyler","Mullins",1912,84
"85",1.90199611671087,"Kayla","Andersen",1900,85
"86",-0.308887342645617,"Anthony","Todd",1911,86
"87",2.16750784660383,"James","Andersen",1905,87
"88",0.515253786065451,"Ryan","Williams",1905,88
"89",1.71800360282868,"Zachary","Walton",1924,89
"90",3.58672574563628,"James","Molina",1916,90
"91",1.60635528192443,"Samantha","Todd",1920,91
"92",4.00546873198646,"Rachel","Andersen",1901,92
"93",1.91023496714106,"Alexis","Campos",1908,93
"94",1.92356408107499,"John","Potter",1923,94
"95",1.32124746416047,"Grace","Ashenfelter",1907,95
"96",0.653573910095832,"Alexander","Williams",1914,96
"97",-0.404748863887597,"Tyler","Brady",1914,97
"98",4.35625825847923,"Daniel","Molina",1921,98
"99",0.096387664261082,"Matthew","Potter",1925,99
"100",2.87662204845105,"Nicholas","Avila",1907,100
"101",5.45164562798034,"Daniel","Molina",1900,101
"102",0.701644827373153,"Kayla","Andersen",1906,102
"103",1.60082211107855,"Justin","Wolper",1904,103
"104",1.61272891941926,"Ashley","Campos",1925,104
"105",0.805113478300756,"Christopher","Walton",1901,105
"106",2.0046636104503,"Hannah","Todd",1915,106
"107",4.14137254140317,"Victoria","Webster",1915,107
"108",3.5432454451518,"Alexander","Fischer",1924,108
"109",4.31438897828593,"William","Smyth",1902,109
"110",2.16067220394878,"Kayla","Cheng",1913,110
"111",2.8884141489927,"William","Potter",1913,111
"112",1.45888049867181,"Olivia","Smith",1907,112
"113",1.48614287530496,"Alexis","Mullins",1912,113
"114",4.03721412433469,"Michael","Johnson",1906,114
"115",2.90220657672289,"Jacob","Brady",1921,115
"116",2.46077215516157,"David","Molina",1920,116
"117",2.85538283594077,"Rachel","Ashenfelter",1906,117
"118",2.21420081312998,"Christopher","Christensen",1910,118
"119",1.91955277500855,"Meghan","Smith",1911,119
"120",4.19140068951639,"Tyler","Potter",1917,120
"121",3.82794615405811,"Nicholas","Avila",1921,121
"122",1.38584874730662,"Jacob","Smith",1911,122
"123",2.64779707368375,"Kayla","Fischer",1900,123
"124",2.14323202251511,"Joshua","Potter",1925,124
"125",1.31930813670681,"Anthony","Fischer",1902,125
"126",5.05015570107104,"Lauren","Webster",1911,126
"127",2.32725588960616,"Rachel","Wolper",1917,127
"128",1.78838338833887,"Christopher","Walton",1917,128
"129",3.02272495082764,"Jessica","Molina",1912,129
"130",1.74119766063406,"John","Goodwin",1918,130
"131",0.393010267479798,"Lauren","Avila",1916,131
"132",-0.560104311288041,"Samantha","Wolper",1913,132
"133",1.07170228970813,"Emily","Smith",1901,133
"134",1.61309209759351,"Alexander","Avila",1924,134
"135",3.20684499024887,"John","Wolper",1911,135
"136",4.94163657959805,"Elizabeth","Todd",1914,136
"137",1.70975424602767,"Alexis","Webster",1905,137
"138",-2.35454116950305,"Megan","Walton",1910,138
"139",2.00308943374894,"Elizabeth","Mullins",1913,139
"140",0.510524104778002,"Ashley","Mullins",1909,140
"141",-0.34637791947498,"Joseph","Webster",1925,141
"142",3.34064252987157,"Elizabeth","Chang",1912,142
"143",-0.223653751118615,"Christopher","Webster",1912,143
"144",3.565265919517,"Joshua","Webster",1912,144
"145",3.58540385437884,"Nicholas","Fischer",1906,145
"146",1.11986811560944,"Zachary","Todd",1922,146
"147",3.99769174135246,"Daniel","Smith",1912,147
"148",1.62675988799071,"Victoria","Anderson",1921,148
"149",3.96572897705167,"Joseph","Ashenfelter",1906,149
"150",-0.246263932331335,"Kayla","Anderson",1925,150
"151",1.53840266007258,"James","Wolper",1925,151
"152",3.38136589242921,"Matthew","Todd",1911,152
"153",3.6845475175957,"Alexis","Johnson",1918,153
"154",3.49527717547137,"Jessica","Cheng",1918,154
"155",2.573315530106,"Andrew","Campos",1922,155
"156",3.78874181243867,"John","Molina",1915,156
"157",3.02538115384771,"Justin","Goodwin",1924,157
"158",5.3112085175944,"John","Cheng",1901,158
"159",6.2618951755672,"Grace","Webster",1923,159
"160",4.34989858538525,"Samantha","Molina",1915,160
"161",0.166407448784956,"Tyler","Mullins",1910,161
"162",6.38020135280129,"Megan","Avila",1906,162
"163",2.47017077618323,"Christopher","Anderson",1923,163
"164",2.13290385822488,"Hannah","Anderson",1900,164
"165",1.53717531039937,"Brandon","Johnson",1914,165
"166",-3.0628469839661,"Emily","Brady",1904,166
"167",2.60794404232464,"Madison","Todd",1909,167
"168",-0.514542890334748,"Nicholas","Chang",1905,168
"169",7.68803117739077,"John","Webster",1913,169
"170",3.00325458342675,"Alyssa","Wolper",1904,170
"171",-1.46876086335446,"Meghan","Smith",1901,171
"172",3.90708206482193,"Elizabeth","Smith",1922,172
"173",2.07231206487931,"Jessica","Anderson",1923,173
"174",2.39546937821364,"Alexis","Smith",1902,174
"175",6.23449946804153,"Jessica","Curry",1906,175
"176",1.26591293371001,"Kayla","Andersen",1919,176
"177",1.52903562403054,"Ryan","Johnson",1906,177
"178",-0.585250057736917,"Jacob","Todd",1904,178
"179",2.39716241930355,"Sarah","Campos",1922,179
"180",4.40720963274506,"David","Williams",1922,180
"181",0.506823103602162,"Andrew","Walton",1922,181
"182",-1.38528691872404,"Alexander","Williams",1917,182
"183",3.18085175371082,"Ryan","Curry",1906,183
"184",1.58472161869966,"Lauren","Avila",1902,184
"185",3.88580216768572,"David","Smith",1917,185
"186",3.55685862236804,"Grace","Fischer",1915,186
"187",-0.11602849553077,"Ryan","Molina",1920,187
"188",1.22314240403072,"Megan","Brady",1902,188
"189",1.24750994693492,"Elizabeth","Walton",1913,189
"190",3.46634557630308,"Lauren","Molina",1912,190
"191",0.458097329824099,"Alexander","Smith",1900,191
"192",2.70655980481909,"Grace","Potter",1923,192
"193",1.21855291487116,"Alexander","Webster",1920,193
"194",2.53189996879373,"Daniel","Smith",1920,194
"195",3.1520420999977,"Grace","Cheng",1909,195
"196",3.65631407710507,"Elizabeth","Christensen",1925,196
"197",5.24836579907194,"Justin","Chang",1911,197
"198",0.536154193236563,"Rachel","Walton",1923,198
"199",-0.140583423701314,"Tyler","Molina",1917,199
"200",-0.12339500045135,"Christopher","Molina",1914,200
"201",3.89596295958565,"Anthony","Campos",1922,201
"202",5.17835217312612,"Daniel","Ashenfelter",1907,202
"203",2.4427444414071,"Alyssa","Webster",1916,203
"204",-1.34322036852408,"Nicholas","Molina",1918,204
"205",5.29539746572019,"John","Campos",1917,205
"206",-2.22847813174734,"Megan","Ashenfelter",1924,206
"207",2.98921294850165,"Ryan","Andersen",1916,207
"208",-2.0522665390443,"Victoria","Wolper",1919,208
"209",1.07275536715837,"Ryan","Goodwin",1924,209
"210",3.70826218741986,"John","Wolper",1924,210
"211",1.48330487036386,"Ryan","Webster",1904,211
"212",2.5498707214393,"Victoria","Goodwin",1921,212
"213",0.417043564376166,"Alyssa","Johnson",1920,213
"214",6.29734467587415,"Lauren","Smith",1915,214
"215",4.45338860618542,"John","Smith",1907,215
"216",2.96485071409193,"Hannah","Smyth",1906,216
"217",-0.800860878365024,"David","Christensen",1924,217
"218",2.82697169412914,"Sarah","Anderson",1910,218
"219",0.386577006516504,"Joshua","Smith",1906,219
"220",0.53953248006211,"Jessica","Wolper",1915,220
"221",4.00448694113919,"Rachel","Cheng",1918,221
"222",0.732411096638527,"Nicholas","Todd",1911,222
"223",2.56945839123416,"Megan","Andersen",1925,223
"224",4.81442771750888,"Victoria","Smith",1906,224
"225",2.70329030330015,"William","Chang",1923,225
"226",1.92581891831577,"Lauren","Fischer",1907,226
"227",4.20560554924617,"Olivia","Andersen",1901,227
"228",3.32913341140645,"Alexander","Avila",1923,228
"229",1.29283172237772,"Samantha","Walton",1902,229
"230",3.08203208835971,"Zachary","Andersen",1921,230
"231",5.29071457163788,"Elizabeth","Sherman",1915,231
"232",-1.62167520429087,"Kayla","Cheng",1901,232
"233",2.76698959335914,"Alexander","Webster",1910,233
"234",1.11031803488674,"Tyler","Goodwin",1923,234
"235",0.231789752614703,"Andrew","Walton",1908,235
"236",-1.65713504807776,"Sarah","Brady",1906,236
"237",3.25052384058026,"John","Andersen",1905,237
"238",1.35369562542675,"Tyler","Todd",1904,238
"239",2.33677383055412,"Ryan","Webster",1912,239
"240",2.02291645991934,"Jacob","Williams",1901,240
"241",1.6247275880383,"Andrew","Avila",1904,241
"242",3.3338414007392,"Daniel","Avila",1910,242
"243",6.01195181377421,"Alexis","Sherman",1910,243
"244",3.30730964291779,"Meghan","Curry",1923,244
"245",-0.739442162127228,"Emily","Potter",1906,245
"246",-2.6134318315764,"Tyler","Fischer",1923,246
"247",2.31928215944293,"Jacob","Andersen",1922,247
"248",0.252468369845267,"Sarah","Williams",1911,248
"249",4.93925838187765,"Justin","Molina",1915,249
"250",3.86233236449565,"David","Chang",1920,250
"251",2.53248405263524,"Zachary","Fischer",1913,251
"252",-0.397223063991399,"Zachary","Goodwin",1925,252
"253",4.41212372941412,"Andrew","Campos",1912,253
"254",-0.432422189620259,"Rachel","Anderson",1918,254
"255",2.33291164866761,"Alexis","Andersen",1925,255
"256",1.09430856413768,"Jacob","Smyth",1917,256
"257",1.40454088134298,"Brandon","Cheng",1905,257
"258",-0.09394093393637,"Justin","Williams",1918,258
"259",1.72262831296085,"Joseph","Avila",1920,259
"260",0.753096842968942,"John","Smyth",1915,260
"261",3.35759863143639,"Hannah","Goodwin",1901,261
"262",3.21050008755558,"Victoria","Mullins",1925,262
"263",1.29592256586843,"Christopher","Curry",1903,263
"264",5.3100082269608,"Ryan","Walton",1922,264
"265",3.09846673118216,"Grace","Smith",1900,265
"266",1.58993699185261,"Emily","Mullins",1924,266
"267",-1.09365413242702,"Joshua","Molina",1901,267
"268",6.85455353148419,"Elizabeth","Potter",1919,268
"269",1.89303623494235,"Matthew","Johnson",1913,269
"270",2.58274794903783,"Alexander","Sherman",1906,270
"271",5.12799085140217,"Lauren","Curry",1908,271
"272",4.12208362153887,"Daniel","Ashenfelter",1925,272
"273",4.3451853282711,"Olivia","Mullins",1914,273
"274",3.50736865563023,"Hannah","Goodwin",1906,274
"275",1.97717080735376,"Victoria","Andersen",1901,275
"276",0.878652231359876,"Alexis","Webster",1902,276
"277",2.35557991862568,"Christopher","Williams",1925,277
"278",0.454362107269355,"Daniel","Campos",1906,278
"279",1.24565749841367,"Nicholas","Smith",1907,279
"280",2.23324583882076,"Alexander","Curry",1918,280
"281",1.71747996887982,"Lauren","Williams",1907,281
"282",-1.21317437113673,"Alexis","Williams",1904,282
"283",5.00821317104794,"Kayla","Mullins",1902,283
"284",0.729676890051231,"Emily","Ashenfelter",1912,284
"285",3.65339988518543,"Kayla","Christensen",1905,285
"286",1.47541971394481,"Hannah","Webster",1914,286
"287",-0.946025784667418,"Michael","Webster",1925,287
"288",3.5424087564357,"Emily","Webster",1918,288
"289",-0.22723299407324,"Emily","Chang",1902,289
"290",2.29158297567766,"Sarah","Sherman",1903,290
"291",3.83451951514074,"Justin","Mullins",1904,291
"292",1.9091592878579,"Matthew","Cheng",1917,292
"293",1.29938887274788,"Sarah","Campos",1910,293
"294",1.15805668127007,"Zachary","Walton",1920,294
"295",2.88725047144284,"James","Walton",1922,295
"296",1.84979818926515,"Samantha","Potter",1900,296
"297",3.4835508314399,"Nicholas","Christensen",1904,297
"298",4.1655161504618,"Sarah","Ashenfelter",1919,298
"299",1.67870303797026,"Kayla","Avila",1903,299
"300",2.82391499353093,"Ryan","Webster",1909,300
"301",2.29160690935399,"Jacob","Ashenfelter",1907,301
"302",4.65965367165541,"Emma","Curry",1919,302
"303",3.15138324914464,"Nicholas","Ashenfelter",1916,303
"304",3.66725740258677,"Jacob","Sherman",1918,304
"305",1.00780824183557,"Michael","Potter",1910,305
"306",1.22718659639212,"Joshua","Wolper",1925,306
"307",1.67084254538173,"Megan","Webster",1910,307
"308",1.49413766365921,"Alyssa","Curry",1923,308
"309",2.17692718539525,"Meghan","Potter",1911,309
"310",3.84470800908043,"Ryan","Williams",1924,310
"311",1.7902513838847,"Emily","Brady",1924,311
"312",3.05108860373384,"Emma","Goodwin",1905,312
"313",-0.603739051924563,"Jacob","Anderson",1902,313
"314",-0.163728466789697,"Ashley","Mullins",1913,314
"315",1.37621593216574,"Tyler","Christensen",1903,315
"316",3.43190711232368,"Nicholas","Brady",1911,316
"317",-0.191099052768498,"Jessica","Williams",1922,317
"318",0.039301945866737,"Alexander","Christensen",1919,318
"319",4.73258742501269,"Kayla","Avila",1915,319
"320",3.27665838158156,"Brandon","Cheng",1904,320
"321",3.35867878979243,"William","Potter",1918,321
"322",1.03840181063721,"David","Wolper",1909,322
"323",2.94641488589935,"Meghan","Campos",1925,323
"324",2.47185647678347,"Megan","Cheng",1924,324
"325",2.29650658788326,"Grace","Smyth",1902,325
"326",0.0737808839124754,"John","Todd",1907,326
"327",1.3126107082703,"William","Walton",1900,327
"328",1.95090186874853,"David","Andersen",1923,328
"329",5.00903342786407,"Megan","Webster",1904,329
"330",4.12047978823264,"Jessica","Andersen",1901,330
"331",3.08543431959826,"Alyssa","Smyth",1903,331
"332",2.59397156567654,"Nicholas","Mullins",1920,332
"333",0.966697487226496,"David","Avila",1910,333
"334",1.01403006984812,"Christopher","Campos",1918,334
"335",0.081514860775266,"Nicholas","Wolper",1904,335
"336",4.50300743321374,"William","Ashenfelter",1912,336
"337",3.81377608314222,"David","Smyth",1900,337
"338",2.26043066606894,"Jessica","Chang",1920,338
"339",4.74477447581328,"David","Campos",1921,339
"340",1.02009158807075,"David","Molina",1920,340
"341",2.75188177287714,"Daniel","Campos",1901,341
"342",0.564209049962111,"Samantha","Todd",1923,342
"343",3.22870924340353,"Megan","Fischer",1911,343
"344",3.28494813284117,"Elizabeth","Williams",1918,344
"345",1.95740311936721,"David","Ashenfelter",1906,345
"346",-0.399936905506507,"Alexander","Johnson",1908,346
"347",3.07899325472075,"Alexis","Fischer",1919,347
"348",2.41450180346718,"Jessica","Smyth",1916,348
"349",0.601356874541642,"David","Anderson",1901,349
"350",3.37249399224547,"Ryan","Andersen",1919,350
"351",6.2426053294662,"Michael","Potter",1903,351
"352",3.40572045724017,"Joshua","Brady",1921,352
"353",0.239721212502008,"Emily","Brady",1900,353
"354",0.582435089067494,"Sarah","Johnson",1922,354
"355",-0.988122131834489,"William","Christensen",1900,355
"356",2.14589498610065,"Rachel","Andersen",1904,356
"357",-2.04880015249408,"Jessica","Walton",1915,357
"358",3.93146666754652,"Joshua","Smith",1920,358
"359",1.78418095451418,"Ryan","Fischer",1911,359
"360",2.93870221265,"Kayla","Williams",1923,360
"361",2.349547854756,"Grace","Wolper",1917,361
"362",1.91926976891259,"Samantha","Fischer",1922,362
"363",5.10416753285596,"Alexander","Williams",1917,363
"364",3.89780999267714,"Elizabeth","Potter",1911,364
"365",2.10883583611438,"Michael","Smith",1907,365
"366",-0.818425012577491,"Hannah","Potter",1919,366
"367",0.458564898071748,"Megan","Avila",1915,367
"368",2.14305019169969,"Megan","Potter",1916,368
"369",0.143092842140282,"Joseph","Webster",1922,369
"370",4.41257010524438,"Anthony","Andersen",1923,370
"371",1.50105703598823,"Megan","Molina",1906,371
"372",0.363498091820746,"Ryan","Chang",1901,372
"373",1.94816323961563,"Andrew","Williams",1924,373
"374",2.10524710513582,"Victoria","Wolper",1923,374
"375",4.99858469389341,"Tyler","Wolper",1901,375
"376",-1.33127680896372,"Olivia","Chang",1900,376
"377",1.64375696608299,"Joseph","Anderson",1911,377
"378",3.63651073049545,"David","Anderson",1919,378
"379",0.293564571560106,"William","Webster",1917,379
"380",5.73132193588763,"Alexis","Todd",1907,380
"381",-0.414472338771955,"Hannah","Smith",1904,381
"382",0.609481420061806,"Olivia","Wolper",1909,382
"383",4.75323305157624,"Jacob","Cheng",1924,383
"384",5.31794371102838,"Anthony","Avila",1923,384
"385",5.23825242822656,"Jessica","Ashenfelter",1904,385
"386",-0.361064236411344,"Olivia","Fischer",1901,386
"387",7.08391281873188,"Anthony","Chang",1918,387
"388",3.9795492567122,"Nicholas","Cheng",1923,388
"389",4.67705403309926,"Brandon","Avila",1914,389
"390",1.34884131144042,"Sarah","Mullins",1910,390
"391",-1.82254556059482,"Ashley","Campos",1922,391
"392",0.401049598427629,"Megan","Smyth",1911,392
"393",2.42520945644944,"Alexis","Christensen",1916,393
"394",3.37993573781985,"Jacob","Campos",1916,394
"395",0.0440572385018547,"Michael","Avila",1925,395
"396",2.04238776733596,"Tyler","Williams",1901,396
"397",0.656884081294191,"Alexander","Mullins",1921,397
"398",2.96426102561054,"Elizabeth","Campos",1901,398
"399",1.50373328792438,"Joseph","Fischer",1917,399
"400",3.32442410152526,"David","Andersen",1923,400
"401",4.06491716915379,"David","Fischer",1921,401
"402",6.32394440900238,"Hannah","Brady",1907,402
"403",-0.560978432902664,"Victoria","Smyth",1911,403
"404",5.22904690363493,"Matthew","Brady",1911,404
"405",3.81588927755403,"Madison","Smyth",1914,405
"406",3.41753535518296,"Tyler","Smith",1917,406
"407",5.54466720631839,"Tyler","Cheng",1903,407
"408",2.43963681473101,"Madison","Molina",1923,408
"409",0.231627684747398,"Alyssa","Mullins",1923,409
"410",4.15400762737318,"Ashley","Ashenfelter",1917,410
"411",4.98598618682689,"Grace","Brady",1915,411
"412",1.70611572293216,"Jacob","Brady",1920,412
"413",2.86797246120791,"Joseph","Johnson",1901,413
"414",3.92194284924914,"Matthew","Williams",1911,414
"415",-0.646424451025162,"Emily","Johnson",1904,415
"416",1.20823430479323,"Alyssa","Smith",1901,416
"417",0.411556764054393,"Megan","Smyth",1921,417
"418",1.63655896061562,"Kayla","Avila",1914,418
"419",2.38711998030201,"Grace","Curry",1923,419
"420",5.56909427233242,"John","Anderson",1901,420
"421",-0.0414217961020698,"Ryan","Sherman",1922,421
"422",2.13683900004993,"Kayla","Todd",1925,422
"423",3.73579819166864,"Hannah","Johnson",1915,423
"424",1.33992718820323,"John","Campos",1921,424
"425",0.226384576689186,"Zachary","Johnson",1919,425
"426",0.578372617768462,"Jessica","Sherman",1912,426
"427",1.33306646240586,"Emily","Molina",1917,427
"428",4.6003597700918,"Emily","Williams",1922,428
"429",1.05773981162302,"Emily","Williams",1925,429
"430",4.69868077705117,"Andrew","Smyth",1915,430
"431",3.9859453575444,"Sarah","Johnson",1913,431
"432",-0.261617651915519,"Christopher","Ashenfelter",1918,432
"433",2.35391186505551,"Hannah","Johnson",1902,433
"434",4.69438162578413,"Alyssa","Williams",1915,434
"435",2.97828466822262,"Joshua","Williams",1913,435
"436",3.52343427612471,"Emily","Fischer",1903,436
"437",1.05629380365291,"Tyler","Andersen",1913,437
"438",1.88743699266892,"Grace","Brady",1913,438
"439",0.15480789257131,"Andrew","Potter",1910,439
"440",3.925807017299,"Elizabeth","Johnson",1907,440
"441",-1.53614670410525,"Tyler","Williams",1905,441
"442",0.243691660737411,"Emma","Chang",1910,442
"443",2.01695276116789,"Alexander","Anderson",1924,443
"444",5.34824171254175,"Samantha","Sherman",1905,444
"445",-0.250382043518608,"Jacob","Cheng",1918,445
"446",3.16250715061738,"James","Johnson",1916,446
"447",4.6242349014245,"Grace","Wolper",1900,447
"448",3.22291306057302,"Jacob","Webster",1902,448
"449",3.06735687180139,"Jessica","Molina",1911,449
"450",0.998201408069314,"John","Cheng",1907,450
"451",3.84627329663935,"Sarah","Avila",1920,451
"452",-0.932146561353339,"Alyssa","Walton",1917,452
"453",-0.874925100633059,"Ashley","Williams",1914,453
"454",2.94731067647058,"Grace","Curry",1906,454
"455",4.09192419008895,"Victoria","Smyth",1925,455
"456",5.74625660057152,"Emma","Campos",1917,456
"457",2.97658592411027,"Ryan","Cheng",1909,457
"458",0.25114745712789,"Elizabeth","Johnson",1907,458
"459",-0.598973136935449,"Lauren","Walton",1907,459
"460",-1.17327819364751,"Ryan","Andersen",1924,460
"461",1.13732938909849,"Michael","Mullins",1910,461
"462",2.82540680234044,"Michael","Christensen",1919,462
"463",3.77835794538217,"Emily","Christensen",1909,463
"464",0.512852949383512,"Madison","Curry",1914,464
"465",0.626124594894758,"James","Cheng",1905,465
"466",-0.0148067355318471,"Andrew","Smyth",1902,466
"467",0.190866836283938,"Alyssa","Christensen",1912,467
"468",3.63904548919181,"Joseph","Smyth",1902,468
"469",1.73912281380427,"Jacob","Avila",1900,469
"470",1.52522437774158,"Emily","Fischer",1901,470
"471",2.70860170568412,"Emily","Mullins",1910,471
"472",-0.895990032753528,"William","Goodwin",1902,472
"473",5.04467631114666,"Taylor","Chang",1910,473
"474",0.0492242738410718,"Victoria","Smyth",1901,474
"475",4.55811997820082,"John","Walton",1915,475
"476",0.318352998022178,"Meghan","Sherman",1912,476
"477",1.27762786347017,"Ashley","Avila",1919,477
"478",2.29450744509799,"Samantha","Curry",1908,478
"479",1.37923614419889,"Madison","Molina",1923,479
"480",3.18618969517617,"Joseph","Williams",1905,480
"481",2.90284506673435,"Victoria","Curry",1907,481
"482",2.89295486073649,"Sarah","Todd",1915,482
"483",-1.11692375024436,"Hannah","Walton",1922,483
"484",3.61117965168121,"Sarah","Goodwin",1900,484
"485",4.62083375789951,"Rachel","Fischer",1909,485
"486",2.9617271612846,"Megan","Anderson",1904,486
"487",0.255252602401895,"Joseph","Johnson",1924,487
"488",0.542533484835713,"Joseph","Potter",1914,488
"489",3.69172207835032,"Andrew","Goodwin",1925,489
"490",-0.761440232823253,"Megan","Williams",1911,490
"491",4.51988768593445,"Emma","Potter",1919,491
"492",1.92211546459833,"Matthew","Brady",1905,492
"493",2.20543086303164,"Rachel","Smith",1904,493
"494",-0.67787930688483,"Brandon","Walton",1915,494
"495",0.0398378689119252,"Joseph","Williams",1901,495
"496",6.28416334647439,"William","Sherman",1900,496
"497",1.52577195934729,"Alyssa","Christensen",1921,497
"498",7.16620026425912,"Alexis","Avila",1913,498
"499",-0.817111661380053,"Victoria","Anderson",1914,499
"500",1.18860175171842,"Ashley","Mullins",1920,500
"501",4.45734827120802,"Madison","Goodwin",1912,501
"502",3.92615638150288,"Megan","Chang",1910,502
"503",3.39591000205071,"Alyssa","Avila",1924,503
"504",0.729641186193623,"Zachary","Andersen",1917,504
"505",4.61729672094673,"Ryan","Johnson",1907,505
"506",-1.44764035062194,"David","Andersen",1917,506
"507",4.30674666765557,"Victoria","Christensen",1907,507
"508",1.57368017852475,"Meghan","Cheng",1900,508
"509",4.35740482211283,"Rachel","Smyth",1903,509
"510",1.90519631230533,"Victoria","Smyth",1922,510
"511",4.87887784285573,"John","Molina",1918,511
"512",2.21023594722956,"Sarah","Avila",1905,512
"513",1.04073710011032,"Anthony","Andersen",1905,513
"514",3.04908239441205,"Meghan","Andersen",1909,514
"515",-3.05300759916377,"Emily","Webster",1915,515
"516",1.41259687819081,"Alyssa","Molina",1924,516
"517",1.98773188896972,"Ryan","Curry",1922,517
"518",3.46047297871418,"Jessica","Todd",1901,518
"519",4.30872551770155,"Anthony","Goodwin",1913,519
"520",3.57741698036207,"Joshua","Brady",1916,520
"521",-0.610772842465484,"Brandon","Cheng",1916,521
"522",2.08968308202091,"Victoria","Potter",1910,522
"523",1.4178828101752,"Jacob","Anderson",1902,523
"524",2.45213091778626,"Zachary","Fischer",1908,524
"525",4.17513167831769,"Emily","Chang",1906,525
"526",3.63500039253433,"James","Curry",1901,526
"527",2.86915005586414,"Christopher","Brady",1920,527
"528",2.45560027828473,"Zachary","Williams",1900,528
"529",7.56803575183708,"Taylor","Wolper",1909,529
"530",3.56808376068497,"Zachary","Christensen",1902,530
