"","y","first","last","year","id_y"
"529",1.42918145323248,"Olivia","Goodwin",1914,529
"530",1.93899641665769,"Hannah","Chang",1911,530
"531",0.843206549997244,"Ryan","Walton",1907,531
"532",1.66168915081602,"Grace","Smith",1915,532
"533",3.3969809769219,"Joseph","Johnson",1903,533
"534",4.42938206784523,"Emma","Williams",1915,534
"535",0.411460345780509,"Ryan","Webster",1911,535
"536",0.879417882370666,"Ashley","Smith",1903,536
"537",0.28497676601524,"Joshua","Avila",1900,537
"538",-2.08676650200357,"Sarah","Webster",1906,538
"539",3.44280599918127,"Michael","Avila",1911,539
"540",3.2333940429087,"Megan","Smith",1907,540
"541",-0.733557189014659,"Joseph","Fischer",1917,541
"542",3.87008011553576,"Christopher","Cheng",1915,542
"543",1.06017435940325,"Alexis","Webster",1922,543
"544",0.0175870880773801,"James","Cheng",1913,544
"545",3.52588953099169,"James","Webster",1914,545
"546",2.25311344216634,"Grace","Smyth",1915,546
"547",3.37982123081826,"Taylor","Smith",1900,547
"548",0.124993769311889,"Christopher","Avila",1919,548
"549",4.78854921963369,"Kayla","Ashenfelter",1900,549
"550",2.76379414695381,"Ashley","Goodwin",1914,550
"551",-2.09624943873646,"Alyssa","Williams",1913,551
"552",4.79485872329241,"Rachel","Webster",1910,552
"553",0.691844091685456,"Victoria","Fischer",1911,553
"554",2.79338907864059,"Matthew","Wolper",1911,554
"555",5.92231334123151,"Emily","Curry",1902,555
"556",2.62108848617216,"Rachel","Campos",1924,556
"557",3.20607384566349,"Christopher","Webster",1911,557
"558",1.28446201590067,"Olivia","Smith",1914,558
"559",4.82776849973993,"Alexis","Avila",1924,559
"560",5.11862943306327,"Lauren","Anderson",1907,560
"561",-1.25371422248828,"Andrew","Anderson",1920,561
"562",1.82043566918244,"David","Cheng",1906,562
"563",4.51392792853429,"Daniel","Curry",1915,563
"564",3.01913717318112,"Ashley","Webster",1925,564
"565",5.13001396482558,"David","Curry",1911,565
"566",3.46496450765552,"William","Wolper",1918,566
"567",2.09975478469643,"Grace","Cheng",1924,567
"568",4.97044116179494,"Brandon","Williams",1919,568
"569",2.70191565681498,"Emma","Smyth",1917,569
"570",0.528898833225069,"Hannah","Cheng",1921,570
"571",3.46489467860628,"Tyler","Avila",1901,571
"572",5.73686443569866,"Anthony","Campos",1904,572
"573",2.47406833538083,"Joshua","Wolper",1912,573
"574",3.38840972032499,"Sarah","Sherman",1908,574
"575",-4.29884751826442,"James","Potter",1903,575
"576",2.38689650339467,"William","Sherman",1909,576
"577",5.14952574087663,"Emma","Fischer",1917,577
"578",1.93569799938587,"Alexander","Potter",1901,578
"579",-0.144107648744552,"Jessica","Chang",1913,579
"580",1.35196287681473,"Justin","Williams",1905,580
"581",-0.227165653140531,"James","Potter",1908,581
"582",3.87340058805881,"Hannah","Sherman",1925,582
"583",1.74156060436197,"Hannah","Brady",1923,583
"584",4.59040282662694,"Emily","Smyth",1912,584
"585",0.448377857967049,"Grace","Avila",1913,585
"586",-0.692856830500802,"Olivia","Goodwin",1920,586
"587",1.76202310230235,"Joshua","Williams",1924,587
"588",1.03904191163917,"Grace","Wolper",1913,588
"589",-0.172121524936059,"David","Sherman",1912,589
"590",-1.12457657559968,"Brandon","Avila",1917,590
"591",1.66262746991907,"Emma","Wolper",1917,591
"592",2.98957363658899,"Lauren","Walton",1901,592
"593",2.08181026854269,"Christopher","Smith",1909,593
"594",1.64959946594494,"Elizabeth","Johnson",1900,594
"595",-1.29242107709688,"Anthony","Williams",1914,595
"596",5.610012531385,"David","Anderson",1919,596
"597",3.07805050580236,"Jessica","Johnson",1914,597
"598",5.33468463357741,"Lauren","Wolper",1923,598
"599",3.74687019571708,"Madison","Brady",1909,599
"600",3.77146783413887,"Meghan","Cheng",1900,600
"601",2.32570052611069,"Alexis","Wolper",1920,601
"602",-0.350066388630429,"Matthew","Smith",1914,602
"603",2.23942275098508,"Anthony","Goodwin",1914,603
"604",1.31398768969388,"Daniel","Johnson",1906,604
"605",-0.680574583870466,"Matthew","Wolper",1920,605
"606",-0.352609225335196,"Alexander","Smith",1917,606
"607",0.897011276125896,"Andrew","Brady",1911,607
"608",-1.67556897856624,"Madison","Ashenfelter",1913,608
"609",2.85255962113694,"Taylor","Mullins",1901,609
"610",2.90214128465925,"Justin","Andersen",1909,610
"611",1.73634671612361,"John","Walton",1905,611
"612",5.46063678267832,"Kayla","Brady",1906,612
"613",2.0665790243595,"Joseph","Molina",1903,613
"614",2.46213884275003,"Ryan","Chang",1910,614
"615",2.32754547147024,"William","Todd",1907,615
"616",5.09845375173495,"Nicholas","Wolper",1909,616
"617",1.80568249893668,"Nicholas","Potter",1920,617
"618",1.44573371905307,"Lauren","Curry",1921,618
"619",0.886312760121941,"Andrew","Christensen",1924,619
"620",2.29517466691439,"Ashley","Fischer",1901,620
"621",4.07722331692952,"Grace","Webster",1923,621
"622",4.97786755346931,"Ashley","Mullins",1910,622
"623",0.153377203101502,"Samantha","Webster",1918,623
"624",3.6584666953169,"Joshua","Brady",1905,624
"625",-2.71494232773409,"Justin","Todd",1904,625
"626",-0.286844683612708,"Joshua","Todd",1917,626
"627",1.60426371242258,"Olivia","Brady",1909,627
"628",1.68108428866565,"Emma","Brady",1918,628
"629",4.99553764790593,"Emily","Campos",1905,629
"630",3.57404434414092,"Meghan","Walton",1904,630
"631",2.82130469679151,"Ryan","Walton",1904,631
"632",-2.90167136504167,"Elizabeth","Wolper",1918,632
"633",2.14431010460692,"Daniel","Chang",1913,633
"634",0.992061696598086,"Matthew","Ashenfelter",1914,634
"635",4.10865135527212,"Rachel","Avila",1902,635
"636",1.71943688077601,"Andrew","Campos",1923,636
"637",4.89039299720802,"David","Anderson",1911,637
"638",4.01283233418575,"Ashley","Wolper",1921,638
"639",3.36379420696721,"Alyssa","Mullins",1922,639
"640",4.97159473687552,"Megan","Walton",1924,640
"641",1.04177707382053,"Olivia","Potter",1909,641
"642",3.3660299226634,"Andrew","Campos",1912,642
"643",4.24349798320784,"Lauren","Curry",1913,643
"644",3.43051233963077,"Alyssa","Cheng",1919,644
"645",3.11624143236027,"Ryan","Potter",1904,645
"646",0.553424549234696,"Victoria","Chang",1913,646
"647",3.01603252821178,"Jessica","Molina",1923,647
"648",4.06749042827104,"Jessica","Walton",1909,648
"649",-3.18904387931385,"Daniel","Christensen",1913,649
"650",2.70451715461467,"Hannah","Johnson",1914,650
"651",0.165341307369253,"Meghan","Avila",1918,651
"652",3.38022129753938,"Daniel","Cheng",1921,652
"653",-1.10453272382245,"Lauren","Mullins",1912,653
"654",3.44878226330727,"David","Smyth",1918,654
"655",-0.802050795695552,"Kayla","Andersen",1910,655
"656",-1.85498110780551,"Nicholas","Ashenfelter",1912,656
"657",-1.4221119362074,"David","Johnson",1919,657
"658",0.67156690564405,"Joshua","Webster",1903,658
"659",0.70489207968716,"Taylor","Curry",1921,659
"660",6.29702089515475,"John","Christensen",1915,660
"661",2.85696517937979,"Nicholas","Brady",1909,661
"662",3.34850392041079,"Daniel","Brady",1925,662
"663",2.09911937468941,"Emily","Ashenfelter",1925,663
"664",5.51321383011653,"Megan","Williams",1910,664
"665",6.28718087796944,"Brandon","Smith",1921,665
"666",-1.05546970078627,"Michael","Andersen",1902,666
"667",2.42393527855979,"Alexis","Sherman",1923,667
"668",4.49542767357973,"Tyler","Christensen",1916,668
"669",2.84241011467998,"Tyler","Todd",1907,669
"670",-1.06378562799733,"Jacob","Andersen",1900,670
"671",2.10798606027935,"Nicholas","Cheng",1902,671
"672",1.44177135215582,"Megan","Curry",1905,672
"673",0.86167928206087,"Christopher","Cheng",1909,673
"674",1.46041580040943,"Olivia","Wolper",1910,674
"675",0.0275619468616877,"David","Anderson",1921,675
"676",0.0675214641231086,"Meghan","Curry",1924,676
"677",5.15457938168421,"James","Williams",1921,677
"678",4.03920262777948,"Ashley","Ashenfelter",1921,678
"679",2.24737072083525,"David","Campos",1922,679
"680",7.83980664633061,"Grace","Webster",1918,680
"681",2.99684903123051,"Grace","Williams",1918,681
"682",0.995933926209648,"Christopher","Campos",1923,682
"683",-1.30362346583875,"Tyler","Wolper",1921,683
"684",2.1634711783329,"Alyssa","Todd",1907,684
"685",4.08068253545232,"Joseph","Fischer",1912,685
"686",2.12256585437809,"Matthew","Ashenfelter",1909,686
"687",1.22572399416405,"Brandon","Smyth",1905,687
"688",2.30852352825273,"Rachel","Andersen",1906,688
"689",0.735437708701203,"Emma","Todd",1911,689
"690",2.85503898763727,"Zachary","Sherman",1908,690
"691",0.771481286484638,"Nicholas","Todd",1902,691
"692",3.54657901732009,"Andrew","Curry",1900,692
"693",2.02311765923663,"Emma","Williams",1923,693
"694",-0.588762370091241,"Alexis","Williams",1903,694
"695",7.06065681766011,"Ryan","Todd",1912,695
"696",4.83106232604984,"Emily","Johnson",1913,696
"697",1.02966398535464,"Ryan","Webster",1915,697
"698",0.250571635221786,"Sarah","Walton",1900,698
"699",-0.175002426022145,"Victoria","Potter",1900,699
"700",3.65081352960091,"Lauren","Smith",1917,700
"701",0.536963547574039,"Joseph","Mullins",1923,701
"702",1.36542237748099,"Zachary","Chang",1900,702
"703",2.33531201194065,"Kayla","Chang",1923,703
"704",6.09998258365192,"Madison","Smith",1913,704
"705",0.772013447890124,"Lauren","Curry",1903,705
"706",-0.130147286965765,"Emily","Andersen",1925,706
"707",2.13722145602046,"Emily","Goodwin",1911,707
"708",1.55597249918722,"Nicholas","Ashenfelter",1919,708
"709",-0.444283910324633,"Matthew","Williams",1923,709
"710",2.67876977963075,"Madison","Potter",1921,710
"711",3.77854524210731,"Matthew","Ashenfelter",1925,711
"712",2.29344573245776,"Jacob","Cheng",1924,712
"713",-0.864133506121526,"Emma","Wolper",1906,713
"714",-1.01436893855679,"Tyler","Avila",1912,714
"715",4.35779909889019,"Emma","Williams",1908,715
"716",-3.4703486436405,"Jessica","Brady",1902,716
"717",1.43010852872958,"Andrew","Chang",1916,717
"718",0.474953982789189,"Grace","Chang",1913,718
"719",-1.26169495658577,"Christopher","Walton",1902,719
"720",4.91710292938815,"Brandon","Walton",1924,720
"721",-0.160522878252634,"Emily","Sherman",1901,721
"722",-0.205816288988447,"Michael","Ashenfelter",1908,722
"723",3.90022296474013,"Hannah","Todd",1919,723
"724",6.59398559566282,"Meghan","Fischer",1917,724
"725",3.09045885529153,"Megan","Molina",1912,725
"726",2.03580075011824,"Sarah","Molina",1906,726
"727",4.84580216441333,"Samantha","Fischer",1908,727
"728",2.19369543253914,"Megan","Chang",1900,728
"729",0.410408240525664,"John","Smyth",1915,729
"730",0.998354743440143,"Matthew","Andersen",1911,730
"731",1.39711133649267,"Kayla","Mullins",1920,731
"732",5.50473801704008,"Victoria","Wolper",1902,732
"733",3.21240738717277,"Taylor","Walton",1909,733
"734",7.82319445371151,"Victoria","Avila",1906,734
"735",5.28223215043861,"Justin","Fischer",1924,735
"736",-1.27410657440067,"Brandon","Campos",1909,736
"737",3.7882902452665,"Jacob","Smyth",1916,737
"738",1.45614471318105,"Samantha","Wolper",1918,738
"739",0.759142566654979,"Emma","Potter",1918,739
"740",-5.89782992889593,"Lauren","Fischer",1908,740
"741",0.0388741314543932,"Emma","Webster",1920,741
"742",3.12219084441899,"Brandon","Wolper",1917,742
"743",4.66386883142109,"Victoria","Mullins",1903,743
"744",-1.44128416163285,"Joseph","Johnson",1916,744
"745",1.67483341172017,"Michael","Curry",1913,745
"746",-1.17736778713544,"Taylor","Christensen",1918,746
"747",2.50845195994804,"Madison","Potter",1925,747
"748",3.44197484393867,"Joseph","Potter",1917,748
"749",1.6983182283597,"James","Cheng",1920,749
"750",3.5739294497776,"Joseph","Curry",1905,750
"751",1.18031929418804,"Madison","Todd",1906,751
"752",3.94620318344354,"Samantha","Todd",1901,752
"753",4.46087813683155,"Jacob","Smyth",1923,753
"754",-1.65335340612628,"Samantha","Brady",1906,754
"755",2.895551988348,"Rachel","Fischer",1913,755
"756",1.34969449654549,"Alexis","Smith",1915,756
"757",0.59151699578026,"Emily","Goodwin",1922,757
"758",1.13360785204494,"Joseph","Wolper",1901,758
"759",4.65776409365028,"Andrew","Johnson",1903,759
"760",1.79388207929079,"Nicholas","Chang",1913,760
"761",0.878676204632849,"Christopher","Avila",1911,761
"762",3.72772688458672,"Sarah","Potter",1917,762
"763",1.78375424301871,"Madison","Molina",1903,763
"764",1.42130923429654,"Zachary","Chang",1913,764
"765",-0.465602787305059,"Michael","Cheng",1901,765
"766",4.23065835688769,"Grace","Ashenfelter",1915,766
"767",0.49234941649487,"Hannah","Sherman",1920,767
"768",1.21522171908383,"Samantha","Smyth",1910,768
"769",4.54755494829322,"Jacob","Wolper",1912,769
"770",-0.42752687520093,"Victoria","Curry",1900,770
"771",2.63884621630501,"Jessica","Goodwin",1915,771
"772",2.63543999629898,"Samantha","Sherman",1914,772
"773",7.23654920661846,"Megan","Brady",1909,773
"774",-1.56482837087939,"Olivia","Potter",1918,774
"775",1.58922310680427,"James","Williams",1920,775
"776",3.29400775736063,"Grace","Campos",1921,776
"777",4.84423908984789,"Meghan","Webster",1911,777
"778",2.95720908835421,"Christopher","Wolper",1902,778
"779",0.0992699601440994,"Christopher","Wolper",1901,779
"780",1.99069580377395,"Rachel","Christensen",1906,780
"781",3.88798444276702,"Emma","Potter",1924,781
"782",1.0585647443941,"Madison","Avila",1923,782
"783",1.06802242587113,"Ashley","Cheng",1903,783
"784",5.14787047644387,"Jessica","Christensen",1902,784
"785",3.26984042407994,"Victoria","Goodwin",1909,785
"786",2.91724613159531,"John","Walton",1910,786
"787",4.86731682074075,"John","Williams",1905,787
"788",-2.19992417570542,"Rachel","Goodwin",1900,788
"789",5.03519915855588,"Matthew","Sherman",1907,789
"790",4.97915374671043,"Elizabeth","Williams",1910,790
"791",3.73626857932162,"Jessica","Smith",1906,791
"792",4.55304871223597,"Christopher","Sherman",1920,792
"793",2.10760372807327,"Emily","Chang",1914,793
"794",1.5552756759198,"Michael","Smith",1921,794
"795",1.3579823434134,"Sarah","Campos",1901,795
"796",3.19311177043888,"Olivia","Ashenfelter",1911,796
"797",-0.11811225979857,"Lauren","Brady",1903,797
"798",3.95214756802248,"Joshua","Johnson",1902,798
"799",0.792331495263606,"Tyler","Walton",1910,799
"800",4.98471220550692,"Joshua","Sherman",1916,800
"801",0.754557634714103,"Rachel","Wolper",1910,801
"802",-3.29125329163179,"Michael","Smith",1907,802
"803",-0.55213001951407,"William","Williams",1901,803
"804",3.06285206148585,"Michael","Wolper",1915,804
"805",5.36744259834409,"Emily","Potter",1901,805
"806",-0.659115383826551,"Andrew","Fischer",1917,806
"807",0.706806041955163,"Sarah","Potter",1920,807
"808",0.44351865028927,"John","Ashenfelter",1901,808
"809",0.262176570311548,"Daniel","Avila",1914,809
"810",0.765987737113827,"Christopher","Cheng",1903,810
"811",4.60674264537858,"Daniel","Smyth",1911,811
"812",0.388688176091956,"William","Avila",1919,812
"813",1.20856979996253,"Samantha","Anderson",1923,813
"814",1.37778044189362,"Elizabeth","Chang",1924,814
"815",3.43443422687273,"Christopher","Christensen",1919,815
"816",-1.33385148445063,"Emily","Avila",1911,816
"817",1.51796574283598,"Zachary","Ashenfelter",1916,817
"818",1.56886533022852,"Nicholas","Potter",1925,818
"819",7.66506852918629,"Madison","Goodwin",1906,819
"820",3.39801972897947,"Matthew","Ashenfelter",1922,820
"821",2.22340963148933,"Alexis","Molina",1904,821
"822",1.4337194542552,"Joshua","Anderson",1903,822
"823",-1.19790083004129,"Samantha","Mullins",1919,823
"824",0.917042389534684,"Michael","Chang",1918,824
"825",4.37972653036852,"Sarah","Curry",1908,825
"826",3.40583353328539,"Matthew","Wolper",1925,826
"827",1.21773649260287,"Joseph","Curry",1915,827
"828",2.14405468455674,"Joshua","Fischer",1920,828
"829",3.32862034162531,"Joseph","Fischer",1921,829
"830",-0.534986326296869,"Brandon","Johnson",1919,830
"831",-1.23064524861356,"Hannah","Wolper",1915,831
"832",3.98023450001461,"Victoria","Wolper",1907,832
"833",1.00525328235047,"Samantha","Potter",1915,833
"834",4.7902526293744,"Emma","Webster",1911,834
"835",3.15627773122929,"Anthony","Williams",1908,835
"836",3.89805548713781,"Anthony","Ashenfelter",1905,836
"837",1.83466362085804,"Megan","Curry",1914,837
"838",4.02294741121169,"Victoria","Christensen",1915,838
"839",-0.337321124876393,"Megan","Williams",1921,839
"840",2.72631141384796,"Lauren","Brady",1925,840
"841",0.482519716966083,"Alexander","Webster",1905,841
"842",0.580528140256915,"Tyler","Webster",1904,842
"843",-0.67038373182723,"Daniel","Andersen",1919,843
"844",1.83391591186509,"Alexis","Cheng",1910,844
"845",2.02410820497429,"John","Smyth",1922,845
"846",-0.145409785312792,"Tyler","Chang",1906,846
"847",3.09141373526134,"Joshua","Potter",1925,847
"848",-0.389511433207301,"Rachel","Potter",1925,848
"849",0.560299881405332,"Jacob","Potter",1916,849
"850",-1.05684847645269,"Justin","Anderson",1917,850
"851",2.34876482661279,"Christopher","Cheng",1924,851
"852",0.876509307848275,"Olivia","Christensen",1903,852
"853",3.02936047851565,"Tyler","Anderson",1904,853
"854",-2.14408614624263,"Zachary","Johnson",1913,854
"855",1.20689217033907,"Jessica","Brady",1903,855
"856",2.35430771144583,"Olivia","Fischer",1904,856
"857",4.55262185426252,"Madison","Andersen",1925,857
"858",6.34892885195269,"Christopher","Chang",1918,858
"859",0.981819546382452,"Joshua","Fischer",1920,859
"860",0.335722434710342,"Ashley","Andersen",1919,860
"861",2.48763138419521,"Victoria","Christensen",1918,861
"862",5.77270550191339,"Alyssa","Chang",1914,862
"863",3.25856042284696,"Alexander","Fischer",1900,863
"864",2.4103867831606,"Alexis","Webster",1922,864
"865",1.61773698382454,"Tyler","Cheng",1904,865
"866",5.09773596950386,"Rachel","Ashenfelter",1905,866
"867",2.20308091069499,"Matthew","Johnson",1915,867
"868",2.71919395229392,"Zachary","Goodwin",1915,868
"869",5.52963543312779,"Ryan","Goodwin",1918,869
"870",1.16327810241842,"Madison","Todd",1917,870
"871",-0.564706316932907,"Anthony","Smyth",1902,871
"872",-1.31141040289995,"Lauren","Ashenfelter",1904,872
"873",5.87388773393269,"Rachel","Anderson",1925,873
"874",1.62142807306241,"Emma","Williams",1917,874
"875",4.20422606733798,"Lauren","Andersen",1913,875
"876",4.22520440575717,"Andrew","Andersen",1907,876
"877",1.55346745689824,"Lauren","Cheng",1920,877
"878",1.81928084100145,"Daniel","Christensen",1907,878
"879",0.154317845591185,"Madison","Johnson",1917,879
"880",3.88820948022776,"Jacob","Webster",1902,880
"881",-0.828381657464015,"Alexis","Wolper",1925,881
"882",2.05523718431772,"Sarah","Potter",1917,882
"883",0.384652642307799,"Joseph","Williams",1901,883
"884",4.38015703191533,"Madison","Campos",1908,884
"885",3.40015384235941,"Victoria","Smyth",1911,885
"886",-0.311197832940192,"Olivia","Ashenfelter",1901,886
"887",3.88050171505437,"Christopher","Johnson",1925,887
"888",2.30357088856243,"Andrew","Anderson",1918,888
"889",0.534801904386702,"Emma","Cheng",1921,889
"890",4.28118635757307,"Rachel","Christensen",1902,890
"891",2.26584963192964,"Kayla","Webster",1921,891
"892",3.85976145536657,"Grace","Mullins",1918,892
"893",1.1662292667484,"Alyssa","Walton",1922,893
"894",-0.602869536960058,"Jacob","Wolper",1906,894
"895",0.820621042241607,"Jessica","Cheng",1919,895
"896",4.93404739150783,"Christopher","Smith",1915,896
"897",-1.24633845986539,"Michael","Todd",1907,897
"898",5.55443727334154,"Madison","Cheng",1921,898
"899",2.49533732539464,"Kayla","Ashenfelter",1918,899
"900",4.85359051464647,"Kayla","Christensen",1913,900
"901",0.319717207275762,"Grace","Campos",1905,901
"902",2.09392905353278,"Daniel","Williams",1900,902
"903",4.44050836174946,"Olivia","Molina",1911,903
"904",-0.331272626513923,"Olivia","Walton",1907,904
"905",2.53213041093335,"Joseph","Christensen",1918,905
"906",4.77128839657765,"Michael","Avila",1919,906
"907",1.02551098828128,"Madison","Avila",1914,907
"908",1.22919322141203,"Megan","Potter",1924,908
"909",3.16265233329002,"Kayla","Williams",1911,909
"910",2.32596659250851,"Samantha","Mullins",1910,910
"911",-1.67290713776627,"Christopher","Curry",1909,911
"912",0.678172735013074,"Joshua","Christensen",1917,912
"913",3.77311694888722,"Rachel","Walton",1922,913
"914",0.609273249774749,"Alyssa","Fischer",1916,914
"915",0.630388763328114,"Christopher","Todd",1912,915
"916",2.69953263079732,"Jessica","Goodwin",1902,916
"917",2.98219588781243,"Madison","Campos",1914,917
"918",2.75205352419555,"Joseph","Molina",1905,918
"919",0.341922876549044,"Meghan","Goodwin",1913,919
"920",4.54886848302748,"Victoria","Wolper",1922,920
"921",-0.269702599533872,"David","Molina",1923,921
"922",2.74884166306955,"James","Potter",1911,922
"923",-0.419871686868744,"Hannah","Smyth",1900,923
"924",2.89508552453849,"David","Chang",1921,924
"925",7.94497237031493,"Taylor","Avila",1910,925
"926",-0.717257977498761,"Kayla","Christensen",1915,926
"927",0.691984787675423,"Joseph","Goodwin",1915,927
"928",1.98180396399123,"Justin","Christensen",1902,928
"929",-0.104323855542159,"Joseph","Chang",1909,929
"930",0.115404536596441,"Rachel","Smyth",1904,930
"931",2.17034533002177,"Taylor","Wolper",1914,931
"932",1.68732017148689,"Kayla","Williams",1923,932
"933",2.23023618228669,"Nicholas","Sherman",1918,933
"934",5.60509278038336,"Christopher","Sherman",1921,934
"935",-1.16194002047633,"Olivia","Wolper",1902,935
"936",3.89216171070262,"Kayla","Chang",1917,936
"937",1.22307297692693,"Anthony","Molina",1915,937
"938",2.80323479912571,"Emma","Wolper",1912,938
"939",-2.26270909050293,"Joseph","Anderson",1913,939
"940",-2.16782116556506,"Joseph","Avila",1913,940
"941",6.59469660684313,"Nicholas","Smith",1901,941
"942",5.26418415889763,"Alexander","Chang",1925,942
"943",0.89684541048354,"Grace","Sherman",1906,943
"944",0.0891852039348282,"Victoria","Johnson",1902,944
"945",4.17098261613745,"Michael","Wolper",1917,945
"946",3.88416850902365,"Lauren","Walton",1915,946
"947",4.41086793575461,"Daniel","Johnson",1920,947
"948",4.09937490527068,"Nicholas","Wolper",1903,948
"949",4.28076561682725,"Ryan","Curry",1922,949
"950",-2.74219953669577,"Anthony","Mullins",1923,950
"951",1.33588747862019,"William","Cheng",1917,951
"952",2.1081417539038,"Rachel","Williams",1905,952
"953",1.10110012466905,"Alexander","Williams",1925,953
"954",1.58612231475683,"Elizabeth","Campos",1918,954
"955",3.24240918625765,"Anthony","Curry",1914,955
"956",2.75840559630725,"David","Potter",1921,956
"957",0.855796305473395,"Daniel","Williams",1918,957
"958",2.09883451327556,"Brandon","Mullins",1912,958
"959",4.85605774510034,"Samantha","Mullins",1903,959
"960",2.98354916866104,"Ashley","Chang",1917,960
"961",1.78095765580814,"Madison","Molina",1925,961
"962",0.576272504332319,"Anthony","Campos",1921,962
"963",-0.284262271790984,"William","Potter",1915,963
"964",3.89921898752663,"Tyler","Curry",1911,964
"965",-0.728602788282149,"Madison","Curry",1906,965
"966",2.92924637832117,"Joshua","Smyth",1901,966
"967",2.68824393172724,"Hannah","Goodwin",1914,967
"968",5.9683333826384,"Christopher","Christensen",1925,968
"969",0.560554061588537,"Justin","Fischer",1920,969
"970",7.72151891231903,"Tyler","Cheng",1909,970
"971",4.06514142017459,"Alexis","Williams",1907,971
"972",0.86294948066975,"Joshua","Anderson",1907,972
"973",0.701282517170921,"Anthony","Christensen",1923,973
"974",6.10467834685902,"Samantha","Williams",1917,974
"975",3.13594563252133,"Ashley","Fischer",1915,975
"976",1.70405350067326,"Joshua","Fischer",1915,976
"977",1.37613760860821,"Michael","Chang",1917,977
"978",-0.546476068559237,"Zachary","Cheng",1907,978
"979",4.37824197329668,"Zachary","Avila",1915,979
"980",6.44393353762437,"John","Ashenfelter",1900,980
"981",0.1953249903257,"Rachel","Campos",1922,981
"982",-1.5390285557974,"Daniel","Brady",1910,982
"983",4.30378619373939,"Rachel","Andersen",1917,983
"984",4.39314672486277,"Meghan","Todd",1902,984
"985",2.45378619132618,"Zachary","Campos",1906,985
"986",0.430231019305749,"Anthony","Williams",1903,986
"987",0.344079133553889,"Megan","Mullins",1903,987
"988",2.88216195962936,"Madison","Webster",1919,988
"989",-0.312654757153612,"Justin","Williams",1913,989
"990",2.2962023438124,"Kayla","Christensen",1911,990
"991",0.310776513134542,"Michael","Potter",1910,991
"992",-0.0849195558966794,"Victoria","Todd",1904,992
"993",2.03311833189632,"Anthony","Todd",1919,993
"994",1.98078513120529,"Lauren","Webster",1915,994
"995",2.22984051091703,"Joshua","Williams",1924,995
"996",2.1722199130377,"Taylor","Fischer",1900,996
"997",-1.02758450030075,"Elizabeth","Mullins",1903,997
"998",4.48783992274301,"Emma","Brady",1925,998
"999",3.29570093168946,"Jacob","Anderson",1900,999
"1000",3.81085944724383,"James","Webster",1905,1000
