"","x1","x2","first","last","year","id_x"
"472",FALSE,1.48040056076105,"Madison","Curry",1909,472
"295",FALSE,0.602954534693903,"Grace","Johnson",1916,295
"903",TRUE,2.51413609855565,"Michael","Williams",1907,903
"391",TRUE,0.781273283290624,"Grace","Christensen",1909,391
"628",FALSE,1.15442154775293,"Elizabeth","Webster",1912,628
"55",FALSE,-2.77549902069181,"Emma","Andersen",1911,55
"34",FALSE,1.45941176135383,"Wuliam","Campos",1908,34
"583",FALSE,-1.3062112386101,"Samantha","Molina",1902,583
"265",FALSE,-1.4418954362224,"Anthony","Andersen",1922,265
"797",TRUE,-3.56260231786156,"Sarah","Goodwin",1922,797
"888",TRUE,1.23996192282448,"Joshua","Mulina",1921,888
"507",FALSE,1.16524711576803,"Brandon","Avila",1903,507
"151",TRUE,1.02605672044592,"Elizabeth","Ashenfelter",1909,151
"455",FALSE,0.291374830172621,"Nicholas","Smyth",1916,455
"134",FALSE,-2.18583069059891,"Alexander","Smyth",1905,134
"784",FALSE,-0.424439289607627,"Kayla","Webster",1910,784
"997",TRUE,2.6133092947481,"Meghan","Chang",1922,997
"969",FALSE,-0.583242905909118,"William","Wlpeer",1900,969
"367",FALSE,0.746086711733303,"Emily","Smyth",1910,367
"429",TRUE,-0.956104562882559,"Josua","uodwin",1919,429
"389",FALSE,0.794683353563906,"Eluzabeeth","Ashunfeelter",1907,389
"492",TRUE,-2.80736664468155,"Alexander","Brady",1905,492
"750",FALSE,0.806345196688666,"Emily","Ashenfelter",1904,750
"714",FALSE,-1.05270797155816,"Hannah","Curry",1922,714
"822",TRUE,-0.0786441847731391,"Nicholas","Molina",1913,822
"922",FALSE,-2.38235014648724,"Luureen","Bray",1917,922
"224",FALSE,-1.88102426471153,"Olivia","Mulins",1920,224
"891",TRUE,0.714670057580773,"Andrew","Webster",1922,891
"576",TRUE,-2.02839582842043,"John","Capos",1913,576
"796",FALSE,-0.585503043654767,"Elizabeth","Ashenfelter",1904,796
"876",FALSE,0.0611683050466177,"Emma","Mulins",1909,876
"409",TRUE,-0.38898052836327,"Vctoria","Mullins",1916,409
"942",TRUE,-0.0791143551697304,"Zachary","Williams",1912,942
"944",TRUE,0.313469844032827,"Emmu","Johson",1912,944
"463",FALSE,-1.77839680701669,"Rachel","Molina",1911,463
"458",TRUE,-0.0125592498251896,"John","Chang",1924,458
"89",TRUE,-0.526723819583181,"Victoria","Khung",1925,89
"800",FALSE,-0.459697956696416,"Alexander","Andersen",1925,800
"933",FALSE,0.977339298785637,"Megan","Johnson",1907,933
"741",TRUE,-0.125338596996094,"Justin","Goodwin",1908,741
"721",TRUE,-1.14253066706126,"Samantha","Mullins",1923,721
"91",FALSE,-1.13748423480984,"Sarah","Molin",1906,91
"77",TRUE,-0.878727446478057,"Alexander","Webster",1920,77
"334",TRUE,-0.152452515093598,"Anthony","Chang",1901,334
"707",TRUE,-1.93688118621123,"Madison","William",1921,707
"47",TRUE,1.79280919546358,"Jessica","Webster",1907,47
"292",TRUE,-3.52396061739964,"Lauren","Johnson",1926,292
"956",TRUE,0.463265106803644,"Jessica","Johnson",1903,956
"805",TRUE,-0.273253133983141,"Elizabeth","Campos",1907,805
"206",FALSE,-6.12369632059444,"Hannah","Shurman",1906,206
"761",FALSE,-0.744592477258937,"Grace","Avila",1923,761
"210",FALSE,-1.73169138032326,"Olivia","Wuliams",1898,210
"926",FALSE,-1.17133004977498,"Jacob","Wolper",1906,926
"948",TRUE,3.11847135862724,"Lauren","Johnson",1915,948
"194",FALSE,-0.970905945549926,"Brandon","Johnson",1903,194
"481",FALSE,1.16543948787109,"James","Chang",1903,481
"403",FALSE,1.47376042786915,"David","Chang",1908,403
"453",TRUE,-0.844050488826184,"Meghan","Juhnson",1926,453
"831",TRUE,-2.04690555512427,"Michael","Guodwin",1914,831
"61",FALSE,0.92249464042877,"Taylor","Ashenfelter",1918,61
"961",FALSE,-0.146488253787757,"Joseph","Williams",1921,961
"87",FALSE,1.59957592533847,"James","Cheng",1919,87
"643",TRUE,-1.90413864233598,"Anthony","Andersen",1898,643
"457",FALSE,2.01747174763572,"Zachary","Curry",1908,457
"710",TRUE,1.1030314167778,"Olivia","Curry",1909,710
"808",FALSE,0.680896648056971,"Olivia","Goodwin",1910,808
"370",FALSE,1.95142925685944,"Rachel","Todd",1906,370
"890",TRUE,2.27479463857172,"Joseph","Todd",1927,890
"550",TRUE,-0.5281632279859,"Olivia","Bady",1900,550
"904",FALSE,2.19292344150953,"Mughan","Wolper",1909,904
"980",TRUE,1.45199800081149,"Alyssa","Goodwin",1919,980
"602",TRUE,0.604437369432224,"Samantha","Putter",1921,602
"381",TRUE,1.30903028147974,"Rachel","Cheng",1919,381
"841",FALSE,1.30113463130698,"Alyssa","Goodwin",1918,841
"897",FALSE,-1.65919145691513,"Alyssa","Andersen",1905,897
"837",FALSE,1.29149041650502,"Emma","Sherman",1906,837
"233",FALSE,0.359108059830458,"Sarah","ndersen",1916,233
"878",TRUE,0.974469316824016,"Anthony","Khung",1919,878
"596",FALSE,0.780734445207858,"Sarah","Wolper",1921,596
"394",FALSE,0.365448856571497,"Alyssa","Chang",1901,394
"823",TRUE,-0.438102329643602,"Brandon","Smih",1920,823
"693",FALSE,1.4634652948419,"Joshua","Johnson",1918,693
"395",FALSE,-1.13421857374152,"Christopher","Molina",1901,395
"106",TRUE,-0.797770036862533,"Joseph","Chang",1919,106
"271",TRUE,0.789786699708985,"Kayla","Goodwin",1899,271
"647",TRUE,-1.83355499296379,"Nicholas","Molina",1915,647
"791",FALSE,-0.0117799079027757,"Alyssa","Molina",1916,791
"137",TRUE,1.03010332304673,"Meghan","Campos",1902,137
"663",FALSE,1.84044159121556,"Alexis","Mullins",1900,663
"739",TRUE,-0.42531968891989,"Victori","Mulins",1909,739
"114",FALSE,1.29587686886599,"David","Williams",1900,114
"856",TRUE,-1.77148285889317,"Joseph","Smith",1914,856
"326",FALSE,-0.623289207215955,"Alexis","Brady",1916,326
"336",FALSE,-1.10599945032165,"Christopher","Webster",1913,336
"197",FALSE,1.70866490908138,"Christopher","Smyth",1900,197
"483",FALSE,1.78667674714245,"Olivia","Potte",1918,483
"941",FALSE,2.26074157332209,"Lauren","Ashunfeelter",1901,941
"28",FALSE,-0.341080160821391,"Ashley","Potter",1909,28
"588",TRUE,0.239881925464617,"Taylor","Potter",1902,588
"623",TRUE,-0.705080435889166,"Rachel","Webster",1920,623
"237",FALSE,0.689513379162722,"Alexander","Campos",1907,237
"153",FALSE,1.09624749842054,"Madison","Brudy",1917,153
"744",TRUE,-2.45047825976688,"Meghan","Smit",1908,744
"667",FALSE,0.574848954744997,"Oluva","Mullins",1914,667
"694",FALSE,1.25318051290981,"Nicholas","Ashenfelter",1924,694
"595",FALSE,1.40030401725149,"Kayla","Potter",1907,595
"557",FALSE,2.85597307448438,"Jacob","Potter",1913,557
"42",FALSE,-0.571793613068903,"Anduw","Molina",1919,42
"86",TRUE,-2.732268843552,"Hannah","Goodwin",1910,86
"836",FALSE,-1.08952680172599,"David","Todd",1924,836
"665",FALSE,-1.16609661053107,"Alexis","Potter",1911,665
"949",FALSE,-0.691826713051811,"Jessica","Webster",1901,949
"746",FALSE,-3.63398278733245,"Cristopher","Walton",1919,746
"584",FALSE,0.807832436774521,"Zuchary","Brady",1912,584
"12",TRUE,-1.19684320621784,"Madison","Molina",1911,12
"766",TRUE,2.24333522190562,"William","Christensen",1916,766
"331",FALSE,-0.63424775927559,"Ashley","Christensen",1914,331
"556",TRUE,1.2170572912039,"William","Goodwin",1901,556
"975",TRUE,2.56701444764944,"Zachary","Campos",1918,975
"146",TRUE,-1.52392067759997,"Alexis","Johnson",1910,146
"828",TRUE,-0.322855649337392,"Alexis","Avila",1911,828
"217",TRUE,0.737226954290225,"Emily","Chang",1904,217
"855",FALSE,1.49084575975967,"Jacob","Goodwi",1917,855
"953",TRUE,-0.12796988268296,"Madison","Cristensen",1905,953
"50",FALSE,-2.43498286124653,"Tyler","Curry",1917,50
"209",FALSE,0.362621259946614,"Elizabeth","Khung",1910,209
"135",FALSE,1.5392008971374,"Justin","Molina",1900,135
"351",TRUE,-1.09874912682354,"Meghan","Chang",1909,351
"636",TRUE,-0.533998289453931,"Sarah","Kumpos",1904,636
"423",TRUE,1.80582335235674,"Andrew","Goodwin",1902,423
"150",TRUE,-1.07174659366116,"Rucheel","Cheng",1916,150
"958",FALSE,0.759452315243666,"Anthony","Walton",1909,958
"577",TRUE,1.66135839655527,"William","Smyth",1924,577
"266",FALSE,1.24019381497953,"Oluvia","Curry",1909,266
"674",FALSE,-0.14226271936605,"Joshua","Tudd",1897,674
"253",FALSE,-0.104373830120393,"Oluvia","Curry",1914,253
"910",FALSE,0.773933510037804,"Tyler","Molina",1914,910
"303",FALSE,3.35981707221551,"Emily","Mullins",1924,303
"20",TRUE,-2.20510055755339,"Justin","Mullins",1917,20
"452",TRUE,-1.00396379867583,"Vctoria","Smyth",1921,452
"408",FALSE,0.790741372497539,"ichael","Fischer",1923,408
"973",FALSE,1.43765976213037,"Hannah","Wolper",1916,973
"1",TRUE,0.574576428367658,"Rachel","Molina",1923,1
"369",TRUE,0.840546102180382,"Zachary","Smith",1906,369
"965",FALSE,-1.04638284640425,"Ashluy","Williams",1907,965
"867",TRUE,-0.385082098234457,"Andrew","Ashenfelter",1920,867
"861",TRUE,-0.256989663885828,"Emma","Campos",1924,861
"269",TRUE,1.01424107992582,"Nicholas","Fischer",1907,269
"363",TRUE,-0.39158030767875,"Megan","Andersen",1904,363
"655",TRUE,-0.775378300919963,"William","Smith",1928,655
"988",TRUE,-0.315813021688175,"Taylor","Webster",1919,988
"100",FALSE,-1.62583156311631,"Zachary","Smyth",1923,100
"860",TRUE,-1.24366065230719,"Alexander","Wubstee",1913,860
"148",TRUE,-0.377435762899017,"Alyssa","Brady",1907,148
"972",TRUE,0.839532453992366,"Alyssa","Curry",1916,972
"914",FALSE,0.313508840939757,"Olivia","Brudy",1922,914
"967",FALSE,1.17881537945683,"Grucee","Avila",1907,967
"590",TRUE,2.67408523524547,"Tyler","Christensen",1915,590
"677",TRUE,-0.466575239611171,"William","Molina",1920,677
"859",FALSE,3.09656076467049,"Elizabeth","Curry",1916,859
"59",TRUE,-0.148263973503521,"Dniel","Christensen",1918,59
"256",TRUE,0.125880903313512,"Khrustofeer","Chang",1915,256
"80",TRUE,-1.9591204373681,"David","Fischer",1902,80
"344",TRUE,-0.608373449987595,"Samantha","Curry",1907,344
"769",TRUE,-1.06198462115152,"Olivi","Ashenfelter",1920,769
"622",FALSE,0.613068062297439,"Emil","Kumpos",1910,622
"358",FALSE,1.06056230258691,"Rachel","Tdd",1914,358
"543",TRUE,-0.669303479067661,"James","Webser",1916,543
"708",FALSE,-0.215681360625174,"Samantha","Smyth",1903,708
"333",TRUE,0.0585577034854982,"Zachary","hang",1913,333
"44",TRUE,1.64873569356274,"Grace","Smyth",1908,44
"872",TRUE,1.23512206055652,"Alyssa","Brudy",1916,872
"946",TRUE,0.33669851361157,"Alyssa","Wuliams",1911,946
"842",TRUE,0.0158111856451911,"Kayla","Ashunfeelter",1926,842
"601",TRUE,-1.40157911207039,"Ayssa","olper",1924,601
"649",TRUE,1.68109537678112,"Alexis","Potter",1904,649
"573",FALSE,-1.89636338679319,"Joshua","Williams",1900,573
"534",TRUE,-1.28985750770683,"Hanah","Molina",1925,534
"484",TRUE,1.45873705053668,"Kuyla","Curry",1899,484
"617",TRUE,-1.76650801577892,"Michael","Potter",1923,617
"419",FALSE,3.2207374749265,"Joseph","Smith",1921,419
"526",FALSE,0.745210934821155,"Andruw","Goodwin",1920,526
"858",TRUE,2.51150132046475,"Joshua","Fuscheer",1914,858
"67",TRUE,0.316935605434764,"Daniel","Webser",1925,67
"459",TRUE,1.11422040893926,"Victoria","Williams",1914,459
"18",FALSE,0.0728604630428829,"Emily","Campos",1921,18
"264",FALSE,-2.83636297302138,"Olivia","Campos",1905,264
"959",TRUE,1.16804351717368,"Emma","Avula",1907,959
"943",FALSE,0.57553551624283,"Joshua","Wlton",1916,943
"176",TRUE,0.643881766098923,"Meghan","Mullins",1905,176
"846",FALSE,0.442669376986913,"Joshua","Andersen",1906,846
"646",TRUE,-1.42703099605601,"Meghan","Williams",1905,646
"566",TRUE,0.877369554835732,"Joseph","Andersen",1909,566
"259",TRUE,-0.0157636160855753,"Kyla","Campos",1924,259
"268",TRUE,-0.979997619349821,"Lauren","Webster",1912,268
"653",TRUE,-1.90226706643193,"Jussica","Smth",1918,653
"758",TRUE,1.18665732079007,"Aexander","Williams",1924,758
"377",FALSE,-1.20636828214428,"James","Tudd",1918,377
"683",FALSE,-1.17133384726383,"Joseph","Webster",1905,683
"471",FALSE,-2.37424309950371,"Grace","Anderson",1920,471
"767",FALSE,0.701043035371366,"Wlliam","Sherman",1911,767
"729",TRUE,3.7620903812302,"Emma","Cury",1905,729
"789",TRUE,1.9522451627576,"Emiy","Smith",1911,789
"26",FALSE,0.0819670657271275,"Jacob","otter",1900,26
"260",FALSE,-0.234042694658453,"Anthuny","Ashenfelter",1913,260
"174",FALSE,-1.41566767954476,"Brandon","Christesen",1917,174
"868",TRUE,-0.313569177017223,"Juseef","Curry",1925,868
"718",TRUE,-0.400307671252715,"Mugan","Anderson",1905,718
"560",TRUE,-0.0562437596168087,"Madison","Wolper",1922,560
"155",TRUE,-1.09850250928637,"Hanah","Webster",1913,155
"778",FALSE,1.06454841105326,"William","Potter",1903,778
"63",FALSE,-0.212874011513495,"Daniel","Chang",1909,63
"847",TRUE,-1.32483716998964,"Davd","Mullins",1900,847
"287",TRUE,-0.194217279958642,"Nicholas","Curry",1911,287
"81",TRUE,-1.60167723743261,"Alexander","Smyth",1908,81
"786",FALSE,-3.18111527601519,"Hannah","Sherman",1907,786
"105",FALSE,-0.162496508032656,"Ema","Chang",1907,105
"803",TRUE,-0.541761250147099,"Andrew","Sherman",1915,803
"366",FALSE,0.0529047619468427,"Grace","Andurseen",1906,366
"456",FALSE,0.860186154492989,"John","Wolper",1924,456
"71",FALSE,-1.03017167034842,"Victoria","Potter",1924,71
"771",FALSE,0.0881295788279001,"Taylor","Williams",1912,771
"424",TRUE,-1.78108569712383,"Meghan","Molina",1914,424
"501",TRUE,0.990284281192132,"Emily","Fischer",1924,501
"318",FALSE,1.51368753513943,"Andrew","Smith",1911,318
"672",FALSE,-2.04763220577533,"Taylor","Curry",1908,672
"365",FALSE,-1.2882966708562,"Andrew","Todd",1910,365
"759",TRUE,0.27634154213739,"Taylor","Campos",1923,759
"852",TRUE,0.245062771426202,"Grac","Ashenfelter",1913,852
"996",FALSE,-2.62787372268658,"David","Sherman",1908,996
"24",FALSE,1.19411464716844,"Madison","Molina",1900,24
"422",TRUE,-1.03089584852253,"Anthony","Campos",1916,422
"850",TRUE,-3.10357854939743,"Ashley","Brudy",1914,850
"963",TRUE,-1.15934672872695,"Taylor","Mullins",1925,963
"122",TRUE,-0.153885395312556,"Daniel","Molina",1916,122
"779",TRUE,-0.693217534330005,"Zachary","Smith",1914,779
"355",FALSE,-1.26232307895727,"Sumantha","Avila",1913,355
"570",TRUE,1.29317000148998,"Zachary","Kumpos",1907,570
"249",TRUE,3.13198849145984,"John","Tudd",1901,249
"288",TRUE,0.603115072900489,"Grace","Wulpeer",1924,288
"45",TRUE,-0.459621039459051,"Zachary","Chang",1905,45
"631",FALSE,-0.445653743742611,"Meghan","Sherman",1922,631
"535",TRUE,-0.49588087401442,"Kayla","Andersen",1918,535
"445",FALSE,-0.572614153095145,"Victoria","Brudy",1904,445
"821",FALSE,-1.52493254214596,"Alexis","Williams",1914,821
"412",FALSE,-0.825732750179415,"Joshua","Campos",1923,412
"934",TRUE,1.98111998894659,"Luren","Campos",1902,934
"612",FALSE,0.693043498592361,"Rachel","Pottr",1912,612
"945",TRUE,0.415964314866107,"Megan","Walton",1915,945
"313",FALSE,0.918764757490704,"Olivia","Williams",1919,313
"468",TRUE,-0.952694332355332,"Lauren","Campos",1923,468
"402",FALSE,1.11589518576289,"Surah","Anderson",1924,402
"411",FALSE,2.00074533031317,"Hannah","Sherman",1918,411
"829",TRUE,-0.93165060419558,"Anthony","Ashenfelter",1916,829
"920",FALSE,-0.0499207990565149,"Megan","Johnson",1921,920
"702",FALSE,2.04134371183887,"Nicholas","Campos",1913,702
"79",TRUE,-1.95854236004683,"Muchaeel","Mullins",1906,79
"524",FALSE,-1.16962237575505,"William","Chang",1923,524
"132",FALSE,-1.61544385932247,"Alexander","Fischer",1904,132
"815",TRUE,1.36703787048585,"Ryan","Smith",1908,815
"161",FALSE,-0.587397965265742,"Tyler","Williams",1915,161
"66",TRUE,0.640396859745418,"Taylor","Campos",1905,66
"901",TRUE,1.34686638997928,"Jacob","Christensen",1921,901
"436",FALSE,1.52921399980663,"Tyler","Godwin",1917,436
"597",FALSE,-0.370634733603538,"James","Avula",1907,597
"716",FALSE,-0.667770369415795,"Anthony","Campos",1906,716
"499",FALSE,-0.775957847152955,"Alyssa","Smyth",1907,499
"899",TRUE,0.152194672117279,"Justin","Johnson",1901,899
"181",FALSE,-0.24440878531914,"Hannah","Andersen",1921,181
"709",TRUE,0.184266326183237,"Nicholas","Ashenfelter",1910,709
"659",FALSE,-1.66553437465062,"Tuylor","Chang",1922,659
"552",TRUE,-0.253146459421722,"Daniel","Kury",1921,552
"751",TRUE,1.19519210928232,"Anthony","Williams",1902,751
"879",TRUE,-0.0180524726278954,"Elizabeth","Mullins",1908,879
"232",TRUE,-1.3918374345579,"Kayla","Molina",1918,232
"350",TRUE,-1.52656778961579,"Alexander","Walton",1902,350
"211",FALSE,0.669359458350953,"Kayla","Molina",1915,211
"669",FALSE,1.52497272238839,"Alyssa","Aila",1902,669
"870",TRUE,1.38153960477421,"Alexander","Williams",1925,870
"73",FALSE,1.0920550628328,"Emma","Sith",1925,73
"877",TRUE,-0.502895621877974,"Ryan","Cheng",1904,877
"738",FALSE,-1.32335973152968,"Justin","Ashnfelter",1921,738
"722",TRUE,-0.219951094722425,"Joshua","Walton",1919,722
"533",TRUE,0.712073526602902,"Meghan","Andurseen",1923,533
"5",FALSE,-2.20564902175905,"Daniel","Wubsteer",1912,5
"536",TRUE,-0.130943425135975,"Zachary","Brady",1906,536
"500",TRUE,2.34602211605826,"Elizabeth","Juhnson",1903,500
"763",FALSE,-1.05544478639361,"Hannah","Williams",1919,763
"165",FALSE,1.52551996970978,"Hannah","Molina",1902,165
"172",FALSE,-0.807687522586165,"Alexis","Ashenfelter",1905,172
"262",TRUE,0.358776475589289,"William","Khung",1925,262
"563",TRUE,-1.8280360076354,"Surah","Mullins",1913,563
"239",FALSE,2.57289672573893,"David","Potter",1921,239
"692",TRUE,-0.785589297943351,"Zachary","Andurson",1922,692
"691",FALSE,-0.369004015841532,"Nicholas","Smith",1904,691
"309",TRUE,-1.26213349865672,"Megan","Goodwi",1909,309
"35",TRUE,1.75348944354982,"Elizabeth","Potter",1913,35
"497",TRUE,-0.0361603145363586,"Kyla","Campos",1916,497
"178",FALSE,0.739073322018315,"Brandon","Chang",1917,178
"615",TRUE,-0.275150807158796,"Victoria","Avila",1925,615
"120",FALSE,-0.229208270710522,"Lauren","Campos",1905,120
"788",FALSE,2.94858985853774,"Samantha","Molina",1925,788
"7",FALSE,-1.03421552083221,"John","Andurseen",1916,7
"937",TRUE,-0.817211652616469,"Jacob","Anderson",1902,937
"157",FALSE,-0.226000048800237,"Rachel","Curry",1909,157
"671",TRUE,0.260917151687781,"Victria","Campos",1907,671
"810",FALSE,-0.753718152454221,"John","Williams",1927,810
"302",FALSE,1.18763753741827,"Emily","Anderson",1918,302
"53",FALSE,2.83386325290512,"Rachel","Mullins",1915,53
"603",FALSE,-1.65484954799527,"Talor","Curry",1913,603
"129",TRUE,-0.0400945372729744,"Samantha","Avila",1918,129
"33",FALSE,-0.955728232436366,"Rachel","Curry",1902,33
"687",TRUE,-0.172229428220854,"Meghan","Potter",1919,687
"512",FALSE,-2.1476392212624,"Tyler","Sherman",1903,512
"443",FALSE,-1.23228808954947,"James","Walton",1920,443
"478",FALSE,0.0523693681746125,"Kayla","Goodwin",1908,478
"212",TRUE,-2.33434462463256,"Grace","Smyth",1908,212
"182",FALSE,1.92123103365024,"Kayla","Cheng",1913,182
"905",FALSE,-0.247564007690793,"Samantha","Sherman",1908,905
"216",FALSE,0.0273928924199319,"Victoria","Wolpe",1904,216
"918",FALSE,1.78291783986665,"Grace","Brady",1902,918
"278",FALSE,0.994702842504159,"Ryan","Smith",1919,278
"995",FALSE,-1.46132560553565,"Justin","Goodwin",1905,995
"83",FALSE,-2.663340160904,"Madison","Smith",1920,83
"538",TRUE,1.17309584319711,"Elizabeth","Johnson",1919,538
"92",FALSE,-2.95479863620522,"Matthew","Anderson",1925,92
"820",TRUE,0.224325335408521,"Joseph","Smuth",1902,820
"188",FALSE,-1.35874625010781,"Joseph","Smth",1905,188
"681",FALSE,0.824515535132159,"Megan","Avila",1920,681
"117",TRUE,-0.85434007280876,"Mattew","Johnson",1914,117
"196",TRUE,1.81521729388836,"Anthony","Webser",1917,196
"345",FALSE,-2.35833477854433,"Matthew","Fuscheer",1908,345
"976",FALSE,3.16324467695048,"Justin","Fischer",1916,976
"488",FALSE,1.76098805062089,"Zachary","Johnson",1913,488
"834",TRUE,-0.313446542025975,"Lauren","Aderson",1906,834
"924",TRUE,0.388329992993661,"Mugan","Fischer",1917,924
"306",FALSE,0.595657184381992,"Taylor","Walton",1918,306
"200",FALSE,-0.444984396477135,"Ryan","Andersen",1913,200
"375",TRUE,0.938993330032842,"Andruw","Ashenfelter",1922,375
"698",FALSE,0.980394609257873,"Elizabeth","Goodwin",1901,698
"776",FALSE,2.18566356868445,"Mughan","Mullins",1924,776
"128",FALSE,0.607275727061475,"Jessca","Sherman",1900,128
"152",FALSE,0.324646406881135,"William","Andersen",1914,152
"404",FALSE,-0.555284097539419,"Grace","Chang",1909,404
"342",TRUE,1.78663575344868,"Brandon","Curry",1916,342
"528",TRUE,0.0166009271753206,"Jacob","shunfeelter",1914,528
"835",FALSE,1.37618438954865,"Mughan","Chang",1906,835
"929",TRUE,3.73211660112079,"Megan","Shrman",1904,929
"421",FALSE,1.2810498468902,"Rachel","Adersen",1916,421
"380",TRUE,0.687579072241675,"Alexander","Walton",1901,380
"159",TRUE,-0.714332929079155,"Megan","Brady",1906,159
"962",FALSE,-0.302253256279067,"Lauren","Cheng",1908,962
"169",FALSE,1.6719898949586,"Daniel","Brady",1924,169
"817",TRUE,-2.28073385794695,"Kayla","Mulins",1901,817
"167",FALSE,-1.48443905050621,"Emily","Webster",1916,167
"752",TRUE,3.18133429133149,"Brandon","Andurson",1919,752
"701",FALSE,-0.763603915670783,"John","Mullins",1916,701
"407",TRUE,-0.0701290932896477,"Grace","Todd",1915,407
"782",TRUE,0.895646222006205,"John","Smyth",1918,782
"485",FALSE,0.0830911815146382,"Emily","Andersen",1911,485
"690",TRUE,0.0363984037821449,"Emma","Wolper",1908,690
"27",TRUE,-1.73711336394099,"Michael","Putteer",1903,27
"202",TRUE,-1.64328889315962,"Olivia","Johnson",1922,202
"40",FALSE,-1.6459638153726,"Emma","Brady",1900,40
"215",TRUE,0.498513299066243,"Alyssa","Brudy",1900,215
"145",FALSE,-0.924496882000806,"Samatha","Fischer",1904,145
"284",TRUE,-1.27554851136545,"Taylor","Smith",1907,284
"214",FALSE,0.264880446574839,"Alyssa","Wuliams",1917,214
"862",FALSE,-0.399296424295789,"Anthony","Mullins",1900,862
"900",FALSE,2.0133955876009,"John","Wubsteer",1901,900
"353",TRUE,-0.482433437807835,"Daniel","Cheg",1922,353
"626",TRUE,-2.12314818660681,"Tyler","Wolper",1900,626
"97",TRUE,-1.88966878488543,"Hannah","Sherman",1908,97
"291",TRUE,-0.843984487057561,"Justin","Cheng",1909,291
"650",TRUE,1.01681999996195,"Elizabeth","Webster",1910,650
"625",FALSE,3.30605932089675,"Elizabeth","Capos",1922,625
"611",FALSE,0.115900731751844,"Joseph","Cristensen",1918,611
"757",TRUE,-0.564358070685308,"Taylor","Todd",1914,757
"473",FALSE,1.00194195158379,"Anthuny","Cheng",1925,473
"96",TRUE,0.584126272115513,"Alyssa","Goodwin",1905,96
"340",FALSE,-1.00554419768164,"Ashley","Campos",1908,340
"599",FALSE,1.17644090807437,"Elizabeth","Goodwin",1917,599
"450",FALSE,-1.10692375650268,"Meghan","Smith",1913,450
"231",FALSE,2.92953365984819,"David","Ashunfeelter",1904,231
"138",TRUE,-0.0123139403544775,"Jushua","Ashnfelter",1903,138
"267",TRUE,0.489678262203546,"Luureen","Webser",1920,267
"276",FALSE,0.154513088223511,"Nicholas","Khrusteensen",1900,276
"931",TRUE,0.217151760806977,"Alexander","Mullins",1912,931
"895",TRUE,-0.930871320810623,"Andrew","Johnson",1915,895
"156",FALSE,-0.59488858244482,"Emily","Cheng",1912,156
"297",FALSE,-2.85655382650487,"Taylor","Wolper",1910,297
"280",TRUE,-0.000298946414646834,"Ashuy","Todd",1922,280
"532",FALSE,-0.534920640110338,"Jessica","Todd",1922,532
"582",TRUE,0.224065089810487,"Victoria","Cheng",1919,582
"902",TRUE,0.161360882717206,"Anthony","Avia",1920,902
"75",TRUE,0.865799385754124,"Alyssa","Fischer",1918,75
"49",FALSE,0.327670242981395,"Grace","Sith",1924,49
"41",FALSE,-0.804209893591036,"Alyssa","Todd",1919,41
