"","y","first","last","year","id_y"
"242",3.53802430411867,"Joseph","Curry",1907,242
"243",0.174007211679504,"Rachel","Cheng",1913,243
"244",4.88735245423834,"Emma","Ashenfelter",1922,244
"245",2.27505199626871,"John","Campos",1925,245
"246",0.240900797464227,"Joseph","Potter",1916,246
"247",1.74573402537068,"Anthony","Wolper",1923,247
"248",2.51007479421721,"Victoria","Christensen",1903,248
"249",0.481575745239498,"Grace","Johnson",1921,249
"250",1.17379551504458,"Anthony","Goodwin",1913,250
"251",3.79270334049676,"Ryan","Fischer",1907,251
"252",0.76405363593204,"Ryan","Williams",1903,252
"253",4.99434639955905,"Anthony","Ashenfelter",1923,253
"254",2.33706959393208,"Emily","Potter",1901,254
"255",5.44636073006451,"Anthony","Williams",1904,255
"256",-0.335606794670066,"Grace","Wolper",1924,256
"257",-1.56625682217547,"Grace","Curry",1901,257
"258",1.26403148466568,"Daniel","Todd",1909,258
"259",2.56672576994053,"Taylor","Andersen",1904,259
"260",0.532910680571534,"Matthew","Williams",1908,260
"261",3.78692916576689,"Joshua","Cheng",1900,261
"262",1.92315146571824,"John","Potter",1911,262
"263",5.27581563992476,"Jessica","Andersen",1916,263
"264",4.21386134112473,"Zachary","Fischer",1910,264
"265",4.66508085593964,"Emily","Cheng",1911,265
"266",3.21104023583505,"Nicholas","Ashenfelter",1904,266
"267",2.31677824619548,"Alyssa","Curry",1912,267
"268",4.47981007392478,"Daniel","Mullins",1908,268
"269",0.486520758223908,"William","Wolper",1915,269
"270",2.47428665819493,"Jacob","Wolper",1919,270
"271",3.40916224905412,"Joseph","Christensen",1914,271
"272",6.32354406511589,"Elizabeth","Curry",1902,272
"273",0.922448440647477,"Michael","Smyth",1913,273
"274",0.0815046757445517,"Meghan","Ashenfelter",1908,274
"275",-0.444846520372175,"Samantha","Brady",1901,275
"276",-0.479165705981231,"Ryan","Todd",1919,276
"277",0.867802321406428,"Alexander","Andersen",1918,277
"278",1.78081513140444,"Daniel","Goodwin",1911,278
"279",-0.171786025764015,"Ryan","Andersen",1909,279
"280",2.38355740664141,"David","Campos",1914,280
"281",7.26920466456972,"Tyler","Williams",1925,281
"282",0.32560635541828,"David","Curry",1901,282
"283",5.22003457554061,"Joseph","Christensen",1912,283
"284",-0.954828645274253,"David","Avila",1912,284
"285",-0.313392279726455,"Joseph","Todd",1919,285
"286",2.05620248797479,"James","Cheng",1907,286
"287",2.35074437367178,"Joseph","Wolper",1919,287
"288",4.1349800957123,"Meghan","Chang",1921,288
"289",3.70959229336106,"Elizabeth","Goodwin",1918,289
"290",0.301630242041354,"Ashley","Williams",1919,290
"291",4.63877792842263,"Taylor","Smith",1904,291
"292",1.07742880307468,"Madison","Mullins",1919,292
"293",-0.796527432058099,"Justin","Ashenfelter",1919,293
"294",4.66465147682067,"Victoria","Campos",1905,294
"295",-0.496073893050909,"Hannah","Smyth",1920,295
"296",-1.84712747482346,"Samantha","Smith",1901,296
"297",2.20417575195736,"Victoria","Cheng",1917,297
"298",3.26030697724384,"Zachary","Todd",1911,298
"299",0.326191263610819,"Alexis","Brady",1923,299
"300",-0.127488504151119,"Nicholas","Mullins",1925,300
"301",0.968724055449413,"Joseph","Walton",1912,301
"302",2.94909974476909,"Taylor","Smith",1921,302
"303",0.905045059976469,"Matthew","Fischer",1918,303
"304",1.44524486941581,"David","Potter",1915,304
"305",2.92942011515238,"Ashley","Sherman",1909,305
"306",2.34938172704086,"Brandon","Anderson",1903,306
"307",1.59080753247149,"William","Chang",1908,307
"308",2.51800850340313,"Ashley","Wolper",1900,308
"309",2.34915858205126,"Lauren","Molina",1915,309
"310",9.76393430081084,"Michael","Wolper",1919,310
"311",3.13428731839445,"Nicholas","Goodwin",1919,311
"312",0.897449009373481,"Emily","Chang",1923,312
"313",2.24174922567495,"Kayla","Wolper",1916,313
"314",1.41002160326668,"Meghan","Potter",1902,314
"315",0.818134707826399,"Hannah","Todd",1913,315
"316",2.36628602640294,"Jacob","Potter",1901,316
"317",3.29898513270988,"Rachel","Cheng",1906,317
"318",2.25814211464355,"Taylor","Molina",1913,318
"319",0.562152592107702,"Tyler","Goodwin",1915,319
"320",1.48962835083665,"Grace","Christensen",1919,320
"321",1.15732300043122,"Anthony","Wolper",1904,321
"322",2.38939013986787,"Nicholas","Molina",1905,322
"323",2.49020533417492,"David","Webster",1910,323
"324",3.05061337885817,"Grace","Brady",1909,324
"325",3.44077442357538,"Ashley","Andersen",1904,325
"326",1.42066911060479,"Madison","Ashenfelter",1907,326
"327",1.6902137947575,"Anthony","Johnson",1909,327
"328",2.55686922730553,"Emily","Johnson",1914,328
"329",0.574366533338517,"Sarah","Anderson",1912,329
"330",3.42414442374975,"Jacob","Sherman",1911,330
"331",2.64953250177954,"Michael","Fischer",1900,331
"332",4.01335952927954,"Daniel","Christensen",1919,332
"333",2.77884806820558,"Justin","Webster",1918,333
"334",1.67805669331456,"Nicholas","Wolper",1908,334
"335",3.78644661398959,"Tyler","Anderson",1924,335
"336",0.764042044741563,"Jacob","Cheng",1908,336
"337",1.61598399365925,"Alexander","Andersen",1909,337
"338",4.57345063986419,"Justin","Avila",1902,338
"339",4.73457995434548,"John","Christensen",1913,339
"340",-2.94333319519701,"Hannah","Fischer",1910,340
"341",2.41739826982507,"Ryan","Wolper",1910,341
"342",1.831939704393,"Taylor","Mullins",1914,342
"343",1.62099370993407,"Joshua","Fischer",1910,343
"344",3.77350305047918,"Rachel","Molina",1914,344
"345",4.74729160152071,"Hannah","Todd",1906,345
"346",1.21392158947089,"Emma","Christensen",1913,346
"347",2.86798315055404,"Nicholas","Andersen",1909,347
"348",-1.10286580583571,"Jessica","Ashenfelter",1923,348
"349",-0.264480871143318,"Ryan","Johnson",1907,349
"350",3.88895075402267,"Anthony","Smith",1907,350
"351",1.40640169543703,"Rachel","Molina",1905,351
"352",4.3698154885469,"Megan","Molina",1919,352
"353",-1.40131049792127,"Hannah","Potter",1915,353
"354",3.47555402270162,"Emily","Ashenfelter",1913,354
"355",4.4974379219199,"Victoria","Webster",1907,355
"356",0.218718986265927,"Daniel","Wolper",1915,356
"357",6.95750832314863,"Zachary","Curry",1903,357
"358",3.63341011612656,"Nicholas","Christensen",1913,358
"359",6.93288272604548,"Taylor","Todd",1904,359
"360",5.26220495552904,"Jacob","Todd",1918,360
"361",5.75071288823746,"Alyssa","Fischer",1925,361
"362",2.76847248468153,"Samantha","Campos",1923,362
"363",4.22546950590548,"Grace","Curry",1913,363
"364",1.15703516143606,"Joshua","Johnson",1924,364
"365",2.61477668039731,"Grace","Williams",1925,365
"366",0.232425740624162,"Daniel","Sherman",1913,366
"367",2.33449880564229,"Joseph","Avila",1914,367
"368",1.8970037454898,"Samantha","Walton",1919,368
"369",1.48797495178181,"Alyssa","Goodwin",1900,369
"370",4.41023734645162,"Olivia","Johnson",1906,370
"371",2.60713246503682,"Daniel","Anderson",1924,371
"372",0.337457295288976,"Olivia","Christensen",1912,372
"373",4.01726818245863,"James","Christensen",1904,373
"374",1.95532017118548,"Alexis","Fischer",1918,374
"375",4.37134277093384,"James","Christensen",1920,375
"376",3.98138443240278,"Alexis","Anderson",1910,376
"377",3.0846467615858,"Samantha","Smyth",1915,377
"378",2.29742189498946,"Ryan","Anderson",1923,378
"379",2.45390926390738,"Tyler","Ashenfelter",1902,379
"380",0.911861066680965,"Jessica","Goodwin",1916,380
"381",2.88881148895039,"Ryan","Curry",1916,381
"382",3.68869812908618,"Jessica","Todd",1923,382
"383",6.4650596881235,"Anthony","Anderson",1900,383
"384",4.4407267742655,"Rachel","Campos",1901,384
"385",2.33165704886066,"Victoria","Christensen",1906,385
"386",-0.699174829048929,"Zachary","Todd",1904,386
"387",3.0755102728793,"Nicholas","Johnson",1905,387
"388",1.22296870937059,"Alyssa","Wolper",1925,388
"389",2.36843986646452,"Alexis","Fischer",1903,389
"390",1.47402648949084,"Taylor","Webster",1923,390
"391",1.4478058595777,"Alexis","Curry",1917,391
"392",4.46713122826706,"Victoria","Cheng",1922,392
"393",4.94330414818742,"Zachary","Ashenfelter",1908,393
"394",2.6020196539471,"Christopher","Molina",1912,394
"395",0.658465637630361,"Meghan","Johnson",1925,395
"396",2.06408545635503,"Andrew","Goodwin",1911,396
"397",3.18047292026325,"Samantha","Curry",1923,397
"398",-0.171993680758613,"Elizabeth","Molina",1917,398
"399",0.405555346390418,"Emma","Fischer",1907,399
"400",2.69942876619667,"Rachel","Walton",1900,400
"401",4.96046989330543,"Taylor","Mullins",1921,401
"402",7.15222633460238,"Michael","Andersen",1917,402
"403",0.195889548543032,"Alexander","Molina",1900,403
"404",3.31940793221985,"Jessica","Avila",1907,404
"405",1.69847632898139,"Taylor","Curry",1901,405
"406",3.81171619189848,"Sarah","Anderson",1923,406
"407",3.85184252270602,"Michael","Webster",1912,407
"408",-1.09811902779093,"Alyssa","Williams",1923,408
"409",3.01206831734893,"David","Christensen",1911,409
"410",1.74508328148502,"John","Avila",1924,410
"411",2.9068367123123,"Matthew","Wolper",1920,411
"412",1.53582545985692,"Samantha","Anderson",1907,412
"413",1.42068136007659,"Lauren","Anderson",1924,413
"414",2.93013428607249,"Jessica","Brady",1925,414
"415",2.35237375286412,"Madison","Cheng",1918,415
"416",0.829055038901387,"Christopher","Walton",1923,416
"417",0.13254012858253,"John","Webster",1920,417
"418",5.01258761173787,"Hannah","Curry",1916,418
"419",-1.75142555370083,"Alexis","Smyth",1902,419
"420",6.04470402311155,"Rachel","Campos",1911,420
"421",5.00467353763593,"Alexis","Christensen",1919,421
"422",4.87000319068289,"Emma","Christensen",1904,422
"423",0.323989681399027,"Ryan","Avila",1900,423
"424",4.54352670834273,"Tyler","Sherman",1916,424
"425",-2.62880196049771,"Nicholas","Johnson",1921,425
"426",3.79798532766107,"Kayla","Potter",1914,426
"427",0.526312778066429,"Alyssa","Walton",1909,427
"428",2.97088249958628,"Grace","Ashenfelter",1909,428
"429",-1.49054808286097,"Rachel","Wolper",1902,429
"430",2.41861930147648,"Andrew","Todd",1903,430
"431",3.66500430624485,"Jacob","Williams",1907,431
"432",2.72936003081686,"Lauren","Curry",1901,432
"433",6.16416283600479,"Jessica","Ashenfelter",1906,433
"434",3.64575513881026,"Elizabeth","Fischer",1918,434
"435",-0.762013868207351,"Jacob","Brady",1915,435
"436",3.79168394261623,"Alexander","Molina",1905,436
"437",-0.753475371450064,"Jessica","Brady",1906,437
"438",5.15854981990283,"Nicholas","Sherman",1909,438
"439",4.56094862671411,"Rachel","Smyth",1910,439
"440",0.647287478245911,"Meghan","Mullins",1914,440
"441",4.42661811011592,"Kayla","Mullins",1905,441
"442",1.2098029717062,"Ashley","Smyth",1913,442
"443",-0.765769156628134,"Ryan","Walton",1919,443
"444",0.829988748407152,"Hannah","Potter",1907,444
"445",3.42353182749519,"Andrew","Cheng",1906,445
"446",3.19270704952685,"Madison","Todd",1907,446
"447",-0.840618466394427,"Daniel","Potter",1908,447
"448",-2.2854317368005,"Nicholas","Todd",1920,448
"449",3.37926703785896,"Alexander","Fischer",1915,449
"450",2.12135771778304,"Kayla","Fischer",1901,450
"451",-0.49581734167418,"Christopher","Webster",1912,451
"452",6.44659895637474,"Joshua","Fischer",1906,452
"453",0.108173978069532,"Ashley","Smyth",1921,453
"454",5.45486730512724,"Daniel","Cheng",1903,454
"455",1.23640597453627,"Matthew","Sherman",1910,455
"456",5.20435021629435,"Nicholas","Avila",1918,456
"457",0.507739672834028,"John","Chang",1900,457
"458",1.84001426792255,"Michael","Smyth",1922,458
"459",1.19718638446376,"Alexis","Cheng",1903,459
"460",1.36582931441319,"Hannah","Fischer",1903,460
"461",3.94667252227708,"Joshua","Chang",1904,461
"462",3.10181140244443,"Brandon","Curry",1913,462
"463",3.41612700335178,"Alexander","Ashenfelter",1917,463
"464",2.59700581851978,"Daniel","Brady",1917,464
"465",2.56916824863988,"Daniel","Anderson",1909,465
"466",3.49523316644199,"Nicholas","Christensen",1900,466
"467",2.44085611611462,"Joshua","Cheng",1925,467
"468",0.876118098634158,"Sarah","Walton",1903,468
"469",2.83506003183813,"Kayla","Mullins",1923,469
"470",2.35250775496009,"Emma","Todd",1911,470
"471",4.0892547582819,"Christopher","Ashenfelter",1923,471
"472",2.15381977628361,"Alexis","Todd",1922,472
"473",7.61388651159822,"Samantha","Johnson",1900,473
"474",1.35802504839494,"Madison","Curry",1900,474
"475",0.881732261366686,"Brandon","Andersen",1914,475
"476",0.242162694402578,"Alexander","Williams",1925,476
"477",2.1518481964219,"Meghan","Webster",1918,477
"478",0.391436532148277,"Alyssa","Campos",1905,478
"479",1.6646910037432,"Christopher","Ashenfelter",1919,479
"480",0.0930059088130759,"Kayla","Webster",1917,480
"481",3.08139972371672,"Grace","Anderson",1907,481
"482",0.474563713074933,"Tyler","Walton",1906,482
"483",3.94069089545592,"Madison","Brady",1902,483
"484",0.730527475155667,"Kayla","Avila",1910,484
"485",0.982997276369177,"Hannah","Wolper",1902,485
"486",3.03331403646921,"Ryan","Andersen",1916,486
"487",4.93470529002089,"Anthony","Wolper",1915,487
"488",0.374083851069391,"Elizabeth","Avila",1925,488
"489",2.43411869477147,"Emily","Andersen",1905,489
"490",2.05744950548445,"David","Smyth",1914,490
"491",2.01273416513747,"Jessica","Potter",1901,491
"492",2.32233198303325,"Zachary","Williams",1902,492
"493",2.57532416744303,"Justin","Curry",1913,493
"494",0.53284337377888,"Grace","Mullins",1925,494
"495",3.48879677528062,"Olivia","Sherman",1912,495
"496",3.27439022233946,"Joseph","Chang",1910,496
"497",0.568447164979352,"Ryan","Christensen",1914,497
"498",0.350554549216814,"David","Mullins",1906,498
"499",0.445631736786722,"Nicholas","Andersen",1905,499
"500",2.27760605046074,"Michael","Avila",1911,500
"501",1.73706229880912,"Alyssa","Webster",1911,501
"502",3.05204321917356,"Jessica","Potter",1900,502
"503",4.11798199859929,"Sarah","Curry",1919,503
"504",2.45360765352174,"Alexis","Chang",1900,504
"505",0.941816114138882,"Joseph","Andersen",1913,505
"506",2.45188686399861,"Ashley","Goodwin",1922,506
"507",1.9478368549993,"Jacob","Chang",1916,507
"508",1.86255208373231,"David","Walton",1915,508
"509",0.278312236616556,"William","Johnson",1910,509
"510",5.47613925544021,"Sarah","Smith",1911,510
"511",1.04486526200597,"Daniel","Wolper",1922,511
"512",-0.446719613487453,"Matthew","Todd",1911,512
"513",4.38677837265393,"Lauren","Webster",1925,513
"514",1.32862632868138,"Andrew","Potter",1902,514
"515",2.67809189874598,"Rachel","Potter",1906,515
"516",1.55521665769811,"Kayla","Smyth",1907,516
"517",5.04353025022456,"Alyssa","Brady",1900,517
"518",7.24574881919222,"Anthony","Williams",1920,518
"519",0.687811070156835,"Andrew","Sherman",1915,519
"520",2.5892446072515,"Emma","Molina",1920,520
"521",1.81976895119604,"Meghan","Molina",1918,521
"522",3.3070436449064,"Emily","Mullins",1911,522
"523",2.89360273584619,"Jessica","Mullins",1900,523
"524",0.694780068900889,"Daniel","Cheng",1902,524
"525",0.417178700418384,"Emily","Curry",1911,525
"526",0.955599182196761,"Emma","Chang",1920,526
"527",2.39286210572316,"Nicholas","Brady",1911,527
