"","y","first","last","year","id_y"
"529",1.76557889597773,"Jacob","Potter",1901,529
"530",5.49900563376773,"Alexis","Curry",1921,530
"531",1.99491863520279,"Kayla","Wolper",1901,531
"532",0.65665697161277,"David","Cheng",1921,532
"533",3.32341824337337,"Matthew","Wolper",1909,533
"534",2.281745613562,"Brandon","Webster",1900,534
"535",3.67106656228604,"Zachary","Sherman",1921,535
"536",0.239900731692243,"Emma","Chang",1903,536
"537",0.200639548061253,"Michael","Curry",1911,537
"538",1.26983034744041,"Zachary","Molina",1925,538
"539",4.75115094036181,"Olivia","Smith",1907,539
"540",6.94730351430317,"Alexis","Christensen",1901,540
"541",2.33604251302187,"Justin","Williams",1900,541
"542",3.25824276997468,"Ashley","Walton",1906,542
"543",3.17522111836068,"Christopher","Mullins",1908,543
"544",1.39338863772512,"Emily","Sherman",1912,544
"545",3.4875266174882,"Lauren","Avila",1914,545
"546",2.58737729224392,"Jessica","Wolper",1910,546
"547",2.95096221933483,"Rachel","Chang",1917,547
"548",1.16471385989664,"Lauren","Andersen",1925,548
"549",3.59193065958913,"Jacob","Potter",1901,549
"550",0.605119544297088,"Alexander","Avila",1909,550
"551",2.75167819894708,"Christopher","Goodwin",1915,551
"552",0.135227404530454,"Michael","Christensen",1924,552
"553",0.348605344099556,"Zachary","Smyth",1914,553
"554",4.64773340147943,"Christopher","Curry",1919,554
"555",0.758575730078916,"Jessica","Goodwin",1921,555
"556",2.96146822747268,"Jacob","Molina",1904,556
"557",4.31070299220257,"Ashley","Curry",1917,557
"558",1.27319271619891,"Ryan","Anderson",1906,558
"559",2.77175519416018,"Samantha","Todd",1915,559
"560",-0.0700779405082241,"Alexis","Goodwin",1902,560
"561",3.59705623248485,"Andrew","Fischer",1910,561
"562",2.39928797152378,"Samantha","Johnson",1924,562
"563",3.22917251262482,"Ashley","Sherman",1903,563
"564",2.2511310011664,"Emma","Andersen",1925,564
"565",1.17591747792134,"Madison","Cheng",1925,565
"566",2.70790004374375,"Brandon","Wolper",1923,566
"567",0.413574753051649,"William","Andersen",1912,567
"568",6.30569788922993,"Elizabeth","Ashenfelter",1915,568
"569",2.35555247751624,"Alexander","Walton",1903,569
"570",-1.58947422865719,"Justin","Goodwin",1908,570
"571",1.09997348729688,"Tyler","Molina",1900,571
"572",4.0883573742421,"Samantha","Christensen",1919,572
"573",0.122651561283554,"Grace","Todd",1914,573
"574",-2.45062307060481,"Alexis","Ashenfelter",1905,574
"575",2.50484271933586,"Taylor","Anderson",1913,575
"576",2.05633101753856,"Madison","Avila",1903,576
"577",3.63224751288221,"Taylor","Ashenfelter",1904,577
"578",2.06713509620019,"Alexis","Anderson",1914,578
"579",3.20424321341176,"Taylor","Webster",1911,579
"580",4.91667002172875,"Joseph","Goodwin",1920,580
"581",0.863051699992647,"Kayla","Wolper",1919,581
"582",1.32068901020285,"Justin","Andersen",1916,582
"583",4.03713275967706,"Joshua","Todd",1909,583
"584",3.55953859759892,"Meghan","Goodwin",1910,584
"585",1.2609587935516,"Ryan","Walton",1900,585
"586",2.60362963773113,"Olivia","Walton",1914,586
"587",1.33761047656569,"Elizabeth","Potter",1913,587
"588",2.92747422070504,"Elizabeth","Andersen",1913,588
"589",1.8284203192224,"Matthew","Molina",1921,589
"590",-0.140011526335903,"Olivia","Molina",1901,590
"591",2.73648476639063,"Samantha","Andersen",1910,591
"592",2.00371265990427,"Jacob","Johnson",1925,592
"593",0.204688430899993,"Jessica","Andersen",1900,593
"594",2.7269779793475,"Tyler","Goodwin",1901,594
"595",2.37507161343596,"Megan","Williams",1903,595
"596",0.406687735438623,"Joshua","Webster",1902,596
"597",1.09001877034972,"Meghan","Williams",1919,597
"598",1.80268808989674,"Tyler","Smith",1920,598
"599",-0.408601397992385,"Taylor","Williams",1902,599
"600",4.31158387899039,"Matthew","Ashenfelter",1902,600
"601",2.55358732054307,"Rachel","Williams",1910,601
"602",3.01958053813683,"Rachel","Avila",1906,602
"603",2.73990693199491,"Olivia","Avila",1922,603
"604",-1.1386987170066,"Nicholas","Smith",1906,604
"605",3.6712298458022,"Zachary","Sherman",1907,605
"606",3.94355344996863,"William","Curry",1925,606
"607",1.47814503066008,"James","Smith",1908,607
"608",5.35821637410041,"Tyler","Wolper",1903,608
"609",2.61076342590075,"Michael","Andersen",1917,609
"610",3.33801042203224,"Joshua","Smith",1912,610
"611",2.85803043089154,"Lauren","Mullins",1903,611
"612",3.15180594625325,"David","Webster",1902,612
"613",4.17198256534803,"Matthew","Anderson",1907,613
"614",7.14912608504146,"Ashley","Sherman",1904,614
"615",0.631296530073181,"Brandon","Smyth",1913,615
"616",3.02421084956059,"Emily","Ashenfelter",1914,616
"617",4.74953218382854,"Hannah","Christensen",1903,617
"618",3.51351647580923,"Christopher","Smyth",1919,618
"619",-0.280464438116859,"Lauren","Campos",1924,619
"620",3.63735678913226,"Alyssa","Wolper",1921,620
"621",2.11495526281422,"John","Ashenfelter",1918,621
"622",2.41737854497368,"Jessica","Anderson",1915,622
"623",2.91068654125559,"Christopher","Smyth",1908,623
"624",5.48702959762587,"Jacob","Goodwin",1925,624
"625",-2.5027930036302,"Joshua","Wolper",1923,625
"626",3.63431402187632,"Jessica","Williams",1910,626
"627",2.02489881566318,"Emily","Mullins",1919,627
"628",-0.874500825086818,"William","Smith",1924,628
"629",-2.97883394812659,"Joseph","Avila",1915,629
"630",4.94640772331079,"Ashley","Goodwin",1912,630
"631",5.39360647568393,"John","Andersen",1910,631
"632",0.510023995533942,"Madison","Brady",1912,632
"633",5.08307576029586,"Megan","Wolper",1924,633
"634",0.457054326603396,"Madison","Walton",1906,634
"635",4.9580673049844,"Lauren","Webster",1903,635
"636",4.33983823754655,"Matthew","Christensen",1912,636
"637",-1.71687103310525,"Joseph","Goodwin",1925,637
"638",4.76190983277796,"Daniel","Walton",1912,638
"639",2.48137559499954,"David","Cheng",1903,639
"640",4.05227456836349,"Zachary","Sherman",1916,640
"641",3.00750580731779,"Nicholas","Avila",1915,641
"642",3.68270157013494,"Taylor","Avila",1909,642
"643",2.70111629272922,"Victoria","Smyth",1919,643
"644",4.66539778495289,"Meghan","Sherman",1924,644
"645",-0.956330388715488,"Zachary","Chang",1920,645
"646",0.0528448495203984,"Ryan","Mullins",1916,646
"647",1.26678564479483,"Jessica","Molina",1921,647
"648",3.38054764330335,"Matthew","Molina",1906,648
"649",4.2299171608916,"Alexander","Webster",1923,649
"650",-1.52021105033366,"Zachary","Todd",1913,650
"651",4.08367359458418,"Emily","Christensen",1917,651
"652",2.44687602521468,"William","Christensen",1900,652
"653",6.35018905228663,"Nicholas","Todd",1900,653
"654",3.09087098324157,"Kayla","Todd",1901,654
"655",0.833931708634837,"Kayla","Anderson",1916,655
"656",6.69967810733978,"Kayla","Chang",1905,656
"657",0.82011091308383,"Jessica","Avila",1918,657
"658",0.754552922697949,"Lauren","Campos",1918,658
"659",2.96622255219375,"Elizabeth","Mullins",1906,659
"660",3.44235621564685,"Emily","Campos",1902,660
"661",3.34823786975163,"Christopher","Campos",1907,661
"662",4.04576727992215,"Lauren","Anderson",1912,662
"663",2.42473368558288,"Elizabeth","Smith",1920,663
"664",1.42839172448031,"Emily","Brady",1924,664
"665",4.35109623772144,"James","Mullins",1904,665
"666",0.933189788182031,"Jessica","Todd",1914,666
"667",4.0346518910952,"Lauren","Potter",1911,667
"668",1.82077426342998,"Emily","Smyth",1925,668
"669",1.99813175897018,"Andrew","Fischer",1902,669
"670",1.02555518042167,"Rachel","Webster",1905,670
"671",3.40419263008966,"Ryan","Ashenfelter",1912,671
"672",4.25247486244231,"Meghan","Chang",1903,672
"673",-0.915161065449988,"Megan","Campos",1905,673
"674",0.943427821698396,"Justin","Johnson",1912,674
"675",1.48814100381901,"Daniel","Molina",1920,675
"676",4.3008461649514,"Tyler","Goodwin",1902,676
"677",1.11579097947368,"Jessica","Webster",1901,677
"678",-1.03994194994553,"David","Avila",1910,678
"679",2.81002787742679,"Alexis","Ashenfelter",1916,679
"680",-1.73895935145002,"Tyler","Wolper",1923,680
"681",5.31908529890895,"Michael","Wolper",1920,681
"682",4.55454515797916,"Joshua","Andersen",1907,682
"683",2.4244330918663,"Sarah","Fischer",1921,683
"684",3.86838280388875,"Joshua","Campos",1911,684
"685",0.540504546646837,"Matthew","Todd",1918,685
"686",5.74083559375489,"Jacob","Wolper",1902,686
"687",2.85071112199737,"Joseph","Fischer",1910,687
"688",1.24603944179715,"Anthony","Goodwin",1911,688
"689",2.53984320299981,"Elizabeth","Andersen",1921,689
"690",0.483255048234634,"Victoria","Christensen",1917,690
"691",-0.102285334668537,"Grace","Goodwin",1904,691
"692",-0.380253481409703,"William","Wolper",1911,692
"693",0.181624772592884,"Justin","Sherman",1901,693
"694",4.63121522286952,"Meghan","Mullins",1921,694
"695",2.3938644996391,"Ryan","Goodwin",1907,695
"696",0.662346454531217,"Joseph","Mullins",1920,696
"697",5.54837443161468,"Brandon","Molina",1925,697
"698",-0.478222306895321,"Jessica","Ashenfelter",1915,698
"699",2.87360663286609,"Justin","Smith",1915,699
"700",1.48876279758494,"Tyler","Potter",1903,700
"701",3.61205503500139,"Samantha","Chang",1916,701
"702",0.328317351705889,"Grace","Johnson",1901,702
"703",2.53009970624822,"David","Wolper",1901,703
"704",5.18668958898163,"Andrew","Andersen",1920,704
"705",1.24406761721228,"John","Ashenfelter",1910,705
"706",-0.109024948003949,"Nicholas","Smith",1915,706
"707",5.20724139773049,"Taylor","Mullins",1914,707
"708",4.62352034261847,"Ashley","Wolper",1924,708
"709",4.16939633463046,"Rachel","Walton",1917,709
"710",0.672615917889533,"Joseph","Smith",1924,710
"711",3.28635693471307,"Michael","Ashenfelter",1909,711
"712",0.618538640479934,"Meghan","Walton",1908,712
"713",0.60940029494651,"Andrew","Mullins",1902,713
"714",3.48697346695896,"Emily","Curry",1906,714
"715",5.95727391916184,"Andrew","Todd",1925,715
"716",6.37378545129346,"Justin","Smyth",1913,716
"717",2.41198247562362,"William","Webster",1902,717
"718",2.51518183425342,"Brandon","Smyth",1906,718
"719",8.39513587893583,"Madison","Andersen",1905,719
"720",5.13267273716406,"Andrew","Brady",1908,720
"721",-0.0874002879541984,"Joseph","Todd",1910,721
"722",1.572905490323,"Ryan","Andersen",1913,722
"723",0.643836424419381,"John","Molina",1921,723
"724",4.78824370693139,"Ryan","Andersen",1917,724
"725",2.42296737933049,"Kayla","Wolper",1918,725
"726",0.620789938952995,"Victoria","Webster",1920,726
"727",5.59336266164298,"Tyler","Ashenfelter",1913,727
"728",0.558125587553414,"James","Campos",1915,728
"729",3.96519838258368,"Taylor","Smith",1923,729
"730",2.19800168647732,"Victoria","Curry",1913,730
"731",3.15248560131947,"Anthony","Cheng",1903,731
"732",3.06133223639419,"Kayla","Chang",1908,732
"733",-0.907810038090091,"Samantha","Walton",1917,733
"734",3.4497353412356,"Tyler","Smyth",1902,734
"735",4.04575222044639,"Emma","Brady",1901,735
"736",-0.489064183834854,"Sarah","Smyth",1925,736
"737",4.99569143519081,"Brandon","Andersen",1925,737
"738",1.62255085724385,"Madison","Sherman",1912,738
"739",6.50599928283444,"Jacob","Johnson",1904,739
"740",0.480277096236063,"David","Walton",1913,740
"741",0.874158030565136,"Hannah","Chang",1902,741
"742",0.425895887514087,"Brandon","Avila",1900,742
"743",1.88502655279579,"Emma","Johnson",1902,743
"744",1.92032966047663,"Olivia","Mullins",1922,744
"745",2.45089245790842,"Nicholas","Johnson",1905,745
"746",3.55920451936901,"Rachel","Brady",1910,746
"747",0.899361784373444,"Jacob","Smith",1923,747
"748",3.50976981599158,"Emily","Molina",1903,748
"749",4.62738416162949,"Daniel","Fischer",1911,749
"750",0.40871896713373,"Olivia","Goodwin",1925,750
"751",1.60124988529072,"Grace","Smyth",1909,751
"752",5.36313436849993,"Anthony","Christensen",1903,752
"753",4.04217087447336,"Elizabeth","Cheng",1902,753
"754",1.12571876428292,"Daniel","Anderson",1912,754
"755",3.15781283109205,"Lauren","Potter",1922,755
"756",2.14789087113462,"Olivia","Anderson",1901,756
"757",2.44941546972144,"Daniel","Sherman",1915,757
"758",4.73164882653191,"Alexander","Avila",1922,758
"759",2.31960335794272,"Zachary","Webster",1922,759
"760",1.71275961976774,"Matthew","Fischer",1900,760
"761",1.275977116246,"Nicholas","Christensen",1917,761
"762",1.10690720750196,"Meghan","Sherman",1923,762
"763",-4.4147211985556,"Tyler","Johnson",1909,763
"764",4.64672213543718,"Alexis","Curry",1904,764
"765",3.14002148258999,"Meghan","Smyth",1923,765
"766",0.0836104983741488,"Madison","Sherman",1907,766
"767",1.5156255450218,"Meghan","Anderson",1911,767
"768",2.68552976446963,"Alyssa","Webster",1910,768
"769",3.69960985227257,"Kayla","Chang",1908,769
"770",-1.72269353879008,"Jessica","Walton",1902,770
"771",6.49967777346744,"Grace","Brady",1904,771
"772",1.94047163636326,"Nicholas","Johnson",1903,772
"773",1.68195174045749,"Tyler","Ashenfelter",1909,773
"774",3.21365193243645,"Brandon","Johnson",1907,774
"775",5.63366352180948,"Emma","Wolper",1907,775
"776",3.7579595909341,"David","Walton",1921,776
"777",-0.623877475268525,"Lauren","Molina",1918,777
"778",0.889968070190436,"William","Smyth",1922,778
"779",2.40582365206858,"Megan","Campos",1923,779
"780",-0.149970162939832,"Megan","Curry",1911,780
"781",1.97598804620478,"Brandon","Fischer",1912,781
"782",0.061595230231839,"Elizabeth","Cheng",1916,782
"783",2.77922860693102,"Taylor","Smyth",1901,783
"784",1.353245045889,"Michael","Fischer",1913,784
"785",2.17254908146757,"Tyler","Potter",1911,785
"786",1.94453612927691,"Megan","Wolper",1916,786
"787",1.26336312472899,"Victoria","Fischer",1918,787
"788",5.32255860375474,"John","Campos",1921,788
"789",4.34040087891016,"Joseph","Avila",1918,789
"790",3.7893054727461,"Matthew","Potter",1922,790
"791",3.84593433230677,"Brandon","Mullins",1918,791
"792",5.03074962050213,"Joshua","Johnson",1902,792
"793",0.0721813610922784,"David","Williams",1921,793
"794",0.519153672970212,"Ashley","Avila",1905,794
"795",0.119385710464513,"Victoria","Wolper",1907,795
"796",3.46798110935162,"Daniel","Brady",1905,796
"797",3.18683822576527,"Andrew","Fischer",1907,797
"798",6.60491375607976,"Elizabeth","Anderson",1911,798
"799",3.68483841198409,"Megan","Andersen",1915,799
"800",3.64626828017507,"Rachel","Goodwin",1911,800
"801",3.31282611148956,"Meghan","Brady",1910,801
"802",2.56509260385066,"Brandon","Christensen",1901,802
"803",3.07228534449749,"Grace","Avila",1903,803
"804",0.224037381932067,"Joseph","Fischer",1922,804
"805",1.329097920552,"Emma","Avila",1917,805
"806",6.19363754210211,"Elizabeth","Avila",1907,806
"807",-0.0556193220423142,"Olivia","Campos",1915,807
"808",4.8278813926249,"Lauren","Brady",1905,808
"809",3.50159571327024,"Taylor","Todd",1909,809
"810",0.328566488899711,"Grace","Campos",1907,810
"811",0.825961799492839,"William","Anderson",1909,811
"812",1.98664661581623,"Lauren","Mullins",1912,812
"813",5.71481589561064,"Sarah","Mullins",1915,813
"814",-0.0875869269630152,"Victoria","Johnson",1916,814
"815",3.9271188657992,"William","Sherman",1902,815
"816",4.66351705683415,"Andrew","Goodwin",1906,816
"817",-0.600346242448142,"David","Johnson",1911,817
"818",4.89407627411144,"Madison","Goodwin",1921,818
"819",0.285726411705156,"Madison","Wolper",1923,819
"820",-0.345560684356962,"James","Johnson",1915,820
"821",6.14736974825464,"Michael","Todd",1917,821
"822",2.83680702414705,"Michael","Smith",1916,822
"823",-0.528906854243369,"Joseph","Cheng",1906,823
"824",-0.07263752335014,"Matthew","Williams",1914,824
"825",-1.13750404017296,"Samantha","Anderson",1916,825
"826",-0.238495525451914,"Madison","Curry",1925,826
"827",2.62411368435528,"Megan","Sherman",1914,827
"828",3.41087608333608,"Victoria","Christensen",1920,828
"829",1.53887553537405,"Sarah","Smyth",1910,829
"830",1.83897924315081,"Grace","Christensen",1916,830
"831",1.55379484791627,"Emily","Mullins",1907,831
"832",3.70103942044779,"Lauren","Potter",1900,832
"833",2.06493517918396,"James","Smith",1907,833
"834",1.81730569133751,"Rachel","Wolper",1917,834
"835",-2.38600921153138,"Sarah","Goodwin",1919,835
"836",6.24170867842309,"Andrew","Goodwin",1910,836
"837",5.52833840919021,"Daniel","Wolper",1919,837
"838",2.37843067705998,"Daniel","Smith",1906,838
"839",1.43948729125242,"Kayla","Ashenfelter",1911,839
"840",2.75719628502292,"Ryan","Goodwin",1913,840
"841",-0.4969806335772,"Ashley","Smyth",1920,841
"842",0.895959374483746,"Emma","Chang",1912,842
"843",0.758102708145966,"Madison","Williams",1922,843
"844",-0.434385010590041,"Joshua","Campos",1904,844
"845",4.1541613631901,"Matthew","Brady",1906,845
"846",3.23196741492848,"Joshua","Wolper",1924,846
"847",1.36346411215248,"Elizabeth","Ashenfelter",1916,847
"848",1.0117973542162,"Victoria","Johnson",1903,848
"849",3.7148871683477,"Rachel","Sherman",1910,849
"850",3.6992338866564,"Grace","Wolper",1911,850
"851",5.56899132490065,"Jacob","Johnson",1912,851
"852",2.10659836243255,"Joshua","Johnson",1907,852
"853",1.54286057754527,"Grace","Andersen",1914,853
"854",1.58611084052737,"Samantha","Johnson",1919,854
"855",1.21267362618836,"Taylor","Todd",1919,855
"856",3.28542115995849,"Olivia","Wolper",1910,856
"857",5.8298589560309,"Megan","Chang",1917,857
"858",3.00969211826275,"John","Avila",1903,858
"859",-0.862325268076067,"Megan","Walton",1904,859
"860",0.587461681360176,"Daniel","Wolper",1908,860
"861",3.33934402370228,"Meghan","Campos",1916,861
"862",2.67667893675063,"James","Williams",1911,862
"863",0.927148567449089,"Olivia","Brady",1913,863
"864",1.39247116177402,"Rachel","Webster",1909,864
"865",1.66901780711019,"Ashley","Walton",1913,865
"866",4.20823186299091,"Madison","Webster",1925,866
"867",5.22074817860841,"Rachel","Potter",1903,867
"868",1.12694532053093,"Christopher","Mullins",1906,868
"869",2.16505159455276,"Anthony","Brady",1923,869
"870",2.38786778802336,"John","Wolper",1924,870
"871",4.00550216835788,"Megan","Johnson",1902,871
"872",3.10716179566115,"Grace","Todd",1919,872
"873",2.01612016065138,"Emma","Chang",1911,873
"874",3.83915407432215,"Tyler","Cheng",1912,874
"875",2.5737884126056,"Anthony","Potter",1922,875
"876",3.0708781954278,"Joshua","Ashenfelter",1914,876
"877",4.42566885844076,"Megan","Williams",1915,877
"878",0.89736556022581,"Nicholas","Fischer",1919,878
"879",2.09329305908062,"Anthony","Avila",1912,879
"880",2.14192616268626,"Meghan","Anderson",1908,880
"881",2.60563219050343,"Hannah","Chang",1909,881
"882",1.70522344411954,"Samantha","Mullins",1923,882
"883",-4.0258909985084,"Olivia","Wolper",1924,883
"884",-0.226337357033205,"Brandon","Todd",1907,884
"885",5.03955428431117,"Anthony","Smyth",1903,885
"886",4.69512289432489,"Andrew","Curry",1901,886
"887",-0.393315331806457,"Nicholas","Curry",1912,887
"888",3.2043251623011,"Emily","Wolper",1902,888
"889",3.35864580017292,"Zachary","Christensen",1904,889
"890",2.88964476125891,"Michael","Walton",1913,890
"891",2.82996306123941,"Matthew","Brady",1914,891
"892",1.31290446373714,"Alyssa","Potter",1910,892
"893",6.10522857853748,"Alexis","Smith",1906,893
"894",6.12219945289536,"David","Andersen",1910,894
"895",2.16513384311165,"Ryan","Curry",1912,895
"896",0.272449329870141,"David","Mullins",1900,896
"897",1.36749722556955,"Elizabeth","Smith",1920,897
"898",1.23318457941374,"Christopher","Brady",1902,898
"899",5.92688349406084,"John","Brady",1913,899
"900",-0.315177811080287,"Joshua","Anderson",1910,900
"901",4.1094407765743,"Victoria","Walton",1922,901
"902",-1.18277289220725,"John","Todd",1908,902
"903",3.02535986390286,"Kayla","Goodwin",1900,903
"904",5.58547728525801,"Brandon","Webster",1923,904
"905",3.11847735955964,"Jessica","Chang",1916,905
"906",3.83892040504947,"Jessica","Cheng",1903,906
"907",1.10894390234903,"Justin","Potter",1914,907
"908",4.35836881088243,"Sarah","Webster",1925,908
"909",1.42841474065144,"Taylor","Johnson",1924,909
"910",3.44086203938494,"Sarah","Chang",1909,910
"911",-1.57913490697583,"Alexis","Anderson",1919,911
"912",1.07290025702099,"Ryan","Ashenfelter",1909,912
"913",1.24830740872944,"Victoria","Todd",1914,913
"914",2.17383514930245,"Emily","Avila",1909,914
"915",5.56399434688058,"David","Brady",1919,915
"916",2.04096766579589,"Kayla","Anderson",1912,916
"917",4.13281086377,"Zachary","Walton",1914,917
"918",-0.278125175691226,"Sarah","Johnson",1914,918
"919",4.90767572137408,"Kayla","Johnson",1913,919
"920",5.9245339174838,"Zachary","Molina",1919,920
"921",5.43629820074394,"Tyler","Campos",1901,921
"922",3.20709219338357,"Joseph","Ashenfelter",1900,922
"923",4.20647023091591,"Daniel","Chang",1909,923
"924",1.74021628750155,"James","Williams",1914,924
"925",1.97768479346119,"Nicholas","Cheng",1910,925
"926",2.4676865151305,"John","Sherman",1921,926
"927",-0.512536506287195,"Taylor","Smith",1910,927
"928",4.00046509712801,"Ashley","Wolper",1920,928
"929",1.9711102531525,"Taylor","Cheng",1915,929
"930",4.57669385706437,"Alexander","Fischer",1904,930
"931",1.56547431720081,"Madison","Campos",1908,931
"932",1.5308046743693,"Olivia","Brady",1916,932
"933",4.41899018457088,"Ashley","Sherman",1922,933
"934",3.77541388319097,"Alyssa","Williams",1902,934
"935",3.29197876914711,"Elizabeth","Fischer",1901,935
"936",3.54936231188015,"Ashley","Todd",1920,936
"937",3.77537094071703,"David","Chang",1900,937
"938",4.50049391454062,"William","Williams",1915,938
"939",0.557347296430817,"Jessica","Todd",1917,939
"940",3.67446836222345,"Alyssa","Avila",1920,940
"941",3.78519031828718,"Jacob","Williams",1922,941
"942",1.65888115300652,"Joshua","Chang",1900,942
"943",6.19065008960536,"Kayla","Andersen",1925,943
"944",1.06604753321395,"Nicholas","Wolper",1904,944
"945",3.56140588676197,"Justin","Smyth",1913,945
"946",1.35910221443934,"Kayla","Johnson",1904,946
"947",5.09219776249896,"Madison","Williams",1920,947
"948",4.61731033000182,"Michael","Smyth",1920,948
"949",4.5807494290727,"Matthew","Webster",1919,949
"950",-0.403717148222177,"Alexander","Williams",1909,950
"951",0.519757163432553,"Brandon","Walton",1906,951
"952",2.96256721876612,"David","Campos",1917,952
"953",3.46489076410612,"James","Williams",1908,953
"954",2.79677683647842,"Joseph","Cheng",1902,954
"955",-0.0892932314995034,"Hannah","Williams",1925,955
"956",5.6042084457552,"Brandon","Avila",1905,956
"957",5.33595480285492,"Tyler","Johnson",1924,957
"958",-0.85499340662868,"Joshua","Potter",1902,958
"959",2.21977812003954,"Tyler","Mullins",1919,959
"960",3.12204711980602,"Sarah","Goodwin",1911,960
"961",3.33928080375717,"Anthony","Walton",1906,961
"962",2.43131037433365,"Grace","Brady",1907,962
"963",3.16954689347474,"Matthew","Walton",1920,963
"964",3.87432796105013,"Megan","Potter",1919,964
"965",2.14799107629574,"Joshua","Fischer",1903,965
"966",1.9370640454003,"Taylor","Todd",1921,966
"967",3.63205671290906,"Sarah","Wolper",1921,967
"968",-1.44243975769734,"Alexis","Sherman",1920,968
"969",1.47299466103276,"Victoria","Campos",1906,969
"970",1.79438471457826,"James","Avila",1916,970
"971",5.50178900378556,"Hannah","Todd",1901,971
"972",-2.42560002544722,"David","Cheng",1908,972
"973",4.73748997675788,"Emma","Cheng",1901,973
"974",2.47124256327216,"Tyler","Campos",1905,974
"975",0.790359397310537,"Michael","Goodwin",1914,975
"976",1.55797229965498,"Andrew","Cheng",1915,976
"977",4.22912162684618,"Alyssa","Molina",1906,977
"978",4.71789206267871,"Olivia","Todd",1905,978
"979",4.50369605914413,"Michael","Smith",1911,979
"980",4.23652216341152,"Brandon","Campos",1907,980
"981",4.79975958683734,"Samantha","Smith",1914,981
"982",0.73845731825844,"Joseph","Goodwin",1907,982
"983",2.98931689155343,"Hannah","Smith",1907,983
"984",2.79561615934967,"Anthony","Anderson",1922,984
"985",-0.617229798698914,"James","Webster",1909,985
"986",5.25562106051162,"James","Johnson",1917,986
"987",4.8483028626384,"Kayla","Curry",1922,987
"988",7.29292384787012,"Jessica","Webster",1921,988
"989",4.44343173688146,"Olivia","Molina",1907,989
"990",1.31744999447822,"Christopher","Avila",1902,990
"991",-0.355676079521254,"Meghan","Andersen",1900,991
"992",2.8261047579165,"Emily","Anderson",1912,992
"993",3.72775421365548,"David","Williams",1903,993
"994",-0.28692833596641,"Jacob","Cheng",1915,994
"995",-0.394792359881865,"Kayla","Ashenfelter",1904,995
"996",0.390247595352803,"Daniel","Webster",1906,996
"997",3.00754887081445,"Andrew","Chang",1921,997
"998",2.14742389870144,"James","Anderson",1920,998
"999",2.12003540574414,"Alyssa","Todd",1904,999
"1000",1.27454701639952,"Tyler","Fischer",1901,1000
