"","y","first","last","year","id_y"
"193",1.9748171948301,"Emily","Chang",1914,193
"194",1.93255589348683,"Joseph","Johnson",1903,194
"195",3.3561683566034,"John","Cheng",1913,195
"196",3.70765060000123,"Samantha","Campos",1920,196
"197",2.14697687472245,"Lauren","Potter",1914,197
"198",-0.673768503974013,"Michael","Smyth",1923,198
"199",-3.36410887020406,"Rachel","Wolper",1913,199
"200",3.66955470018038,"Christopher","Todd",1913,200
"201",1.76262823998872,"William","Molina",1900,201
"202",3.94762316229279,"Megan","Walton",1924,202
"203",1.8181897912789,"Daniel","Todd",1914,203
"204",0.839168701618002,"Anthony","Goodwin",1922,204
"205",0.837949772167175,"Victoria","Molina",1906,205
"206",0.486266931275522,"David","Christensen",1901,206
"207",4.21350975056451,"Zachary","Molina",1909,207
"208",5.08439271275569,"Daniel","Potter",1901,208
"209",1.89793882631822,"Victoria","Walton",1919,209
"210",4.91758427749775,"William","Smyth",1903,210
"211",4.68433058270876,"Justin","Cheng",1906,211
"212",3.6142949015478,"Zachary","Curry",1918,212
"213",1.2521169715676,"Anthony","Johnson",1923,213
"214",2.49468315390434,"Emma","Fischer",1905,214
"215",0.782054927627367,"John","Smyth",1902,215
"216",-0.544622776852392,"James","Andersen",1915,216
"217",6.27292721006971,"Emma","Fischer",1910,217
"218",-0.689375573581873,"Joseph","Todd",1904,218
"219",4.58235810468557,"Meghan","Walton",1911,219
"220",1.97463586593156,"Alyssa","Smith",1909,220
"221",1.94586059691646,"Madison","Smyth",1909,221
"222",0.170426506535733,"Kayla","Wolper",1911,222
"223",0.455656449485516,"John","Mullins",1909,223
"224",2.99808285978324,"Daniel","Campos",1920,224
"225",1.32304578001115,"Meghan","Ashenfelter",1924,225
"226",1.38962192079742,"Rachel","Christensen",1914,226
"227",3.93203305609101,"Emma","Smyth",1905,227
"228",1.21456095926459,"Jessica","Mullins",1914,228
"229",4.35531856073833,"Kayla","Andersen",1915,229
"230",-1.40046505742726,"Hannah","Webster",1924,230
"231",2.97269834521056,"John","Smyth",1925,231
"232",3.30472444336037,"Emily","Todd",1902,232
"233",4.17130847700276,"Brandon","Smyth",1910,233
"234",4.33712178737446,"Jacob","Wolper",1918,234
"235",3.47700553931172,"Hannah","Goodwin",1901,235
"236",3.11989071648033,"Brandon","Chang",1920,236
"237",2.3040789240156,"Rachel","Williams",1916,237
"238",4.48768735018397,"Michael","Curry",1900,238
"239",6.07731212236192,"Emma","Sherman",1923,239
"240",0.414123800276927,"Samantha","Cheng",1911,240
"241",2.39609077954165,"Taylor","Avila",1900,241
"242",2.85548901148343,"Justin","Cheng",1924,242
"243",0.00675567339309047,"Joshua","Christensen",1912,243
"244",2.34040283125903,"Elizabeth","Avila",1920,244
"245",0.244907276197508,"Jacob","Chang",1907,245
"246",1.00365638771696,"Elizabeth","Molina",1904,246
"247",1.73271059016121,"Lauren","Walton",1913,247
"248",0.12379968157819,"Elizabeth","Smith",1915,248
"249",1.87420605089775,"Emma","Sherman",1922,249
"250",2.6711076594322,"Meghan","Ashenfelter",1922,250
"251",5.72708983290049,"Justin","Webster",1918,251
"252",1.05635923482567,"David","Campos",1907,252
"253",2.61845882388924,"Matthew","Williams",1916,253
"254",1.95192969002541,"Tyler","Anderson",1907,254
"255",2.50074380789214,"Alexander","Wolper",1925,255
"256",0.416700068612175,"Lauren","Chang",1921,256
"257",4.1995052659293,"Alexis","Smith",1905,257
"258",5.85474403060172,"Nicholas","Mullins",1906,258
"259",0.621595698282748,"Tyler","Cheng",1924,259
"260",2.68138707688909,"Matthew","Walton",1911,260
"261",-3.03528565367706,"Brandon","Brady",1910,261
"262",3.39748535203957,"Christopher","Wolper",1915,262
"263",2.16685390779258,"Kayla","Wolper",1925,263
"264",4.83615116543373,"John","Walton",1914,264
"265",-0.336585331352914,"Ashley","Mullins",1915,265
"266",5.94687809497818,"Matthew","Christensen",1907,266
"267",2.01948302753383,"Andrew","Smith",1916,267
"268",4.70618546645136,"Christopher","Sherman",1914,268
"269",1.75169682163861,"Madison","Molina",1901,269
"270",4.12696310154541,"Samantha","Williams",1909,270
"271",-1.01748154164175,"Samantha","Walton",1924,271
"272",2.82118286636002,"Grace","Chang",1904,272
"273",-1.32634637088961,"Brandon","Ashenfelter",1924,273
"274",1.48637010672612,"Olivia","Webster",1923,274
"275",-0.985425328024199,"David","Mullins",1918,275
"276",0.540860830909694,"Jacob","Anderson",1912,276
"277",1.6359933602937,"John","Williams",1903,277
"278",2.07247391964678,"Jacob","Potter",1910,278
"279",0.8732492114004,"Alyssa","Brady",1904,279
"280",3.00056278941338,"Madison","Sherman",1906,280
"281",4.36848646189585,"Alyssa","Smith",1902,281
"282",1.38911021514732,"Brandon","Mullins",1920,282
"283",2.76763150785948,"Ryan","Chang",1908,283
"284",2.71804730525805,"James","Avila",1913,284
"285",2.98524134799602,"Olivia","Campos",1916,285
"286",2.44652619486477,"William","Curry",1916,286
"287",0.369916787962561,"James","Campos",1921,287
"288",3.66459969360507,"Zachary","Williams",1922,288
"289",5.03961460420382,"Jacob","Wolper",1916,289
"290",3.05865745979806,"Elizabeth","Avila",1920,290
"291",0.378759183724978,"Olivia","Avila",1907,291
"292",1.16635082898789,"Megan","Webster",1900,292
"293",2.44755030787585,"Grace","Sherman",1907,293
"294",4.04693392111152,"Tyler","Webster",1913,294
"295",5.96059900927199,"Andrew","Smyth",1903,295
"296",3.19488195573118,"Ashley","Mullins",1906,296
"297",4.41376513072199,"Alyssa","Johnson",1902,297
"298",2.12767276276726,"Tyler","Williams",1922,298
"299",5.80705578234233,"Ryan","Molina",1904,299
"300",0.586851479626748,"Samantha","Campos",1920,300
"301",-1.41753557019515,"William","Todd",1921,301
"302",7.09025981020503,"Lauren","Christensen",1924,302
"303",1.34020287230783,"John","Curry",1903,303
"304",3.72843365614541,"Brandon","Anderson",1901,304
"305",1.76736673030829,"Alexis","Smith",1917,305
"306",2.6868511194973,"Brandon","Johnson",1908,306
"307",-0.634244194063029,"David","Wolper",1911,307
"308",0.333924720522947,"Anthony","Smith",1924,308
"309",4.69815964336024,"Brandon","Mullins",1900,309
"310",4.54054241011309,"Jessica","Mullins",1911,310
"311",5.1712932492145,"David","Ashenfelter",1921,311
"312",4.28575302356013,"Jessica","Smith",1904,312
"313",1.127615035805,"Alexis","Curry",1900,313
"314",5.57637583855204,"Rachel","Brady",1920,314
"315",5.44620269983106,"Alyssa","Johnson",1907,315
"316",1.07620098405613,"Emma","Chang",1916,316
"317",6.10006744902565,"Justin","Fischer",1924,317
"318",1.25451668141894,"Justin","Brady",1918,318
"319",2.81410877091928,"Lauren","Todd",1912,319
"320",3.77860754593428,"Rachel","Williams",1920,320
"321",3.29449810428028,"Sarah","Walton",1906,321
"322",-0.497519887688265,"Jacob","Campos",1910,322
"323",2.47711931134294,"Megan","Ashenfelter",1912,323
"324",2.05494973949208,"Lauren","Curry",1917,324
"325",1.36805652559776,"Zachary","Walton",1924,325
"326",2.89611585501159,"Alyssa","Williams",1900,326
"327",3.23674337593642,"Lauren","Todd",1908,327
"328",0.638167170040111,"Brandon","Walton",1925,328
"329",0.748474952684312,"Taylor","Walton",1913,329
"330",1.82529929889953,"James","Curry",1906,330
"331",4.45063492951206,"Tyler","Webster",1908,331
"332",-2.20106448506158,"Brandon","Webster",1922,332
"333",2.52102614738139,"Kayla","Smith",1901,333
"334",4.89044449453217,"Daniel","Curry",1923,334
"335",0.967801768184864,"Tyler","Chang",1900,335
"336",2.83502490272473,"Lauren","Molina",1903,336
"337",1.94998509456503,"Elizabeth","Smith",1915,337
"338",3.2926533631214,"Taylor","Webster",1917,338
"339",3.12538013739909,"Anthony","Molina",1915,339
"340",0.26604186303911,"Justin","Potter",1920,340
"341",-2.08945151171997,"Ashley","Todd",1923,341
"342",0.335946054381597,"John","Brady",1905,342
"343",4.20727502207063,"Jessica","Andersen",1922,343
"344",1.6675544188818,"Christopher","Webster",1901,344
"345",7.38069943871061,"Elizabeth","Smith",1917,345
"346",3.44487639460727,"Christopher","Walton",1904,346
"347",2.40120019409845,"Alexander","Webster",1923,347
"348",1.60724265263929,"Grace","Avila",1914,348
"349",2.23891830105336,"Meghan","Sherman",1903,349
"350",3.14316411984779,"Jessica","Molina",1912,350
"351",4.54076368450819,"William","Wolper",1913,351
"352",-0.588426790993466,"Brandon","Wolper",1915,352
"353",3.26343742473703,"Brandon","Fischer",1917,353
"354",4.55288371547589,"Elizabeth","Johnson",1912,354
"355",-2.21363496742184,"Joseph","Brady",1915,355
"356",3.12966759738871,"Zachary","Chang",1908,356
"357",-0.283386567432654,"Joseph","Brady",1920,357
"358",1.5698819855299,"Emma","Anderson",1908,358
"359",1.37950000683266,"Samantha","Avila",1903,359
"360",0.260009472094221,"Hannah","Webster",1919,360
"361",3.6522715290136,"Madison","Walton",1905,361
"362",3.12843459755292,"Daniel","Molina",1918,362
"363",0.607607381140184,"Daniel","Brady",1923,363
"364",1.65979939584484,"Hannah","Webster",1902,364
"365",3.01070268332572,"John","Sherman",1917,365
"366",1.85425849465193,"David","Sherman",1916,366
"367",0.899418420040574,"Olivia","Campos",1904,367
"368",2.24987478782966,"Jacob","Brady",1917,368
"369",1.72762584385887,"Sarah","Curry",1910,369
"370",-0.210737382705222,"Matthew","Christensen",1907,370
"371",2.15008337535835,"Zachary","Molina",1907,371
"372",4.97317375572416,"Olivia","Molina",1904,372
"373",-1.11719003748282,"Samantha","Christensen",1912,373
"374",0.495766953322387,"Ashley","Avila",1925,374
"375",2.39635999422371,"Jacob","Ashenfelter",1903,375
"376",1.26810788911436,"Christopher","Todd",1904,376
"377",4.00050680566157,"William","Potter",1922,377
"378",4.64356375763601,"Elizabeth","Todd",1924,378
"379",3.90553236221928,"Alyssa","Webster",1925,379
"380",2.8396451418486,"Justin","Avila",1925,380
"381",4.50120059328759,"Olivia","Todd",1924,381
"382",1.5166338650667,"Olivia","Sherman",1924,382
"383",-0.822301534226708,"Emma","Smyth",1911,383
"384",2.90116268497706,"Meghan","Potter",1915,384
"385",1.84992622448552,"Jacob","Williams",1904,385
"386",2.05176291306299,"Madison","Ashenfelter",1918,386
"387",-1.80672644076151,"Ryan","Walton",1903,387
"388",5.91946806946589,"Justin","Potter",1920,388
"389",1.72179804649809,"Elizabeth","Walton",1916,389
"390",0.498911145244689,"Rachel","Williams",1922,390
"391",2.6224336452717,"Kayla","Williams",1901,391
"392",0.0848255289013652,"Ashley","Webster",1924,392
"393",0.301461714836296,"Christopher","Brady",1900,393
"394",-1.5907365330453,"Victoria","Williams",1905,394
"395",2.99878491877499,"Alexander","Fischer",1913,395
"396",2.98450741442826,"Emily","Potter",1908,396
"397",2.08751579933929,"Lauren","Walton",1919,397
"398",0.623488223058151,"Emily","Mullins",1913,398
"399",2.29091579604675,"Brandon","Johnson",1915,399
"400",2.32898622250603,"Anthony","Christensen",1910,400
"401",4.12112023631086,"Nicholas","Chang",1914,401
"402",2.93998536286827,"Alyssa","Smith",1912,402
"403",4.05030968993043,"Meghan","Wolper",1906,403
"404",0.0203942116934573,"Sarah","Smyth",1900,404
"405",1.81534835274462,"James","Andersen",1915,405
"406",0.335824612171987,"William","Cheng",1904,406
"407",1.16494615829886,"Christopher","Walton",1906,407
"408",3.47511282814258,"Megan","Chang",1921,408
"409",2.37028601575046,"Madison","Molina",1904,409
"410",3.93123328660761,"John","Cheng",1918,410
"411",2.44334619139894,"Christopher","Fischer",1913,411
"412",5.28585109204633,"Emily","Campos",1906,412
"413",4.88981148549292,"Nicholas","Fischer",1913,413
"414",0.186940235503457,"Christopher","Cheng",1909,414
"415",-1.44039921583806,"Lauren","Johnson",1908,415
"416",3.74158137199402,"Daniel","Johnson",1916,416
"417",3.67634715854982,"Jessica","Fischer",1923,417
"418",4.84614626702949,"John","Todd",1914,418
"419",2.69275548115167,"Alexis","Webster",1902,419
"420",2.38388489016361,"Tyler","Johnson",1908,420
"421",1.04642085948321,"Sarah","Avila",1918,421
"422",3.00547953893798,"Alexis","Walton",1908,422
"423",0.545126468740914,"Hannah","Walton",1918,423
"424",2.810382890007,"James","Smith",1903,424
"425",4.02970355536953,"Olivia","Smith",1922,425
"426",4.62939470027952,"Grace","Fischer",1902,426
"427",-0.958102498741884,"Lauren","Sherman",1902,427
"428",2.87910024545875,"Megan","Goodwin",1904,428
"429",1.70843942709558,"James","Wolper",1914,429
"430",-4.44712403105162,"John","Walton",1903,430
"431",2.89764714381979,"Zachary","Potter",1924,431
"432",1.05839849428788,"David","Potter",1919,432
"433",0.00554276472787696,"Ashley","Smyth",1903,433
"434",-1.10873516752093,"Lauren","Walton",1900,434
"435",2.16488054198529,"Michael","Campos",1911,435
"436",3.40880929050522,"Taylor","Campos",1914,436
"437",4.15482526473232,"Anthony","Avila",1906,437
"438",5.31143185480259,"Rachel","Goodwin",1900,438
"439",4.24179773872993,"Rachel","Wolper",1904,439
"440",4.43013933959731,"Olivia","Chang",1920,440
"441",3.26380822957792,"Hannah","Brady",1919,441
"442",2.3977841569637,"James","Walton",1902,442
"443",1.38961994541728,"Alexander","Ashenfelter",1920,443
"444",3.72246649892012,"Daniel","Sherman",1904,444
"445",1.19557339712878,"Michael","Andersen",1902,445
"446",4.32381123072268,"Joseph","Potter",1906,446
"447",4.13038336313991,"John","Anderson",1922,447
"448",3.65172286811832,"Sarah","Andersen",1921,448
"449",-0.925470737829187,"Meghan","Brady",1919,449
"450",4.73006701669428,"Rachel","Smyth",1909,450
"451",2.8344944788409,"Alexis","Johnson",1904,451
"452",1.92478858434637,"Olivia","Goodwin",1905,452
"453",1.31010587900477,"Matthew","Campos",1905,453
"454",4.842222006513,"William","Andersen",1924,454
"455",2.00378148906027,"Megan","Chang",1914,455
"456",0.960251868050001,"Andrew","Ashenfelter",1911,456
"457",2.40886604048345,"John","Andersen",1922,457
"458",4.46406838284432,"Michael","Smyth",1900,458
"459",1.37807217124213,"Alexis","Chang",1907,459
"460",4.64013755561577,"Zachary","Sherman",1914,460
"461",4.30806530467151,"Rachel","Brady",1900,461
"462",2.68920189246927,"Meghan","Potter",1916,462
"463",0.84178197308295,"Joseph","Mullins",1905,463
"464",2.7262364603427,"William","Webster",1908,464
"465",4.81979838276314,"David","Anderson",1921,465
"466",3.70873911523794,"Megan","Johnson",1924,466
"467",3.96775481032621,"Ashley","Potter",1908,467
"468",2.04153853860514,"Meghan","Campos",1910,468
"469",1.99464391062592,"Alexander","Smyth",1900,469
"470",5.83124955450115,"Kayla","Smyth",1909,470
"471",2.05489370005291,"Rachel","Chang",1925,471
"472",1.81618510672097,"Matthew","Molina",1925,472
"473",4.79991322113,"Taylor","Goodwin",1923,473
"474",-0.678427021874216,"Tyler","Curry",1924,474
"475",3.00351700219886,"Alexis","Walton",1925,475
"476",4.51585975807085,"Christopher","Williams",1904,476
"477",4.65428746067941,"Christopher","Molina",1912,477
"478",6.32851905138002,"Madison","Chang",1911,478
"479",0.365629223543995,"Emma","Potter",1905,479
"480",4.31876084963358,"Madison","Sherman",1904,480
"481",0.312522116950192,"Christopher","Avila",1901,481
"482",2.43070552051989,"Victoria","Potter",1918,482
"483",1.60470258004862,"Victoria","Fischer",1919,483
"484",2.38151997889048,"Zachary","Walton",1909,484
"485",3.97684083073016,"Madison","Ashenfelter",1924,485
"486",-0.46076146696427,"Ryan","Cheng",1918,486
"487",2.88375533175609,"Grace","Potter",1905,487
"488",1.67146051000219,"Olivia","Christensen",1925,488
"489",1.37534462979745,"Anthony","Smyth",1901,489
"490",1.81838725941539,"Madison","Mullins",1924,490
"491",1.51815808974126,"Brandon","Brady",1919,491
"492",2.11380179093873,"Joseph","Williams",1925,492
"493",0.928173660538575,"Emma","Smyth",1912,493
"494",3.201399755507,"Emily","Todd",1908,494
"495",0.277832230843416,"David","Campos",1903,495
"496",-0.840535306322079,"Alyssa","Curry",1916,496
"497",3.05842448937533,"Ryan","Williams",1921,497
"498",5.04945787014277,"Kayla","Johnson",1921,498
"499",3.92362239803313,"Victoria","Curry",1919,499
"500",0.840915525290298,"Daniel","Anderson",1905,500
"501",1.93143098154504,"David","Avila",1916,501
"502",5.06239426239,"Megan","Smyth",1907,502
"503",2.81886740146645,"Sarah","Ashenfelter",1924,503
"504",2.71363975997771,"Hannah","Andersen",1919,504
"505",2.41595343948984,"Victoria","Avila",1920,505
"506",2.86590485683943,"Emily","Cheng",1911,506
"507",6.57853090951917,"Justin","Walton",1923,507
"508",1.58641711959951,"Taylor","Smyth",1905,508
"509",2.96752652811332,"Alexander","Brady",1924,509
"510",0.554161460891425,"Emma","Andersen",1907,510
"511",1.46419255380326,"Ashley","Webster",1917,511
"512",4.53483109550416,"Ashley","Fischer",1913,512
"513",4.61530228977424,"James","Christensen",1907,513
"514",0.345659657634343,"Kayla","Cheng",1905,514
"515",1.36113239815454,"Elizabeth","Walton",1905,515
"516",2.31468350154924,"Hannah","Sherman",1909,516
"517",-0.603051937993542,"Alexis","Walton",1917,517
"518",3.54262149892708,"Kayla","Anderson",1923,518
"519",1.74806931862947,"Christopher","Ashenfelter",1917,519
"520",0.16690522579561,"Meghan","Chang",1900,520
"521",1.32011882681843,"William","Webster",1913,521
"522",2.14493650450658,"Samantha","Curry",1920,522
"523",0.847664697372493,"Elizabeth","Smyth",1901,523
"524",1.03134809773737,"Olivia","Chang",1903,524
"525",-1.68586335024404,"Daniel","Todd",1907,525
"526",4.44572791959636,"John","Curry",1919,526
"527",2.92446347218237,"Nicholas","Wolper",1902,527
"528",0.591109273079692,"Olivia","Andersen",1918,528
"529",4.27922717550707,"John","Brady",1917,529
"530",4.67799570686394,"Rachel","Curry",1902,530
"531",3.55772228422076,"Joshua","Campos",1912,531
"532",3.27337086229943,"Kayla","Cheng",1925,532
