"","y","first","last","year","id_y"
"63",-1.28832039542186,"William","Campos",1912,63
"64",1.90021753095983,"Christopher","Williams",1912,64
"65",4.82312390092772,"Matthew","Smyth",1913,65
"66",1.91451122489602,"Rachel","Smith",1916,66
"67",3.77694570428993,"Alexander","Williams",1908,67
"68",4.6562506170643,"James","Molina",1906,68
"69",2.48030359115768,"Kayla","Sherman",1917,69
"70",1.18259976315184,"Andrew","Christensen",1922,70
"71",1.53649718953708,"Elizabeth","Andersen",1920,71
"72",-0.281143484292635,"Rachel","Goodwin",1917,72
"73",0.632520506846487,"Jacob","Goodwin",1906,73
"74",3.29081260172459,"Joshua","Anderson",1920,74
"75",0.197013544885458,"Rachel","Anderson",1910,75
"76",2.65229234416033,"John","Williams",1924,76
"77",2.79618821121825,"Alexis","Wolper",1925,77
"78",3.79039574620135,"Grace","Walton",1923,78
"79",0.15776996360633,"Tyler","Walton",1919,79
"80",4.87570297982793,"Justin","Walton",1903,80
"81",1.42110088875466,"Justin","Brady",1911,81
"82",0.486992757746446,"Emily","Sherman",1920,82
"83",1.91050281683697,"Sarah","Wolper",1922,83
"84",3.77197618981735,"Grace","Sherman",1915,84
"85",2.60625891694648,"Grace","Todd",1914,85
"86",2.10376321530342,"Nicholas","Mullins",1910,86
"87",2.71598700924621,"Victoria","Chang",1914,87
"88",4.42746177759304,"Samantha","Williams",1917,88
"89",2.91714498882413,"James","Potter",1905,89
"90",6.61232214404545,"Lauren","Chang",1902,90
"91",1.23002835972509,"John","Smith",1920,91
"92",0.671177316486362,"Alexander","Avila",1923,92
"93",1.86491460397897,"Elizabeth","Wolper",1906,93
"94",3.17912753292637,"Andrew","Smith",1901,94
"95",4.55478901340906,"Hannah","Andersen",1922,95
"96",3.12999470766878,"Daniel","Smith",1918,96
"97",1.77783609810721,"Zachary","Christensen",1917,97
"98",3.25631299984415,"Michael","Sherman",1911,98
"99",1.2949608138075,"Taylor","Fischer",1910,99
"100",1.28767624688956,"Grace","Mullins",1911,100
"101",3.88548207573494,"Ryan","Todd",1918,101
"102",7.24186984971158,"Matthew","Anderson",1920,102
"103",2.46127673938285,"Emily","Todd",1911,103
"104",4.00641753330781,"Anthony","Andersen",1915,104
"105",3.46363549358761,"Michael","Goodwin",1908,105
"106",4.49159570349203,"Meghan","Campos",1906,106
"107",5.12797724208142,"Brandon","Christensen",1905,107
"108",3.281322618568,"Joshua","Smith",1906,108
"109",2.99076321640494,"Taylor","Williams",1914,109
"110",5.33401001227542,"Nicholas","Brady",1904,110
"111",-1.08123140413839,"Madison","Smith",1905,111
"112",1.55112465225683,"Matthew","Webster",1905,112
"113",4.96112897851049,"Michael","Curry",1914,113
"114",3.44047798917386,"Samantha","Anderson",1903,114
"115",3.42195216193489,"Victoria","Sherman",1918,115
"116",4.16272683083271,"Victoria","Christensen",1917,116
"117",1.6067475808914,"Rachel","Mullins",1907,117
"118",-0.725107873939087,"Elizabeth","Brady",1915,118
"119",2.79826984305742,"Elizabeth","Fischer",1900,119
"120",1.34411713185589,"William","Smyth",1914,120
"121",3.34961499569524,"Hannah","Goodwin",1918,121
"122",0.647416378078091,"Anthony","Todd",1914,122
"123",-0.15672342996561,"Lauren","Anderson",1918,123
"124",3.2409973773154,"Alexis","Goodwin",1920,124
"125",2.21296384067043,"Brandon","Williams",1909,125
"126",3.40256543850935,"Grace","Williams",1901,126
"127",2.94024552358766,"Meghan","Molina",1925,127
"128",4.17156826463362,"Taylor","Avila",1921,128
"129",2.28942108356783,"Sarah","Todd",1915,129
"130",2.04163721628658,"Alexander","Smyth",1921,130
"131",4.25764570931789,"Alexander","Walton",1907,131
"132",2.27139042440689,"Matthew","Avila",1913,132
"133",2.64634380266741,"Madison","Chang",1912,133
"134",1.67289791611971,"Brandon","Curry",1907,134
"135",-0.792537861302851,"Elizabeth","Smith",1900,135
"136",1.21104139632662,"Alexis","Wolper",1909,136
"137",0.0586122557159177,"Rachel","Campos",1902,137
"138",0.493396791181622,"Rachel","Chang",1901,138
"139",5.72129654022302,"Samantha","Wolper",1906,139
"140",1.27186452725368,"Nicholas","Smyth",1915,140
"141",5.03770388497729,"Taylor","Smith",1906,141
"142",2.07844915205118,"Daniel","Anderson",1911,142
"143",0.789423037762818,"Tyler","Goodwin",1908,143
"144",-0.113702374366638,"Ryan","Johnson",1904,144
"145",3.50315122901255,"James","Williams",1918,145
"146",3.87049226032736,"Grace","Christensen",1925,146
"147",-0.381402920233812,"Joshua","Webster",1900,147
"148",3.21626741104005,"Rachel","Christensen",1911,148
"149",1.84569895907985,"Sarah","Christensen",1924,149
"150",1.90278838376581,"Joseph","Christensen",1903,150
"151",1.40243366511252,"Matthew","Smyth",1920,151
"152",3.53364390834482,"Alyssa","Cheng",1905,152
"153",1.67658104769117,"Emma","Walton",1920,153
"154",1.24314432458661,"Elizabeth","Walton",1903,154
"155",5.63819536730537,"Lauren","Andersen",1921,155
"156",0.342881502623148,"Olivia","Goodwin",1920,156
"157",2.04096746292003,"Sarah","Goodwin",1915,157
"158",2.23067927567987,"Michael","Brady",1907,158
"159",1.12949722879902,"Elizabeth","Potter",1919,159
"160",-4.12269858574093,"John","Sherman",1910,160
"161",2.83385365990003,"Joseph","Potter",1901,161
"162",3.5572981974549,"Brandon","Curry",1903,162
"163",6.04835906461141,"William","Walton",1918,163
"164",-0.764473769706105,"Hannah","Chang",1910,164
"165",4.32970502921437,"Justin","Brady",1915,165
"166",3.02020846736665,"Megan","Wolper",1902,166
"167",2.52591869930834,"Olivia","Campos",1905,167
"168",0.345782349469472,"Taylor","Ashenfelter",1916,168
"169",4.86765738704985,"Tyler","Sherman",1906,169
"170",4.4829336943305,"Emily","Williams",1920,170
"171",4.26804374723091,"John","Brady",1904,171
"172",2.15537721585688,"Alyssa","Andersen",1900,172
"173",-0.687969654496048,"James","Potter",1915,173
"174",3.43342116346394,"Anthony","Smith",1908,174
"175",3.80424454849682,"Daniel","Potter",1912,175
"176",4.49618546866699,"Victoria","Chang",1903,176
"177",4.34050279252151,"Jacob","Christensen",1905,177
"178",2.28866903866822,"Alexander","Sherman",1910,178
"179",1.97452415315377,"Grace","Fischer",1910,179
"180",0.673077297765522,"Ashley","Todd",1911,180
"181",0.00526412574414548,"James","Cheng",1913,181
"182",3.71475614579794,"Meghan","Goodwin",1921,182
"183",3.2875574676882,"Kayla","Fischer",1917,183
"184",6.09664612546644,"Andrew","Williams",1906,184
"185",2.7821488395514,"Rachel","Johnson",1906,185
"186",-0.75659470574138,"Alexis","Goodwin",1904,186
"187",-0.04421709404826,"Daniel","Mullins",1924,187
"188",4.9968542870444,"Victoria","Andersen",1901,188
"189",4.77937201849292,"James","Curry",1911,189
"190",0.0207354950169547,"Michael","Cheng",1908,190
"191",2.49546462754824,"Jacob","Brady",1914,191
"192",0.170469452761169,"Justin","Curry",1917,192
"193",5.85588105882679,"Michael","Johnson",1904,193
"194",3.44903220393663,"Joshua","Smith",1921,194
"195",0.138407521836626,"Nicholas","Chang",1911,195
"196",3.83666689310868,"Grace","Curry",1901,196
"197",3.41057376130721,"Sarah","Fischer",1918,197
"198",-0.241367357333248,"William","Williams",1902,198
"199",-1.23082251869757,"Christopher","Christensen",1913,199
"200",6.52365288738186,"Elizabeth","Williams",1903,200
"201",2.95722946623015,"Alexis","Cheng",1909,201
"202",-0.751390750333539,"Hannah","Potter",1914,202
"203",4.46815704680722,"Lauren","Brady",1923,203
"204",0.798123686802514,"Jessica","Williams",1900,204
"205",2.43818927026781,"Alyssa","Molina",1907,205
"206",1.19668945142359,"Taylor","Mullins",1901,206
"207",3.65875739932964,"Rachel","Fischer",1917,207
"208",3.70893590626061,"Emily","Potter",1906,208
"209",3.01121897297929,"Joseph","Molina",1910,209
"210",1.37909248854073,"Alexis","Smyth",1916,210
"211",3.18221452353049,"Christopher","Smyth",1924,211
"212",2.62733140766194,"Emily","Sherman",1907,212
"213",0.999672100532692,"Grace","Campos",1910,213
"214",5.19849296267465,"Jacob","Webster",1925,214
"215",2.58971091853693,"Brandon","Avila",1906,215
"216",5.38085174961214,"Daniel","Molina",1909,216
"217",3.64912472051498,"Elizabeth","Cheng",1920,217
"218",3.2743421985288,"Taylor","Avila",1923,218
"219",0.858092396514539,"Victoria","Curry",1904,219
"220",5.54591299766711,"Hannah","Smith",1910,220
"221",2.99686535949879,"Matthew","Walton",1921,221
"222",1.14405270296319,"Megan","Avila",1914,222
"223",5.5429597424138,"Tyler","Campos",1907,223
"224",-1.29630528307328,"Zachary","Campos",1924,224
"225",0.212689151342568,"Justin","Potter",1907,225
"226",-1.22360809605492,"Joshua","Potter",1919,226
"227",3.79501767463666,"David","Andersen",1914,227
"228",0.601384553935245,"Anthony","Potter",1905,228
"229",-0.254797208516004,"Jacob","Cheng",1920,229
"230",1.87139495090817,"Christopher","Molina",1920,230
"231",4.78783086935487,"Rachel","Goodwin",1919,231
"232",-0.127328989290408,"Victoria","Campos",1901,232
"233",4.02829644361959,"Olivia","Cheng",1910,233
"234",2.32256739804098,"Tyler","Fischer",1908,234
"235",-0.854969898261502,"Kayla","Goodwin",1917,235
"236",1.40920691349073,"Anthony","Avila",1921,236
"237",2.57438779455895,"David","Avila",1915,237
"238",3.54646891455966,"Emily","Cheng",1918,238
"239",3.74765959254741,"Alyssa","Brady",1925,239
"240",4.31749997424633,"Emma","Mullins",1902,240
"241",1.54146393321939,"Emma","Sherman",1921,241
"242",-1.37641566921393,"Ashley","Chang",1912,242
"243",1.95241127932814,"Olivia","Smyth",1910,243
"244",-0.445246978526667,"Justin","Williams",1925,244
"245",5.46278752461431,"Taylor","Christensen",1909,245
"246",7.07706745486344,"William","Todd",1914,246
"247",3.05355687409615,"Emma","Johnson",1902,247
"248",4.30245263356534,"Joshua","Cheng",1904,248
"249",1.44448119182463,"Sarah","Curry",1915,249
"250",5.09574382077794,"Emma","Ashenfelter",1923,250
"251",2.88188624270743,"Emily","Sherman",1917,251
"252",1.52052673325174,"Zachary","Williams",1910,252
"253",3.12314754578007,"Hannah","Andersen",1916,253
"254",0.561016189163233,"Brandon","Chang",1912,254
"255",1.0715568753506,"Jacob","Brady",1913,255
"256",1.28347734552146,"Hannah","Avila",1921,256
"257",3.2894419670656,"Joseph","Chang",1902,257
"258",-1.00202888577352,"William","Molina",1919,258
"259",5.67473787212666,"Joseph","Andersen",1904,259
"260",-0.825580706224463,"Zachary","Avila",1925,260
"261",1.90965859351937,"Ashley","Sherman",1911,261
"262",2.43787808245137,"Joseph","Webster",1902,262
"263",1.92301940706205,"Sarah","Brady",1924,263
"264",0.883551033560277,"Nicholas","Christensen",1909,264
"265",3.78066640425305,"Lauren","Wolper",1907,265
"266",1.65126405362611,"Joshua","Sherman",1925,266
"267",1.24010858636701,"Ashley","Anderson",1911,267
"268",-1.46771774271129,"Victoria","Molina",1915,268
"269",0.0789372123063075,"Andrew","Sherman",1913,269
"270",4.12628275017785,"Matthew","Brady",1902,270
"271",0.94579696915104,"Samantha","Johnson",1907,271
"272",7.01602148834609,"Christopher","Anderson",1922,272
"273",5.34291857870522,"Kayla","Webster",1910,273
"274",4.46901287779099,"Jacob","Potter",1909,274
"275",-3.39059358028912,"Christopher","Sherman",1903,275
"276",1.18022534136903,"James","Ashenfelter",1907,276
"277",2.19251025210512,"Madison","Chang",1907,277
"278",-2.05575163562768,"Alexander","Mullins",1921,278
"279",5.61982780441595,"Rachel","Christensen",1916,279
"280",0.55015499129268,"Ashley","Smyth",1901,280
"281",4.94336947670549,"Zachary","Mullins",1908,281
"282",4.59860181743272,"Joshua","Potter",1918,282
"283",3.27489418744951,"Sarah","Webster",1905,283
"284",2.19357897578478,"William","Andersen",1922,284
"285",3.19436782747713,"Emma","Wolper",1901,285
"286",2.87475940777528,"Anthony","Smith",1919,286
"287",3.36337547689274,"Madison","Walton",1923,287
"288",1.28154117339597,"Jessica","Brady",1907,288
"289",-0.0971788148595167,"Andrew","Todd",1908,289
"290",2.42471022151095,"Victoria","Potter",1901,290
"291",2.6136435773676,"Brandon","Potter",1916,291
"292",0.234774848688414,"Joseph","Anderson",1906,292
"293",3.76794087507571,"Michael","Christensen",1902,293
"294",-4.39237335813396,"Emily","Christensen",1922,294
"295",3.41056501270272,"Matthew","Smith",1914,295
"296",3.75264390213529,"Emma","Curry",1907,296
"297",1.91835100187902,"Elizabeth","Cheng",1915,297
"298",2.6537432443931,"Christopher","Smith",1924,298
"299",2.39787090454243,"Emma","Williams",1920,299
"300",-1.72242174407947,"Matthew","Curry",1918,300
"301",0.623073735098106,"Lauren","Brady",1903,301
"302",2.64303487929244,"Rachel","Potter",1914,302
"303",1.39799349929194,"Elizabeth","Smith",1908,303
"304",2.55699901624201,"Nicholas","Fischer",1924,304
"305",-1.27981344975172,"Anthony","Ashenfelter",1911,305
"306",-1.7858053515263,"Meghan","Cheng",1923,306
"307",3.10109532978944,"Sarah","Wolper",1908,307
"308",0.877299330270504,"Alexis","Smyth",1921,308
"309",0.942659162042057,"Samantha","Johnson",1906,309
"310",1.3946008747087,"Megan","Campos",1918,310
"311",1.7355613800596,"Taylor","Sherman",1923,311
"312",2.56357127633669,"Olivia","Potter",1905,312
"313",3.06690166676928,"Olivia","Smyth",1904,313
"314",1.14714451601663,"Joseph","Curry",1911,314
"315",0.0631584695966929,"John","Sherman",1918,315
"316",-0.370088847648005,"Tyler","Anderson",1904,316
"317",0.545245400601829,"Samantha","Curry",1924,317
"318",-1.04598042642005,"Nicholas","Smyth",1913,318
"319",1.30176371630936,"Emily","Smith",1922,319
"320",0.566883966846101,"Alexis","Fischer",1913,320
"321",2.7750561454271,"Lauren","Avila",1922,321
"322",2.48791003003693,"Madison","Cheng",1908,322
"323",4.85366019564081,"Jessica","Ashenfelter",1915,323
"324",-0.490279244811002,"Emily","Smyth",1911,324
"325",1.2752926346631,"Emma","Curry",1906,325
"326",2.27247006778518,"Grace","Wolper",1911,326
"327",1.37037225482434,"Samantha","Potter",1901,327
"328",3.10555225350439,"Nicholas","Potter",1909,328
"329",2.20893886307831,"Olivia","Webster",1924,329
"330",2.44684679359994,"Emma","Mullins",1919,330
"331",3.44344814857981,"Christopher","Fischer",1920,331
"332",1.87412465726396,"Tyler","Smyth",1918,332
"333",1.59257886226698,"Michael","Cheng",1920,333
"334",1.11653042766606,"Rachel","Sherman",1918,334
"335",3.57444265469216,"Justin","Campos",1925,335
"336",-0.271882738294338,"Ryan","Smith",1918,336
"337",5.46130534972201,"Jacob","Campos",1916,337
"338",1.10336327741062,"Andrew","Mullins",1914,338
"339",2.67473194715524,"Taylor","Ashenfelter",1913,339
"340",4.90878728111677,"John","Mullins",1925,340
"341",1.44459885897316,"Alexander","Chang",1901,341
"342",3.30301597944209,"Olivia","Sherman",1913,342
"343",0.113899455420763,"Alexander","Molina",1924,343
"344",2.08686567659577,"Ashley","Fischer",1918,344
"345",0.806624217647733,"Jessica","Smith",1907,345
"346",2.36494273421765,"Olivia","Christensen",1915,346
"347",6.61301781245317,"Justin","Walton",1903,347
"348",5.47198500841769,"Olivia","Potter",1919,348
"349",1.04680101660723,"Nicholas","Ashenfelter",1902,349
"350",-0.621920939413882,"Alyssa","Curry",1900,350
"351",1.84731409630322,"Samantha","Potter",1907,351
"352",2.42681304334337,"Kayla","Molina",1920,352
"353",3.64611072956398,"Alexis","Williams",1904,353
"354",3.41974584904484,"Daniel","Brady",1918,354
"355",5.29147450431765,"Sarah","Webster",1921,355
"356",1.39872098053327,"Zachary","Molina",1912,356
"357",3.48438623926651,"Madison","Smyth",1918,357
"358",3.08052956147134,"Anthony","Andersen",1908,358
"359",2.67542337204001,"Meghan","Todd",1919,359
"360",0.313889653052082,"Brandon","Campos",1922,360
"361",-1.07942449471791,"Joshua","Campos",1903,361
"362",4.77348821695221,"David","Chang",1917,362
"363",1.21693655745967,"Alexander","Walton",1916,363
"364",-0.407252908284895,"Christopher","Sherman",1918,364
"365",5.07986336370523,"Joshua","Andersen",1913,365
"366",4.34295791121837,"Tyler","Andersen",1905,366
"367",1.15371555045632,"Hannah","Chang",1902,367
"368",2.86903995055229,"Megan","Anderson",1920,368
"369",1.56604478422309,"Samantha","Johnson",1920,369
"370",2.81202063885104,"Joshua","Wolper",1914,370
"371",7.32856756018747,"Emily","Cheng",1914,371
"372",5.30124835321167,"Joseph","Goodwin",1909,372
"373",-1.80025319466313,"Grace","Sherman",1910,373
"374",4.76836393250333,"Elizabeth","Johnson",1919,374
"375",4.30158546104598,"Megan","Mullins",1913,375
"376",-1.83990568665598,"Emily","Curry",1915,376
"377",3.4495418431965,"Ryan","Goodwin",1921,377
"378",2.46981391628719,"William","Sherman",1911,378
"379",-0.673375242334464,"Elizabeth","Smyth",1913,379
"380",3.32923850465923,"Jessica","Molina",1915,380
"381",2.73960447696293,"James","Anderson",1921,381
"382",1.27085483392325,"Alyssa","Andersen",1924,382
"383",3.89430915252297,"Elizabeth","Brady",1909,383
"384",2.69733646155328,"Brandon","Wolper",1903,384
"385",4.83217557918658,"Tyler","Brady",1906,385
"386",2.74677783161197,"Madison","Sherman",1912,386
"387",0.766710507132005,"Anthony","Mullins",1900,387
"388",2.4999918853927,"Justin","Williams",1901,388
"389",2.69817534931426,"Sarah","Todd",1923,389
"390",2.83276410687144,"Hannah","Johnson",1903,390
"391",1.11149040622097,"Justin","Curry",1908,391
"392",5.43344607920199,"Victoria","Curry",1902,392
"393",2.70844483720758,"Elizabeth","Johnson",1913,393
"394",2.47656038185928,"Madison","Campos",1914,394
"395",3.57534690448823,"Matthew","Avila",1910,395
"396",-0.728858782252525,"Meghan","Sherman",1907,396
"397",4.03885043916947,"Emma","Smyth",1917,397
"398",-0.338760682938566,"Anthony","Christensen",1900,398
"399",2.74112360545959,"James","Williams",1925,399
"400",2.28080375631043,"Rachel","Todd",1925,400
"401",2.87628032256311,"Samantha","Smith",1906,401
"402",5.00830812098295,"Christopher","Anderson",1908,402
"403",2.43372273669532,"Hannah","Christensen",1910,403
"404",2.57858574105412,"Jessica","Mullins",1901,404
"405",3.25163122546064,"Elizabeth","Cheng",1910,405
"406",1.6864341300219,"Alyssa","Smith",1922,406
"407",3.48767691116791,"Joseph","Mullins",1914,407
"408",0.979555534956675,"Brandon","Smith",1912,408
"409",-1.09855487816838,"Christopher","Avila",1901,409
"410",2.15295749845502,"Andrew","Christensen",1923,410
"411",1.92674647101675,"Alexander","Smith",1915,411
"412",2.0970389724664,"Christopher","Todd",1915,412
"413",-1.43550349026652,"William","Fischer",1901,413
"414",1.82724615977954,"Brandon","Johnson",1918,414
"415",3.42550881278034,"Ashley","Molina",1906,415
"416",6.03923918899509,"Andrew","Andersen",1915,416
"417",2.52457274838723,"Joseph","Potter",1920,417
"418",1.72465912824714,"Emily","Wolper",1908,418
"419",3.09341024414528,"Anthony","Smyth",1922,419
"420",2.45887989904331,"Zachary","Johnson",1917,420
"421",0.88012076410428,"Joseph","Avila",1918,421
"422",2.346609944087,"Lauren","Williams",1908,422
"423",5.27347347701381,"Elizabeth","Mullins",1903,423
"424",3.62470099970234,"Michael","Smith",1915,424
"425",1.06319015138569,"Nicholas","Fischer",1920,425
"426",0.101703309614679,"Megan","Todd",1919,426
"427",4.12333523257611,"Alexis","Smith",1903,427
"428",4.06105204623393,"Jacob","Sherman",1922,428
"429",4.52932726768757,"Sarah","Williams",1913,429
"430",-2.42632529078605,"Ryan","Smyth",1914,430
"431",0.664941078661961,"Grace","Andersen",1911,431
"432",2.57161227066675,"Nicholas","Goodwin",1917,432
"433",4.46951353961699,"Christopher","Anderson",1912,433
"434",1.17151888891855,"Matthew","Smyth",1916,434
"435",3.98241888312672,"Nicholas","Avila",1913,435
"436",4.76446366597149,"Christopher","Curry",1917,436
"437",-0.994369576671654,"Jessica","Chang",1903,437
"438",2.79615492680022,"Olivia","Mullins",1900,438
"439",-2.4382649313367,"Alyssa","Webster",1905,439
"440",4.94859591353678,"Anthony","Wolper",1919,440
"441",1.22907117137072,"John","Curry",1902,441
"442",3.59042673190123,"Brandon","Andersen",1910,442
"443",3.03183370178334,"Grace","Brady",1902,443
"444",-0.219209612708908,"Olivia","Brady",1905,444
"445",5.23959980370713,"Meghan","Mullins",1909,445
"446",2.0434848504022,"James","Walton",1907,446
"447",1.60063909963612,"Tyler","Molina",1921,447
"448",-0.228576114567062,"Emily","Anderson",1921,448
"449",0.374352890223002,"Emma","Cheng",1913,449
"450",4.29667377100941,"Taylor","Goodwin",1912,450
"451",0.545967785144963,"Grace","Johnson",1907,451
"452",1.77055650945361,"David","Johnson",1921,452
"453",2.38650765210682,"Victoria","Smith",1914,453
"454",-0.912653629214929,"Zachary","Potter",1921,454
"455",4.73430519504475,"Madison","Smyth",1914,455
"456",1.8854357949233,"David","Cheng",1918,456
"457",5.32822581343613,"Ryan","Todd",1924,457
"458",3.0116551572704,"Christopher","Avila",1901,458
"459",3.54141092713848,"Michael","Fischer",1908,459
"460",3.44388254495799,"James","Chang",1925,460
"461",3.64677971834437,"Meghan","Fischer",1910,461
"462",3.09451559883263,"Brandon","Ashenfelter",1918,462
"463",2.47868022129825,"Andrew","Christensen",1908,463
"464",-0.0944389828707481,"Andrew","Smyth",1915,464
"465",2.37082691297205,"John","Brady",1904,465
"466",-1.67119424494134,"Anthony","Brady",1925,466
"467",2.73430692908093,"Meghan","Curry",1917,467
"468",3.34149594677956,"Meghan","Smith",1908,468
"469",-2.54089676353,"Christopher","Chang",1925,469
"470",0.754950429735081,"Ryan","Walton",1908,470
"471",1.82195961971325,"Alyssa","Sherman",1923,471
"472",2.94548520868153,"Grace","Williams",1901,472
"473",-2.15407844626712,"Joshua","Mullins",1924,473
"474",4.79205435575146,"William","Goodwin",1900,474
"475",1.38278303273026,"Matthew","Smith",1923,475
"476",2.77593940098473,"William","Todd",1914,476
"477",1.55136390365847,"Zachary","Johnson",1901,477
"478",-1.35092567004114,"Joseph","Molina",1903,478
"479",6.43661540006628,"Justin","Brady",1925,479
"480",0.751985098616073,"Christopher","Smith",1915,480
"481",-0.330988290356154,"Rachel","Sherman",1908,481
"482",2.86406555884111,"Justin","Williams",1921,482
"483",-0.481077177998303,"Lauren","Cheng",1902,483
"484",3.1104371274462,"Taylor","Campos",1912,484
"485",3.26735862423825,"Daniel","Walton",1918,485
"486",2.01085403505404,"David","Ashenfelter",1900,486
"487",2.72788862195037,"Brandon","Wolper",1921,487
"488",0.870754219597299,"Rachel","Cheng",1901,488
"489",-1.45815360591479,"Matthew","Mullins",1924,489
"490",1.80769501671459,"Emily","Molina",1913,490
"491",4.54863993415552,"Taylor","Wolper",1906,491
"492",0.327220230580054,"Alyssa","Curry",1914,492
"493",4.77451127504367,"Samantha","Williams",1912,493
"494",1.10637684154112,"Olivia","Chang",1918,494
"495",2.72185284064371,"Emma","Christensen",1925,495
"496",1.97630417045228,"Madison","Brady",1917,496
"497",4.95315502657557,"Olivia","Todd",1901,497
"498",-0.917566387156138,"Tyler","Johnson",1912,498
"499",-2.0953470509501,"Nicholas","Campos",1907,499
"500",4.08287993715216,"Ryan","Cheng",1924,500
"501",2.14561453494118,"Anthony","Andersen",1924,501
"502",3.80168761129909,"Emily","Avila",1902,502
"503",2.9306085883623,"Emma","Johnson",1900,503
"504",3.47319120007813,"Ashley","Sherman",1903,504
"505",0.957036076635243,"David","Curry",1900,505
"506",4.15305688138421,"David","Christensen",1922,506
"507",2.38369825515967,"Elizabeth","Molina",1904,507
"508",4.57771147949425,"Ashley","Fischer",1916,508
"509",1.11847163054263,"Rachel","Williams",1904,509
"510",3.57057611922833,"Lauren","Goodwin",1904,510
"511",3.87967969596034,"Brandon","Webster",1901,511
"512",2.01811220540707,"Joshua","Andersen",1919,512
"513",3.10317445284429,"Sarah","Todd",1904,513
"514",2.06615592180005,"Victoria","Campos",1922,514
"515",2.50795136513111,"Olivia","Christensen",1916,515
"516",-2.25775293521512,"Matthew","Curry",1905,516
"517",0.272424656753621,"Grace","Ashenfelter",1921,517
"518",-1.33422596160602,"Alyssa","Ashenfelter",1917,518
"519",2.79135301838439,"Joshua","Brady",1912,519
"520",4.70593366715716,"Madison","Christensen",1919,520
"521",-0.695183338789728,"Lauren","Chang",1902,521
"522",4.95183949960059,"William","Mullins",1907,522
"523",-0.0885169070459706,"Elizabeth","Johnson",1901,523
"524",0.668843654934266,"Jessica","Sherman",1904,524
"525",1.37472990196511,"Taylor","Fischer",1919,525
"526",1.97729425731184,"Olivia","Avila",1916,526
"527",3.52830433574312,"Daniel","Sherman",1905,527
