"","y","first","last","year","id_y"
"220",2.82904231328721,"Jacob","Anderson",1924,220
"221",4.46379427207223,"Alexis","Wolper",1914,221
"222",3.43821083878281,"Zachary","Fischer",1901,222
"223",5.24948914346656,"Ashley","Todd",1908,223
"224",0.550522201787101,"Alexis","Johnson",1916,224
"225",2.95403916146809,"Lauren","Walton",1900,225
"226",3.92331679114359,"Brandon","Chang",1906,226
"227",0.168002395696041,"Emily","Avila",1918,227
"228",3.69658509676273,"Emma","Johnson",1923,228
"229",0.841843202669738,"Joshua","Todd",1908,229
"230",2.65049128716628,"Emma","Smith",1919,230
"231",5.18958304367576,"Tyler","Molina",1916,231
"232",-3.35290676507465,"Joshua","Webster",1906,232
"233",4.96265055348592,"Michael","Molina",1925,233
"234",1.85328079697606,"Tyler","Goodwin",1922,234
"235",1.87838538809972,"Emma","Ashenfelter",1916,235
"236",1.19401005966338,"Alexander","Goodwin",1910,236
"237",-0.530486782407476,"Jacob","Wolper",1901,237
"238",3.0877923519609,"Alexander","Mullins",1907,238
"239",3.83449284236911,"Hannah","Mullins",1911,239
"240",3.42824559961247,"Tyler","Webster",1903,240
"241",2.58083161124152,"David","Cheng",1905,241
"242",4.47340884133003,"Kayla","Potter",1900,242
"243",0.616867285448321,"Christopher","Anderson",1906,243
"244",2.92269345505807,"Kayla","Williams",1915,244
"245",4.19068633939971,"Megan","Potter",1910,245
"246",2.37340635289854,"Lauren","Avila",1911,246
"247",-2.01815672406716,"Elizabeth","Avila",1918,247
"248",-2.71571206908671,"Zachary","Smyth",1918,248
"249",1.35919274041045,"Jacob","Cheng",1916,249
"250",0.720246794359941,"Joseph","Johnson",1921,250
"251",1.8498854782665,"Samantha","Goodwin",1904,251
"252",2.6284864360775,"Anthony","Williams",1923,252
"253",1.82831333020459,"Kayla","Mullins",1923,253
"254",-2.43914659142726,"Jacob","Andersen",1925,254
"255",-1.2428997680923,"Ryan","Smith",1901,255
"256",2.91567444537765,"Kayla","Campos",1901,256
"257",1.12335266128861,"Jessica","Potter",1905,257
"258",3.48579690231725,"Michael","Mullins",1917,258
"259",1.12941222605164,"Kayla","Mullins",1919,259
"260",1.87787561246135,"Anthony","Fischer",1925,260
"261",-0.482150936001342,"Emily","Christensen",1906,261
"262",8.0597010380507,"Alexander","Smith",1921,262
"263",3.71151956701534,"Tyler","Molina",1925,263
"264",-0.570987013972146,"Elizabeth","Mullins",1918,264
"265",1.36462004733471,"Samantha","Cheng",1914,265
"266",1.56248405616199,"Alexis","Molina",1904,266
"267",0.554108461846233,"Emily","Smith",1917,267
"268",0.604290242648814,"Brandon","Curry",1908,268
"269",1.87413495970926,"Christopher","Goodwin",1901,269
"270",2.30048171442528,"Hannah","Sherman",1923,270
"271",-0.14133250826458,"John","Smyth",1913,271
"272",3.22838728909798,"Jessica","Chang",1913,272
"273",4.05058430536507,"Ashley","Walton",1912,273
"274",2.55673122502985,"Elizabeth","Avila",1918,274
"275",4.90408349496619,"Zachary","Christensen",1922,275
"276",1.36064370909504,"Alyssa","Anderson",1913,276
"277",3.85441525539259,"Ashley","Anderson",1909,277
"278",4.64550503248331,"Justin","Walton",1915,278
"279",2.02078489654484,"Ashley","Potter",1916,279
"280",1.85855546763601,"Emily","Andersen",1916,280
"281",4.31367293682153,"Daniel","Mullins",1915,281
"282",4.20878908918585,"Zachary","Campos",1904,282
"283",0.550835691277902,"Christopher","Johnson",1918,283
"284",1.57127610286686,"Andrew","Molina",1902,284
"285",0.143445024091465,"Jessica","Walton",1923,285
"286",3.67764036974748,"Tyler","Brady",1915,286
"287",-0.0638832627392419,"Zachary","Cheng",1910,287
"288",2.18630973058014,"John","Andersen",1913,288
"289",1.3755982106095,"Samantha","Chang",1918,289
"290",3.83303580459523,"Sarah","Webster",1920,290
"291",4.10398983840689,"John","Smith",1912,291
"292",4.11475282201223,"Christopher","Christensen",1920,292
"293",2.85881609969766,"Grace","Sherman",1900,293
"294",1.773172173687,"Jacob","Smith",1925,294
"295",2.58199183731249,"John","Chang",1902,295
"296",4.32196382286437,"Victoria","Curry",1904,296
"297",3.74066997151122,"Ryan","Mullins",1923,297
"298",2.44357832860132,"Anthony","Andersen",1907,298
"299",1.40612071608195,"Emily","Mullins",1922,299
"300",0.631642887478824,"Joshua","Potter",1901,300
"301",0.757335110405133,"Alexander","Campos",1903,301
"302",3.82324918985228,"Emily","Campos",1923,302
"303",-1.55921691416651,"Joseph","Fischer",1918,303
"304",1.8459981995625,"Jessica","Mullins",1917,304
"305",-0.577574589464102,"Sarah","Fischer",1921,305
"306",2.44485190758055,"Nicholas","Anderson",1904,306
"307",-0.747377418764468,"Olivia","Ashenfelter",1918,307
"308",1.39104275404143,"Michael","Cheng",1914,308
"309",4.5842471706663,"Christopher","Webster",1923,309
"310",3.01523589000907,"Emily","Andersen",1901,310
"311",-0.850771001508118,"Daniel","Cheng",1904,311
"312",3.4958247464235,"William","Williams",1923,312
"313",2.59629038985,"Alexis","Anderson",1912,313
"314",1.64677184453465,"Kayla","Smith",1907,314
"315",4.29423413630249,"Ashley","Smith",1902,315
"316",2.78634576954911,"Ryan","Curry",1907,316
"317",0.959832939710385,"William","Cheng",1912,317
"318",1.3844378942328,"Sarah","Fischer",1907,318
"319",0.629445235121505,"Hannah","Sherman",1917,319
"320",3.61827258403755,"Alexander","Goodwin",1923,320
"321",2.08186471060181,"Alexis","Smyth",1917,321
"322",6.71485784438956,"Sarah","Wolper",1924,322
"323",-1.2516431782452,"Jacob","Johnson",1912,323
"324",-0.478907647941768,"Megan","Molina",1919,324
"325",2.6055263397449,"James","Walton",1922,325
"326",1.99900182002426,"Megan","Andersen",1916,326
"327",3.7302692578315,"John","Sherman",1912,327
"328",5.87050497530543,"Rachel","Anderson",1900,328
"329",3.12012594323398,"Meghan","Johnson",1923,329
"330",2.31575188576974,"Tyler","Curry",1915,330
"331",-0.164801154299541,"Alyssa","Wolper",1922,331
"332",4.29230770782191,"Anthony","Chang",1901,332
"333",1.18163125391889,"Hannah","Mullins",1903,333
"334",3.62788781900606,"Matthew","Molina",1908,334
"335",3.98264542968658,"Christopher","Webster",1924,335
"336",3.03466676796701,"David","Walton",1922,336
"337",6.85809549283235,"James","Brady",1903,337
"338",-0.374838934778418,"David","Sherman",1911,338
"339",8.475252230737,"Alyssa","Goodwin",1921,339
"340",-1.00593857514772,"Madison","Mullins",1923,340
"341",-1.5483008929498,"Ryan","Mullins",1902,341
"342",0.69644218751281,"Meghan","Campos",1913,342
"343",4.56499185523895,"James","Molina",1919,343
"344",0.0868179067981945,"Tyler","Potter",1925,344
"345",1.97882764074781,"Matthew","Walton",1904,345
"346",2.67073348021002,"Michael","Molina",1907,346
"347",0.854231302461703,"Emily","Brady",1906,347
"348",-0.16730405335959,"Sarah","Cheng",1921,348
"349",1.16160342860602,"Alexis","Ashenfelter",1924,349
"350",0.0372417861666692,"Brandon","Walton",1920,350
"351",4.99054253720695,"Alyssa","Campos",1917,351
"352",4.79703554478458,"Jessica","Webster",1910,352
"353",2.0194974463621,"Madison","Curry",1905,353
"354",1.00151377225023,"Emma","Smyth",1918,354
"355",1.31792581012694,"Lauren","Brady",1906,355
"356",4.0434571013461,"Grace","Fischer",1902,356
"357",8.28576150750576,"Taylor","Fischer",1924,357
"358",4.12515066269064,"Joseph","Chang",1900,358
"359",4.14519394583685,"Hannah","Brady",1922,359
"360",2.038467401829,"Samantha","Webster",1902,360
"361",3.48879100572518,"Olivia","Andersen",1922,361
"362",3.04635300697292,"Megan","Smyth",1908,362
"363",2.48091606407936,"Justin","Johnson",1901,363
"364",-0.639530716247616,"Daniel","Cheng",1921,364
"365",0.0274003655518591,"Lauren","Walton",1916,365
"366",0.67874129099025,"James","Avila",1912,366
"367",6.42925025448004,"Justin","Goodwin",1906,367
"368",2.71873394509107,"Jacob","Anderson",1913,368
"369",3.87041992997422,"Megan","Cheng",1911,369
"370",4.3279796648497,"Samantha","Ashenfelter",1913,370
"371",3.52324819117043,"Rachel","Brady",1924,371
"372",-0.337141127891198,"Emma","Andersen",1906,372
"373",-0.117881822232218,"James","Smith",1901,373
"374",3.38464623817692,"Ryan","Williams",1910,374
"375",3.86122737559898,"Michael","Williams",1921,375
"376",1.6824532011951,"Rachel","Smith",1912,376
"377",4.65159680944752,"Victoria","Avila",1901,377
"378",3.08758183585173,"Jessica","Smith",1918,378
"379",3.59392963191079,"Tyler","Smith",1904,379
"380",0.834809640708493,"Zachary","Brady",1905,380
"381",1.38129819347459,"David","Johnson",1917,381
"382",0.370902009257761,"Grace","Brady",1920,382
"383",4.4594668648166,"Elizabeth","Smith",1915,383
"384",5.0580212135004,"Michael","Chang",1923,384
"385",2.35690137809358,"Jacob","Potter",1911,385
"386",0.521893900051243,"Megan","Webster",1919,386
"387",4.34515391245522,"Christopher","Anderson",1910,387
"388",-0.486669984548199,"Nicholas","Chang",1913,388
"389",1.85173528838704,"Kayla","Brady",1917,389
"390",1.7757814573667,"Matthew","Mullins",1925,390
"391",1.66813033581741,"Elizabeth","Andersen",1921,391
"392",4.57894480569147,"Jessica","Molina",1901,392
"393",5.17213962686132,"Olivia","Johnson",1908,393
"394",1.83157431502791,"Tyler","Avila",1920,394
"395",0.523193888503814,"Jacob","Brady",1910,395
"396",-1.64584113324864,"Matthew","Potter",1906,396
"397",2.17028657221436,"Kayla","Andersen",1914,397
"398",-0.152978826644646,"Jessica","Molina",1924,398
"399",1.50034421045808,"David","Fischer",1901,399
"400",3.48655514920635,"Hannah","Fischer",1914,400
"401",4.07147724350771,"Joseph","Campos",1919,401
"402",1.03767653655213,"Justin","Walton",1915,402
"403",0.256253838426227,"David","Goodwin",1907,403
"404",1.46582279085526,"Christopher","Mullins",1912,404
"405",-0.435052091052118,"Hannah","Avila",1925,405
"406",2.41782429275204,"Nicholas","Smith",1917,406
"407",1.05137767077282,"Elizabeth","Avila",1908,407
"408",4.47989407716305,"Anthony","Mullins",1917,408
"409",2.36091186594676,"Andrew","Potter",1910,409
"410",5.63897317052348,"Ashley","Curry",1913,410
"411",3.21658579861119,"David","Campos",1916,411
"412",1.03179827779858,"Brandon","Chang",1905,412
"413",3.29084916200064,"Madison","Goodwin",1906,413
"414",2.21783554636306,"Ashley","Potter",1901,414
"415",3.51415992909121,"John","Brady",1923,415
"416",5.69878260520811,"Emily","Curry",1916,416
"417",1.64139085334373,"Sarah","Avila",1907,417
"418",1.62751709439441,"Megan","Ashenfelter",1902,418
"419",3.08385890540329,"Alexis","Andersen",1913,419
"420",3.86087510376414,"Samantha","Webster",1923,420
"421",3.9760264036251,"Rachel","Smith",1911,421
"422",-2.4971659978539,"John","Todd",1916,422
"423",2.68615590816666,"Grace","Smyth",1913,423
"424",4.86205858471252,"Madison","Wolper",1902,424
"425",3.20885002979281,"Emma","Potter",1923,425
"426",4.41867652786736,"Hannah","Andersen",1911,426
"427",5.95556258812937,"Matthew","Webster",1905,427
"428",3.29327173200123,"Nicholas","Sherman",1915,428
"429",1.81580952603499,"Victoria","Molina",1903,429
"430",3.36569366207249,"Ryan","Williams",1923,430
"431",1.77970296778101,"Alexander","Avila",1916,431
"432",-0.0726455032024456,"Christopher","Smith",1907,432
"433",0.648936135720345,"Jessica","Johnson",1913,433
"434",2.58151064240226,"Ryan","Chang",1919,434
"435",0.66552553335794,"Elizabeth","Johnson",1914,435
"436",2.26866081940615,"Rachel","Avila",1900,436
"437",2.68877484798628,"Ryan","Mullins",1907,437
"438",3.01999518377667,"Lauren","Potter",1917,438
"439",1.44026642120903,"Matthew","Wolper",1902,439
"440",1.29022110872132,"William","Mullins",1907,440
"441",1.26932424048247,"Olivia","Smith",1904,441
"442",1.45216469353051,"Samantha","Walton",1921,442
"443",2.80436245137116,"Joseph","Smyth",1920,443
"444",1.85758757968737,"Michael","Andersen",1921,444
"445",3.03081781857097,"Christopher","Molina",1920,445
"446",6.55276463153416,"Meghan","Mullins",1900,446
"447",-0.31243567336135,"Victoria","Anderson",1904,447
"448",2.1314749135738,"James","Sherman",1919,448
"449",-0.434383047111859,"Daniel","Walton",1917,449
"450",1.05309552994552,"Anthony","Potter",1912,450
"451",2.61630523479859,"Ryan","Ashenfelter",1921,451
"452",-0.134586287693771,"John","Ashenfelter",1915,452
"453",-1.54608170585338,"Zachary","Walton",1906,453
"454",6.94870359014002,"Samantha","Williams",1910,454
"455",3.0410112721192,"Rachel","Cheng",1925,455
"456",5.35249518373078,"Ryan","Chang",1913,456
"457",2.76937673069228,"Jessica","Molina",1901,457
"458",-0.522125078964056,"Sarah","Cheng",1911,458
"459",2.66956788511725,"Ryan","Curry",1907,459
"460",3.4291014922802,"Taylor","Goodwin",1921,460
"461",3.36301437423173,"Jacob","Goodwin",1903,461
"462",-2.19602574876639,"Emma","Potter",1908,462
"463",-1.54296269537455,"Anthony","Potter",1902,463
"464",5.02506571577081,"Alexis","Wolper",1922,464
"465",1.26328695108903,"Joseph","Webster",1923,465
"466",3.61933351849715,"David","Andersen",1923,466
"467",-0.0319669118077348,"Rachel","Walton",1920,467
"468",-0.900374848410891,"Sarah","Chang",1909,468
"469",1.12217031133475,"Madison","Christensen",1902,469
"470",-0.759557807990178,"Meghan","Mullins",1920,470
"471",1.86034217294075,"James","Fischer",1904,471
"472",2.96687183469551,"Lauren","Sherman",1914,472
"473",3.6824522283053,"Elizabeth","Avila",1912,473
"474",-0.735857830412487,"Meghan","Potter",1902,474
"475",2.35422471971044,"Daniel","Avila",1918,475
"476",3.82386364668605,"Daniel","Wolper",1902,476
"477",2.70506823695147,"Jacob","Brady",1905,477
"478",-1.2403560998724,"Ryan","Brady",1908,478
"479",1.45604676578138,"Joshua","Goodwin",1919,479
"480",3.01427967735959,"Hannah","Walton",1912,480
"481",4.57415354617045,"Ashley","Fischer",1925,481
"482",5.26683204760887,"Emma","Sherman",1900,482
"483",-1.71190062386085,"Anthony","Molina",1916,483
"484",-1.1295436826799,"James","Sherman",1907,484
"485",5.81690776116278,"Brandon","Todd",1911,485
"486",1.79470468296091,"Tyler","Ashenfelter",1922,486
"487",6.45381582338625,"Jessica","Brady",1916,487
"488",4.44455976149043,"Joshua","Chang",1922,488
"489",1.71285098757572,"Matthew","Potter",1913,489
"490",2.73484204639578,"Christopher","Todd",1901,490
"491",5.07715775590811,"William","Webster",1917,491
"492",2.89436501613424,"Alexander","Avila",1906,492
"493",0.527118580470382,"Victoria","Brady",1912,493
"494",1.51332662160614,"Zachary","Christensen",1916,494
"495",-0.54695595677451,"Matthew","Fischer",1915,495
"496",2.90249220502942,"Matthew","Curry",1925,496
"497",2.96460982870655,"Joshua","Curry",1924,497
"498",0.336795518184796,"Jacob","Smyth",1900,498
"499",0.905904045576884,"Hannah","Sherman",1918,499
"500",2.13529820846059,"Andrew","Andersen",1906,500
"501",5.61440699019333,"Anthony","Curry",1903,501
"502",4.43297894566911,"Ryan","Webster",1909,502
"503",-1.70347568775494,"Ashley","Campos",1916,503
"504",3.22075885625312,"Daniel","Todd",1906,504
"505",1.37696598688524,"Sarah","Molina",1917,505
"506",2.95242532721106,"Elizabeth","Wolper",1922,506
"507",2.79748886927401,"Elizabeth","Andersen",1905,507
"508",2.50592591952544,"David","Smith",1916,508
"509",2.93647465584618,"Taylor","Avila",1920,509
"510",5.65073078601499,"William","Sherman",1912,510
"511",3.23109485763288,"Christopher","Wolper",1916,511
"512",1.34058690181992,"Brandon","Campos",1915,512
"513",1.86511988975216,"Michael","Brady",1924,513
"514",5.25358825690113,"Sarah","Mullins",1922,514
"515",3.57842156802365,"Victoria","Anderson",1904,515
"516",3.75815706463369,"Meghan","Fischer",1909,516
"517",-1.97133613956485,"Alexander","Fischer",1921,517
"518",-3.11348351053969,"Alexis","Mullins",1909,518
"519",-0.521569087668067,"Jessica","Smyth",1919,519
"520",1.95479625532039,"Justin","Christensen",1900,520
"521",3.21624700824293,"Joshua","Goodwin",1919,521
"522",2.57898613790994,"David","Andersen",1925,522
"523",1.38580991770814,"Brandon","Campos",1904,523
"524",-0.426260592001576,"Daniel","Mullins",1916,524
"525",-0.771070851415872,"Tyler","Sherman",1905,525
"526",4.25614448839784,"Madison","Walton",1912,526
"527",4.23323076173827,"Megan","Campos",1900,527
"528",1.43770831318516,"Lauren","Fischer",1923,528
"529",-0.240088943991704,"Jessica","Curry",1923,529
