"","y","first","last","year","id_y"
"529",-0.11219201800775,"Joseph","Wolper",1922,529
"530",3.08635523846843,"Christopher","Goodwin",1922,530
"531",2.92371008950076,"Anthony","Ashenfelter",1904,531
"532",3.55287210740013,"Meghan","Campos",1904,532
"533",3.07238720299537,"Meghan","Walton",1902,533
"534",2.44588866831956,"Joseph","Avila",1924,534
"535",7.91547382821845,"Samantha","Potter",1920,535
"536",1.1735883386806,"Jacob","Webster",1921,536
"537",4.49948244091667,"Megan","Christensen",1907,537
"538",1.0147802048748,"Alexander","Andersen",1904,538
"539",1.78084157115345,"Daniel","Sherman",1910,539
"540",0.172411174314762,"James","Wolper",1908,540
"541",0.485557479359755,"Olivia","Avila",1922,541
"542",1.77009228241574,"Matthew","Walton",1914,542
"543",-0.435003215981174,"Emily","Walton",1922,543
"544",3.13253897426952,"Hannah","Andersen",1910,544
"545",2.33780955650638,"Lauren","Walton",1919,545
"546",2.14743602856657,"Michael","Johnson",1904,546
"547",4.08047922931308,"Sarah","Molina",1913,547
"548",0.782862177746376,"William","Walton",1914,548
"549",2.10479026039121,"Alyssa","Avila",1915,549
"550",3.4129111717924,"Victoria","Potter",1915,550
"551",4.49866060500084,"Samantha","Wolper",1919,551
"552",1.72961119573949,"Jessica","Avila",1900,552
"553",5.85881053829179,"Zachary","Fischer",1905,553
"554",2.96413290066392,"Jessica","Christensen",1906,554
"555",3.6340778631435,"Christopher","Walton",1924,555
"556",-0.222343806601097,"James","Wolper",1909,556
"557",1.82984134090216,"Anthony","Johnson",1913,557
"558",-1.34036423762295,"Alexis","Avila",1904,558
"559",0.243927437741301,"Christopher","Williams",1913,559
"560",4.92123156403206,"Tyler","Goodwin",1908,560
"561",0.522949227077304,"Lauren","Cheng",1908,561
"562",0.500953796312851,"Joshua","Mullins",1922,562
"563",2.61560698502414,"William","Mullins",1909,563
"564",3.45468457937596,"Zachary","Brady",1907,564
"565",-0.442042930351785,"Alexis","Chang",1913,565
"566",-0.154464331012834,"Megan","Todd",1907,566
"567",-0.057710647862993,"Kayla","Johnson",1917,567
"568",-1.93609580915915,"Elizabeth","Walton",1906,568
"569",-0.0419739766751668,"William","Potter",1905,569
"570",1.78933879280031,"Nicholas","Smyth",1906,570
"571",2.81201487882412,"Jacob","Campos",1917,571
"572",1.10951872836654,"Elizabeth","Johnson",1907,572
"573",1.5856641167684,"Rachel","Fischer",1908,573
"574",2.70532301389505,"Emily","Brady",1919,574
"575",3.8704282800111,"John","Sherman",1922,575
"576",-1.50524870657598,"Andrew","Cheng",1921,576
"577",1.79247071982372,"Joshua","Avila",1921,577
"578",3.00918958049918,"Lauren","Webster",1923,578
"579",-1.33380377229497,"Alyssa","Mullins",1907,579
"580",2.97421836962896,"Joshua","Sherman",1900,580
"581",3.77941010942498,"Christopher","Goodwin",1904,581
"582",1.14977541603102,"Lauren","Fischer",1912,582
"583",3.2785065409739,"Tyler","Goodwin",1918,583
"584",1.46161646475429,"Alyssa","Mullins",1923,584
"585",2.02953072132854,"Jessica","Fischer",1925,585
"586",4.12805105909191,"Meghan","Wolper",1900,586
"587",-1.2278734014902,"Olivia","Molina",1909,587
"588",-0.933290850334155,"Madison","Curry",1909,588
"589",0.37663675527755,"Alyssa","Curry",1925,589
"590",2.25640108461283,"Daniel","Smith",1924,590
"591",1.46800801517216,"Madison","Avila",1920,591
"592",2.94867984498225,"Elizabeth","Molina",1907,592
"593",0.790273688855528,"Daniel","Fischer",1908,593
"594",-0.391086772841688,"Alexander","Johnson",1913,594
"595",0.849803557429582,"Elizabeth","Sherman",1917,595
"596",-0.609208545278028,"Jacob","Williams",1906,596
"597",7.73138016209965,"Emily","Campos",1909,597
"598",3.04733917298248,"William","Brady",1924,598
"599",2.23067994050452,"Alexis","Anderson",1907,599
"600",1.20469011884426,"Joshua","Webster",1909,600
"601",-3.38463512032085,"Ryan","Molina",1900,601
"602",4.13829178848837,"John","Walton",1918,602
"603",0.557400169538153,"David","Johnson",1905,603
"604",-0.396574773725779,"Sarah","Christensen",1921,604
"605",1.62634948918829,"Megan","Ashenfelter",1901,605
"606",7.28466824345327,"Christopher","Anderson",1912,606
"607",0.0449412239938769,"Anthony","Christensen",1900,607
"608",5.25853808482064,"William","Todd",1910,608
"609",1.3925132781924,"Alexander","Williams",1923,609
"610",4.3909132481905,"Emily","Todd",1912,610
"611",1.43896873254129,"Ryan","Williams",1922,611
"612",2.19937943446323,"Joseph","Avila",1908,612
"613",0.210813443855457,"Jessica","Todd",1920,613
"614",2.61094934814026,"Lauren","Andersen",1924,614
"615",-0.29129866246616,"Sarah","Smyth",1922,615
"616",1.75564414032188,"Michael","Williams",1920,616
"617",2.49019301912988,"Kayla","Williams",1902,617
"618",2.84953673510625,"John","Brady",1925,618
"619",-0.119037335660039,"Andrew","Christensen",1911,619
"620",1.64306892139107,"Lauren","Cheng",1918,620
"621",1.08255947158571,"James","Wolper",1920,621
"622",0.872083317981083,"Ashley","Smith",1925,622
"623",3.45030399232025,"Jessica","Christensen",1905,623
"624",2.07062447081945,"Alexis","Cheng",1918,624
"625",1.80719315608939,"Rachel","Todd",1901,625
"626",1.05534885480671,"John","Christensen",1915,626
"627",1.15581260005515,"Matthew","Andersen",1923,627
"628",7.19998671745675,"Alyssa","Wolper",1904,628
"629",-0.453648713949862,"Christopher","Brady",1923,629
"630",2.62715237482128,"Alyssa","Campos",1917,630
"631",-0.42673573204626,"Taylor","Webster",1918,631
"632",4.18021370248265,"Lauren","Ashenfelter",1903,632
"633",2.82762258540583,"Lauren","Anderson",1906,633
"634",2.30540756367917,"William","Fischer",1921,634
"635",-1.115850667774,"James","Mullins",1923,635
"636",2.8146033837355,"Alyssa","Cheng",1916,636
"637",0.104140143639951,"William","Webster",1925,637
"638",2.67303604632537,"Olivia","Smyth",1924,638
"639",2.79209614944707,"Emma","Potter",1916,639
"640",4.61807890942131,"Alyssa","Avila",1904,640
"641",0.1879203424351,"Matthew","Williams",1910,641
"642",1.88985026268352,"Christopher","Cheng",1905,642
"643",5.02579088272264,"Jessica","Sherman",1909,643
"644",4.11048149588541,"Christopher","Avila",1906,644
"645",2.43680456005672,"Christopher","Cheng",1918,645
"646",-1.39511650750151,"Michael","Smyth",1904,646
"647",1.83842511474415,"Anthony","Smith",1900,647
"648",3.15567262133133,"Christopher","Curry",1925,648
"649",3.029206997495,"Olivia","Williams",1907,649
"650",3.06747541883119,"Meghan","Christensen",1909,650
"651",1.57400214445786,"Zachary","Ashenfelter",1922,651
"652",3.36306044785795,"Hannah","Sherman",1901,652
"653",5.01019192474537,"Matthew","Fischer",1911,653
"654",0.063444835191358,"Alexander","Curry",1912,654
"655",0.12969551509049,"Victoria","Chang",1904,655
"656",3.2894925475951,"Alexander","Webster",1910,656
"657",3.65520489310547,"Alyssa","Andersen",1925,657
"658",2.02602224326693,"Lauren","Williams",1910,658
"659",2.7125648497378,"Andrew","Andersen",1914,659
"660",3.39175105541478,"Jessica","Fischer",1922,660
"661",1.76521367231568,"Daniel","Goodwin",1909,661
"662",-0.0442024205120853,"Anthony","Andersen",1905,662
"663",4.20533868145363,"Alyssa","Smith",1903,663
"664",3.6598868678635,"John","Goodwin",1916,664
"665",4.67731280330023,"David","Sherman",1905,665
"666",3.56224157256843,"Grace","Sherman",1924,666
"667",1.46459175607218,"Victoria","Sherman",1916,667
"668",0.721982675650387,"Nicholas","Avila",1907,668
"669",2.12029501553284,"Taylor","Webster",1903,669
"670",3.45145741310663,"John","Todd",1914,670
"671",3.04605472732451,"Elizabeth","Johnson",1905,671
"672",0.194119846359549,"Elizabeth","Sherman",1921,672
"673",2.08877325505977,"Jacob","Ashenfelter",1919,673
"674",3.48089207263833,"Ashley","Williams",1904,674
"675",6.14719190688455,"Daniel","Andersen",1914,675
"676",0.0369095394656459,"Ryan","Mullins",1903,676
"677",1.72580064481348,"Daniel","Mullins",1909,677
"678",0.324523004737908,"Nicholas","Walton",1924,678
"679",2.39705035391875,"Grace","Chang",1907,679
"680",2.76970558963087,"Joseph","Fischer",1909,680
"681",2.79341623867492,"Michael","Todd",1924,681
"682",2.05903545997881,"Joshua","Molina",1903,682
"683",4.96838348234065,"Alexander","Sherman",1903,683
"684",1.9512815380947,"Brandon","Ashenfelter",1924,684
"685",1.84528497156309,"Grace","Campos",1910,685
"686",3.23106490772,"Zachary","Cheng",1922,686
"687",5.02312309545909,"Andrew","Potter",1916,687
"688",4.00827852140038,"David","Andersen",1900,688
"689",1.10695817900357,"Lauren","Walton",1920,689
"690",5.48452572133845,"David","Andersen",1911,690
"691",2.56063142108656,"Jacob","Anderson",1902,691
"692",2.43564054730902,"Michael","Smith",1900,692
"693",1.37512668880719,"Jacob","Chang",1904,693
"694",2.56764854257372,"Hannah","Brady",1916,694
"695",-1.70281971896228,"Alyssa","Mullins",1925,695
"696",3.74574445361977,"Meghan","Anderson",1910,696
"697",1.11886543604912,"Justin","Molina",1909,697
"698",7.84377918448697,"Victoria","Campos",1916,698
"699",5.47885897136091,"Samantha","Campos",1900,699
"700",6.64215746703003,"John","Anderson",1921,700
"701",1.50221243516771,"Justin","Brady",1922,701
"702",4.70403042781864,"Michael","Johnson",1912,702
"703",0.327601279624894,"Zachary","Walton",1902,703
"704",-0.667560882460566,"Lauren","Campos",1919,704
"705",3.74378146577272,"Joshua","Andersen",1923,705
"706",-2.44173879550003,"Nicholas","Chang",1915,706
"707",3.26080406395654,"Joseph","Anderson",1919,707
"708",2.69852295287352,"Emma","Smith",1905,708
"709",4.58136937152276,"Joshua","Webster",1907,709
"710",4.26537163458763,"Andrew","Todd",1925,710
"711",3.4303774822455,"Anthony","Goodwin",1923,711
"712",1.30033971970833,"Sarah","Potter",1910,712
"713",1.85657280590516,"Emily","Williams",1907,713
"714",0.542110627494232,"Michael","Curry",1900,714
"715",0.369103024226276,"David","Sherman",1925,715
"716",0.941286511625001,"Jessica","Campos",1912,716
"717",1.62263895920947,"Daniel","Wolper",1920,717
"718",-0.815795446631593,"Daniel","Andersen",1922,718
"719",1.35492599626995,"Brandon","Sherman",1902,719
"720",4.37273828851568,"Meghan","Brady",1910,720
"721",0.767663641182429,"Alyssa","Curry",1918,721
"722",2.54534512757237,"Justin","Smyth",1915,722
"723",2.79542369226484,"Joseph","Webster",1915,723
"724",1.95192198748773,"Kayla","Smyth",1912,724
"725",4.95143084815841,"Tyler","Cheng",1925,725
"726",2.39943291872739,"Grace","Walton",1910,726
"727",1.79698024964286,"Alexis","Wolper",1918,727
"728",1.14401776526668,"John","Smith",1907,728
"729",-1.31607930820445,"Olivia","Andersen",1908,729
"730",3.55584606512056,"Madison","Fischer",1905,730
"731",1.94185540155788,"Emma","Walton",1913,731
"732",2.92385855875272,"Hannah","Wolper",1905,732
"733",-0.354853018344698,"Victoria","Cheng",1903,733
"734",2.15681002649599,"Jessica","Fischer",1917,734
"735",4.45318939992242,"Victoria","Molina",1922,735
"736",2.71334339954381,"Jessica","Avila",1919,736
"737",3.38347260018828,"Jessica","Todd",1920,737
"738",2.90424310711128,"Zachary","Walton",1902,738
"739",3.00285717710335,"John","Mullins",1917,739
"740",6.58068133688756,"Brandon","Avila",1918,740
"741",0.976446447800239,"Michael","Andersen",1907,741
"742",1.03109459972798,"Sarah","Cheng",1906,742
"743",6.34660784025586,"Alexander","Chang",1919,743
"744",4.17988487635816,"William","Wolper",1902,744
"745",3.7862463882693,"Lauren","Cheng",1916,745
"746",-1.72663940481843,"Zachary","Anderson",1905,746
"747",5.46147408519562,"Olivia","Wolper",1911,747
"748",1.93699801848395,"Nicholas","Sherman",1923,748
"749",3.07066934711441,"Jessica","Todd",1913,749
"750",-3.02699654212145,"Andrew","Johnson",1907,750
"751",0.127845086848351,"Anthony","Webster",1911,751
"752",7.68027153413357,"Samantha","Curry",1911,752
"753",2.62426916181276,"Hannah","Curry",1915,753
"754",3.67696976403617,"Meghan","Smyth",1918,754
"755",2.75904444338625,"Alyssa","Curry",1911,755
"756",1.08924426309739,"William","Todd",1916,756
"757",1.83929286467109,"Victoria","Avila",1922,757
"758",2.54141166332349,"Grace","Johnson",1908,758
"759",1.46948948677236,"Megan","Williams",1906,759
"760",4.84396569043246,"Meghan","Curry",1910,760
"761",6.71080332998449,"Grace","Todd",1911,761
"762",4.07212243877024,"John","Potter",1909,762
"763",0.48317664609372,"Grace","Brady",1920,763
"764",3.50582538671013,"Ryan","Williams",1906,764
"765",3.15151893781126,"Madison","Andersen",1917,765
"766",2.89477580561194,"Michael","Potter",1921,766
"767",2.75272250385053,"Kayla","Goodwin",1921,767
"768",2.45169622489315,"William","Andersen",1914,768
"769",4.71968396832431,"Samantha","Brady",1907,769
"770",5.18714159943991,"Jacob","Avila",1911,770
"771",2.5939344663902,"Justin","Walton",1916,771
"772",4.61550521689135,"Emily","Cheng",1905,772
"773",0.548631810770293,"Victoria","Johnson",1902,773
"774",2.66236122059332,"Madison","Sherman",1921,774
"775",6.11840712208883,"Taylor","Walton",1924,775
"776",1.85218845185197,"Andrew","Wolper",1911,776
"777",0.859513370806691,"Alexis","Andersen",1905,777
"778",-0.195065530813568,"Jacob","Goodwin",1912,778
"779",3.0528669911194,"Justin","Johnson",1901,779
"780",1.64991331826746,"Samantha","Todd",1912,780
"781",1.88661739996586,"Olivia","Brady",1901,781
"782",1.27666001518921,"Taylor","Molina",1908,782
"783",2.11214888217873,"Joseph","Smyth",1915,783
"784",1.85983210346604,"Victoria","Johnson",1905,784
"785",2.54660052028506,"Emily","Christensen",1915,785
"786",1.08807156599892,"John","Smyth",1907,786
"787",1.59036357577078,"Ashley","Chang",1925,787
"788",1.6169890667175,"Ryan","Williams",1915,788
"789",3.20393254861283,"Ashley","Chang",1908,789
"790",1.79351423155,"Emily","Williams",1924,790
"791",5.49806573647408,"Olivia","Goodwin",1922,791
"792",0.938699172583148,"Alexander","Smyth",1913,792
"793",0.867941154267956,"Alyssa","Anderson",1907,793
"794",4.20355548128207,"Samantha","Fischer",1920,794
"795",0.442854961955947,"Grace","Anderson",1920,795
"796",1.79552629966686,"Emma","Campos",1905,796
"797",5.5070363884476,"Daniel","Williams",1905,797
"798",1.27286304057541,"Alexis","Campos",1901,798
"799",5.95819471300851,"James","Goodwin",1908,799
"800",3.47600728511556,"Lauren","Campos",1913,800
"801",0.938526190647112,"Brandon","Smyth",1911,801
"802",3.05633609832657,"Taylor","Campos",1925,802
"803",2.88535248934435,"Emma","Brady",1905,803
"804",0.707660822978117,"Kayla","Goodwin",1916,804
"805",-1.83605316203459,"Hannah","Williams",1909,805
"806",2.90980266197066,"Taylor","Andersen",1922,806
"807",3.82759213838792,"Sarah","Smyth",1904,807
"808",4.09371112959809,"Hannah","Anderson",1911,808
"809",0.899995434751129,"Michael","Chang",1912,809
"810",4.03798564495866,"Sarah","Curry",1905,810
"811",-0.140612712002992,"Michael","Williams",1905,811
"812",0.829955777445163,"Jacob","Molina",1924,812
"813",3.85189475918647,"David","Curry",1919,813
"814",-0.950003821398544,"Ryan","Campos",1911,814
"815",4.76716391142414,"Victoria","Anderson",1915,815
"816",2.17196236295102,"Ashley","Smith",1925,816
"817",2.98073269525247,"Elizabeth","Todd",1913,817
"818",1.89979878233492,"Jessica","Cheng",1919,818
"819",0.791258755716716,"Nicholas","Todd",1907,819
"820",1.86598099017567,"Victoria","Smyth",1917,820
"821",2.63207918394388,"William","Campos",1923,821
"822",5.97939624943591,"Hannah","Walton",1913,822
"823",2.99524032293246,"David","Brady",1902,823
"824",9.54739174094842,"Alexis","Smyth",1901,824
"825",1.05725540341454,"William","Andersen",1912,825
"826",1.29185447098009,"Megan","Brady",1918,826
"827",2.07333673104944,"Jacob","Ashenfelter",1925,827
"828",2.54710100635189,"Justin","Molina",1916,828
"829",1.45954283467732,"Nicholas","Fischer",1916,829
"830",1.73914990101545,"Emily","Andersen",1909,830
"831",1.76661165071418,"Victoria","Anderson",1912,831
"832",4.22010798696467,"Victoria","Sherman",1925,832
"833",-0.965283517017793,"Alyssa","Chang",1915,833
"834",4.14394370768404,"Matthew","Ashenfelter",1905,834
"835",-0.0607081931516342,"Elizabeth","Williams",1914,835
"836",5.49070069058366,"Olivia","Mullins",1903,836
"837",2.08316226194699,"Alyssa","Avila",1924,837
"838",1.21027181908036,"Matthew","Potter",1901,838
"839",1.81582880809585,"Nicholas","Sherman",1903,839
"840",1.5068933224837,"Sarah","Williams",1903,840
"841",2.04869233208501,"Justin","Fischer",1909,841
"842",1.98060233071987,"Alyssa","Campos",1910,842
"843",1.73099120689543,"Zachary","Avila",1909,843
"844",2.68714645018977,"Ryan","Cheng",1913,844
"845",0.608121492143414,"Madison","Smyth",1923,845
"846",6.59044256397731,"Madison","Smith",1904,846
"847",4.52345724700201,"Victoria","Andersen",1905,847
"848",1.34708379729349,"Matthew","Andersen",1919,848
"849",3.98411007019233,"Rachel","Johnson",1903,849
"850",3.32303089676464,"Zachary","Sherman",1904,850
"851",3.63040230646056,"Joseph","Cheng",1912,851
"852",0.320157428190716,"Rachel","Christensen",1918,852
"853",-0.0937621487874118,"Emily","Brady",1903,853
"854",2.61340074346235,"Kayla","Brady",1916,854
"855",0.307774812872984,"Matthew","Chang",1902,855
"856",-2.71149330431773,"Alexis","Chang",1905,856
"857",4.17744616385247,"John","Smith",1919,857
"858",1.84855809676137,"Michael","Anderson",1923,858
"859",1.95557386622061,"Olivia","Johnson",1924,859
"860",4.22167039928423,"Emily","Fischer",1924,860
"861",2.78987995624285,"Meghan","Goodwin",1921,861
"862",3.71635769985369,"John","Curry",1917,862
"863",2.74091822830651,"Alexis","Walton",1918,863
"864",4.31267341630893,"Samantha","Sherman",1919,864
"865",6.156840001178,"Emma","Smith",1911,865
"866",-2.61941166918288,"David","Smyth",1916,866
"867",5.41578262988464,"Joseph","Walton",1905,867
"868",-1.43802511755848,"Lauren","Potter",1908,868
"869",3.35820987619015,"Samantha","Fischer",1918,869
"870",3.20207588858809,"Justin","Goodwin",1920,870
"871",1.66185148164495,"Zachary","Cheng",1923,871
"872",-0.292718508470721,"Emma","Brady",1915,872
"873",0.858071490918827,"William","Brady",1900,873
"874",3.90790590926997,"Tyler","Fischer",1914,874
"875",1.7154518263992,"Ryan","Smith",1908,875
"876",2.20740027609195,"Tyler","Brady",1919,876
"877",2.90602998786757,"Jessica","Fischer",1921,877
"878",3.64769228683329,"Alexander","Walton",1919,878
"879",0.612146963062077,"William","Curry",1923,879
"880",5.26850860290353,"Matthew","Walton",1905,880
"881",3.48289302438724,"Emily","Anderson",1925,881
"882",3.95039603347452,"Grace","Chang",1917,882
"883",1.50957497470688,"Olivia","Mullins",1925,883
"884",3.92075805869049,"Alyssa","Goodwin",1923,884
"885",0.445210083373178,"Meghan","Sherman",1914,885
"886",-0.153577510221394,"Jessica","Potter",1925,886
"887",3.40961941978743,"James","Smith",1906,887
"888",2.94678659808729,"Megan","Cheng",1923,888
"889",1.58781503361446,"William","Fischer",1916,889
"890",5.07649961051001,"Alyssa","Mullins",1921,890
"891",2.33586431518636,"Anthony","Johnson",1904,891
"892",0.0261644667383234,"Meghan","Molina",1914,892
"893",-1.16876010372413,"David","Webster",1912,893
"894",1.74092121175551,"Jacob","Ashenfelter",1912,894
"895",1.80865177547702,"Meghan","Todd",1916,895
"896",3.62212212870844,"Lauren","Mullins",1922,896
"897",1.79207685571857,"Michael","Molina",1920,897
"898",2.86718655744499,"Anthony","Mullins",1924,898
"899",-2.07418027477183,"Emma","Campos",1901,899
"900",1.71820139195068,"Victoria","Fischer",1922,900
"901",4.25425792719027,"Kayla","Todd",1905,901
"902",2.71553213999705,"John","Curry",1922,902
"903",3.42105358510751,"Ryan","Andersen",1921,903
"904",4.07677079820213,"Alexis","Todd",1910,904
"905",4.4370252793365,"William","Brady",1902,905
"906",0.578806595895565,"Rachel","Fischer",1908,906
"907",0.0464282641515648,"Justin","Smyth",1912,907
"908",1.4716305451154,"Kayla","Wolper",1925,908
"909",-1.44927968380713,"Alexander","Goodwin",1904,909
"910",-1.40241981504454,"Zachary","Chang",1921,910
"911",2.15495321618257,"Alyssa","Walton",1916,911
"912",1.33586618854151,"Michael","Avila",1911,912
"913",0.657690581067256,"Grace","Fischer",1920,913
"914",-0.030303194196397,"Daniel","Potter",1921,914
"915",1.74684574221056,"Rachel","Anderson",1915,915
"916",-0.272944621478899,"Elizabeth","Webster",1906,916
"917",2.20221483561144,"Jacob","Cheng",1903,917
"918",-1.46216697050631,"Madison","Williams",1925,918
"919",2.09277236935531,"Olivia","Avila",1913,919
"920",2.15308592182291,"Nicholas","Chang",1920,920
"921",0.926358310493532,"Grace","Johnson",1906,921
"922",-0.560735066499851,"Madison","Wolper",1921,922
"923",1.0764786839821,"Jacob","Wolper",1923,923
"924",5.80242851175018,"Victoria","Chang",1909,924
"925",4.85192971174475,"Rachel","Chang",1902,925
"926",0.233411781736955,"Emma","Williams",1905,926
"927",5.3167607897611,"Megan","Mullins",1911,927
"928",6.53054125462723,"Tyler","Williams",1925,928
"929",-0.16691392786445,"Matthew","Johnson",1912,929
"930",3.66616896417392,"David","Goodwin",1911,930
"931",5.38145435596627,"Andrew","Williams",1904,931
"932",3.29489026100242,"Sarah","Cheng",1911,932
"933",0.122141350716624,"Grace","Anderson",1920,933
"934",-0.681524344640726,"William","Anderson",1906,934
"935",4.08474050682166,"Justin","Todd",1913,935
"936",4.01143770171445,"John","Todd",1900,936
"937",2.47936885890483,"Andrew","Smith",1917,937
"938",1.4062399552637,"Victoria","Andersen",1911,938
"939",-0.833557853210518,"Victoria","Smyth",1922,939
"940",1.75435556055911,"David","Todd",1913,940
"941",3.47015943059986,"Alexis","Molina",1916,941
"942",0.815500689161831,"Madison","Campos",1909,942
"943",1.66833694852249,"Michael","Chang",1906,943
"944",0.225644427122588,"Elizabeth","Webster",1911,944
"945",2.67167968308258,"Megan","Sherman",1925,945
"946",1.02270695649794,"Olivia","Andersen",1915,946
"947",0.377278461484635,"Zachary","Potter",1910,947
"948",1.69210130819208,"Alexis","Ashenfelter",1905,948
"949",-0.00645635369677341,"James","Potter",1913,949
"950",3.00617223347428,"William","Brady",1922,950
"951",-1.60719105321033,"Lauren","Brady",1907,951
"952",4.77406336645754,"Meghan","Sherman",1910,952
"953",-2.32024973390564,"Jacob","Ashenfelter",1915,953
"954",4.93996931484167,"Tyler","Johnson",1914,954
"955",3.81311197916564,"Michael","Potter",1906,955
"956",3.69798752989079,"Matthew","Anderson",1902,956
"957",3.49080092435265,"Michael","Christensen",1921,957
"958",2.22154132475393,"Megan","Fischer",1918,958
"959",2.46864309255977,"Jessica","Christensen",1902,959
"960",2.62228732941596,"Zachary","Todd",1907,960
"961",4.42949757057708,"Hannah","Avila",1909,961
"962",4.01485220985021,"Anthony","Sherman",1901,962
"963",1.16283183565475,"Nicholas","Ashenfelter",1910,963
"964",7.06918313989004,"Madison","Wolper",1912,964
"965",2.23651411691515,"Elizabeth","Todd",1920,965
"966",0.200343619961817,"Alexis","Webster",1903,966
"967",4.50148412165251,"Zachary","Webster",1921,967
"968",1.49007923125551,"Kayla","Brady",1916,968
"969",-0.23409454462523,"Alexis","Ashenfelter",1909,969
"970",5.21975197661757,"Hannah","Anderson",1900,970
"971",4.95299854234389,"James","Anderson",1909,971
"972",3.0878066086769,"James","Christensen",1924,972
"973",5.75554564592542,"Michael","Christensen",1916,973
"974",2.47775629058363,"Christopher","Smyth",1911,974
"975",5.15087508534295,"Victoria","Avila",1908,975
"976",-0.122620817036244,"Michael","Molina",1908,976
"977",3.0056618721563,"Emma","Molina",1909,977
"978",4.52299913509041,"Meghan","Webster",1911,978
"979",-0.969556146621812,"Jessica","Mullins",1912,979
"980",0.720636528979235,"Elizabeth","Christensen",1917,980
"981",4.59954140550681,"Zachary","Cheng",1901,981
"982",1.11621389565633,"Justin","Webster",1904,982
"983",1.32987141814041,"Joseph","Todd",1914,983
"984",4.41569884714158,"Sarah","Christensen",1900,984
"985",-2.85394668721696,"Megan","Fischer",1916,985
"986",0.920542101507111,"Ryan","Johnson",1918,986
"987",2.21230391130005,"Alexis","Christensen",1917,987
"988",1.11427922879878,"James","Wolper",1919,988
"989",2.35353454928985,"Joshua","Goodwin",1924,989
"990",-0.0459276114137903,"Alexander","Andersen",1907,990
"991",2.23191252264615,"Emily","Chang",1904,991
"992",1.31284464671527,"Daniel","Cheng",1924,992
"993",5.34489080973851,"David","Smyth",1907,993
"994",0.79214300715662,"Grace","Wolper",1920,994
"995",3.60828881197526,"Meghan","Cheng",1907,995
"996",4.27698524700946,"Madison","Wolper",1909,996
"997",2.14855823832514,"Christopher","Campos",1901,997
"998",3.79701118404323,"Sarah","Chang",1920,998
"999",1.70280593049841,"Rachel","Smith",1910,999
"1000",1.81493500781301,"Rachel","Brady",1913,1000
