"","y","first","last","year","id_y"
"527",3.53869182720068,"Grace","Mullins",1903,527
"528",1.16030370385651,"Victoria","Smyth",1911,528
"529",2.31930064048683,"Andrew","Webster",1905,529
"530",1.59558040834523,"Zachary","Avila",1904,530
"531",3.17459004691994,"Grace","Curry",1915,531
"532",1.72230794763407,"Matthew","Brady",1908,532
"533",2.33402498499127,"Joseph","Potter",1904,533
"534",6.55901140294217,"Elizabeth","Webster",1910,534
"535",2.38282252111324,"Andrew","Molina",1916,535
"536",3.24889960790816,"Victoria","Smyth",1921,536
"537",1.4769098634088,"Hannah","Smith",1912,537
"538",0.354804727097305,"Christopher","Wolper",1920,538
"539",0.46991015573524,"Joseph","Goodwin",1900,539
"540",5.21848593521563,"Justin","Molina",1909,540
"541",0.516040123326887,"Nicholas","Smyth",1911,541
"542",5.57193856824094,"Justin","Cheng",1900,542
"543",3.81653047682921,"James","Webster",1925,543
"544",0.416418826107827,"William","Webster",1913,544
"545",-0.0835248980425342,"Nicholas","Curry",1905,545
"546",2.42420342532677,"Madison","Wolper",1900,546
"547",1.26434142919812,"Taylor","Ashenfelter",1916,547
"548",2.44970153506572,"Grace","Smith",1914,548
"549",1.23656060027793,"Nicholas","Christensen",1900,549
"550",-0.284263149112154,"Ryan","Curry",1921,550
"551",4.39708960083102,"Joshua","Ashenfelter",1908,551
"552",1.82993321245001,"Hannah","Molina",1903,552
"553",1.59417027009587,"Megan","Molina",1903,553
"554",4.20258811478576,"Samantha","Walton",1919,554
"555",4.1169553139097,"Ashley","Cheng",1911,555
"556",4.35871952671333,"Tyler","Potter",1911,556
"557",3.92425620318007,"Sarah","Johnson",1918,557
"558",3.05793843391384,"Brandon","Avila",1915,558
"559",2.56414018477654,"Rachel","Todd",1925,559
"560",3.49666523018653,"Daniel","Todd",1911,560
"561",4.63930470749475,"Ashley","Ashenfelter",1905,561
"562",0.887921809098229,"Emma","Christensen",1907,562
"563",2.12615655692979,"Emily","Andersen",1900,563
"564",3.36068411327809,"Nicholas","Molina",1900,564
"565",2.34580969331064,"Brandon","Smyth",1904,565
"566",3.1088247980288,"Rachel","Smyth",1910,566
"567",0.903707535721487,"Alexis","Cheng",1925,567
"568",2.18758860421565,"James","Curry",1908,568
"569",2.43216070724792,"Jessica","Avila",1916,569
"570",0.933033582963798,"David","Walton",1923,570
"571",1.35726097264732,"Hannah","Walton",1923,571
"572",1.29430675269824,"Zachary","Cheng",1908,572
"573",2.72997789706976,"Daniel","Chang",1919,573
"574",2.4981121444611,"Victoria","Todd",1905,574
"575",3.16789178550888,"Grace","Williams",1909,575
"576",1.73449900482465,"Emma","Potter",1920,576
"577",1.07668771880964,"Michael","Potter",1915,577
"578",3.39712522866635,"Elizabeth","Campos",1915,578
"579",4.15224295012961,"Emily","Wolper",1921,579
"580",-0.724126692375796,"Ashley","Smith",1903,580
"581",3.43939340954147,"Emma","Webster",1908,581
"582",0.29120704883454,"Victoria","Potter",1925,582
"583",4.08908312678862,"Kayla","Fischer",1915,583
"584",1.24472555411273,"Joshua","Potter",1923,584
"585",0.727514104957015,"Ashley","Sherman",1909,585
"586",4.30472778718904,"Kayla","Wolper",1905,586
"587",1.99854115901581,"Grace","Sherman",1925,587
"588",-4.74589774210918,"Justin","Sherman",1907,588
"589",-1.55067681365812,"David","Mullins",1918,589
"590",-1.93217258745252,"David","Smith",1909,590
"591",1.01057372562109,"Alexander","Christensen",1901,591
"592",0.281908711254206,"Elizabeth","Cheng",1922,592
"593",1.49657955698263,"Victoria","Molina",1916,593
"594",1.58797198692205,"Tyler","Potter",1917,594
"595",-0.610971683577795,"Jacob","Smyth",1924,595
"596",2.41456012824485,"Lauren","Potter",1916,596
"597",1.90964536518092,"Alexander","Fischer",1910,597
"598",2.04294098029021,"Zachary","Campos",1908,598
"599",2.42839997719805,"Emily","Molina",1908,599
"600",0.692948029326616,"David","Avila",1915,600
"601",3.20991528003709,"Victoria","Webster",1914,601
"602",1.22832636309525,"Jacob","Mullins",1921,602
"603",1.86989187325063,"Kayla","Christensen",1902,603
"604",2.65844518651834,"Tyler","Fischer",1909,604
"605",-0.112234714009694,"Elizabeth","Walton",1912,605
"606",-1.13946464012815,"Justin","Mullins",1909,606
"607",3.3265318829002,"Megan","Smyth",1907,607
"608",0.463889252401336,"Ryan","Mullins",1911,608
"609",2.52911650274604,"Tyler","Molina",1904,609
"610",4.25615642111811,"Tyler","Mullins",1924,610
"611",1.5009748030975,"Zachary","Smyth",1906,611
"612",0.0248187910321059,"Olivia","Avila",1912,612
"613",2.940694704077,"Michael","Fischer",1912,613
"614",3.10466255154263,"Lauren","Avila",1916,614
"615",0.385594694227474,"Sarah","Andersen",1923,615
"616",4.06871601872891,"William","Goodwin",1924,616
"617",0.319771980006931,"Daniel","Sherman",1913,617
"618",0.743374307369167,"John","Chang",1917,618
"619",4.67562026255235,"Kayla","Smyth",1922,619
"620",2.40957487013838,"Taylor","Walton",1918,620
"621",1.63118940048842,"Joshua","Walton",1905,621
"622",3.42544114395629,"Alyssa","Curry",1904,622
"623",2.96993660941691,"Taylor","Avila",1922,623
"624",3.37187643101473,"Anthony","Webster",1917,624
"625",1.47546652588413,"Andrew","Johnson",1904,625
"626",1.90858076224087,"Madison","Smith",1919,626
"627",-0.0997764239049959,"Meghan","Potter",1924,627
"628",3.63215364394985,"Victoria","Campos",1922,628
"629",-0.076496200455078,"Sarah","Potter",1912,629
"630",-0.817421424873066,"Grace","Ashenfelter",1908,630
"631",-0.535120513692787,"Emily","Webster",1917,631
"632",0.181505024978997,"Grace","Fischer",1907,632
"633",2.25560826071072,"Anthony","Walton",1904,633
"634",2.72852484946236,"Hannah","Sherman",1922,634
"635",-2.75535244554045,"Alyssa","Smyth",1915,635
"636",3.14679717660181,"Sarah","Webster",1912,636
"637",0.48959473721234,"Ashley","Brady",1910,637
"638",3.81857512854985,"Andrew","Molina",1908,638
"639",3.12535508107125,"Alexis","Webster",1924,639
"640",5.14672265599963,"James","Curry",1905,640
"641",2.84804492097429,"Tyler","Williams",1922,641
"642",-0.190533978577411,"Jessica","Curry",1916,642
"643",0.932458266638102,"Jacob","Christensen",1925,643
"644",1.60733764250384,"Michael","Todd",1917,644
"645",1.67010602497572,"Hannah","Sherman",1924,645
"646",1.50655278391669,"Lauren","Smyth",1908,646
"647",0.477834934970686,"Nicholas","Andersen",1914,647
"648",0.499953280668759,"Anthony","Anderson",1906,648
"649",0.592570805221526,"Andrew","Curry",1914,649
"650",1.25143326737154,"Matthew","Walton",1923,650
"651",4.15562645146005,"Nicholas","Christensen",1920,651
"652",2.04514626575298,"Lauren","Johnson",1903,652
"653",1.45916600100694,"Daniel","Sherman",1904,653
"654",6.31187626747664,"Ryan","Smyth",1912,654
"655",3.00767903384643,"Nicholas","Goodwin",1924,655
"656",0.777661456818202,"Emma","Mullins",1900,656
"657",2.88812878752148,"Megan","Brady",1916,657
"658",3.66736555010739,"Ashley","Wolper",1918,658
"659",5.46343649297143,"Anthony","Brady",1906,659
"660",3.60589563965494,"Alexis","Ashenfelter",1924,660
"661",1.06931282543826,"Nicholas","Smyth",1918,661
"662",0.000555295447167287,"Matthew","Chang",1901,662
"663",0.344489542174387,"James","Johnson",1909,663
"664",3.14752825040047,"Taylor","Potter",1911,664
"665",-0.228171413450993,"Hannah","Webster",1913,665
"666",7.12152147044001,"Jessica","Campos",1911,666
"667",-1.02148844742509,"Alyssa","Molina",1918,667
"668",-2.31380125820025,"Joseph","Christensen",1919,668
"669",0.906113276052941,"Nicholas","Andersen",1921,669
"670",3.33399807971847,"Michael","Webster",1917,670
"671",2.16159225671596,"Grace","Goodwin",1922,671
"672",3.121761466755,"Lauren","Curry",1917,672
"673",5.55113747258121,"Alexander","Sherman",1902,673
"674",2.05413234856202,"John","Curry",1906,674
"675",2.9974051419853,"Madison","Smith",1900,675
"676",3.86013076801242,"John","Chang",1915,676
"677",3.90824530502394,"Hannah","Fischer",1908,677
"678",2.39681293760646,"Christopher","Johnson",1906,678
"679",0.569438191942972,"David","Williams",1907,679
"680",4.69556925177364,"Grace","Christensen",1912,680
"681",-1.15163900176379,"Lauren","Ashenfelter",1904,681
"682",2.14773797828158,"Grace","Curry",1905,682
"683",2.8630462891973,"Emma","Cheng",1921,683
"684",1.83235955736887,"Elizabeth","Smith",1919,684
"685",-1.07164328485848,"Victoria","Williams",1906,685
"686",0.940356045105469,"Lauren","Christensen",1912,686
"687",-5.49103201965386,"William","Walton",1908,687
"688",0.331043877544094,"Ryan","Cheng",1912,688
"689",3.14368960088169,"Taylor","Smith",1900,689
"690",2.95591819000169,"Hannah","Avila",1903,690
"691",1.42193482795783,"Daniel","Ashenfelter",1921,691
"692",2.16167045833077,"Megan","Ashenfelter",1915,692
"693",1.45935042092357,"Rachel","Brady",1918,693
"694",1.99731496366749,"Megan","Campos",1920,694
"695",1.77626671211836,"Victoria","Cheng",1924,695
"696",0.126876895209303,"Christopher","Smith",1915,696
"697",1.28679527841013,"William","Campos",1922,697
"698",-0.112406800710032,"Elizabeth","Fischer",1903,698
"699",2.05402270851895,"Lauren","Potter",1915,699
"700",-0.606519131551664,"James","Chang",1903,700
"701",0.801154713230362,"Victoria","Smith",1905,701
"702",3.24208149953278,"Rachel","Webster",1907,702
"703",1.07703967364787,"Samantha","Campos",1916,703
"704",3.85987593362973,"Madison","Molina",1913,704
"705",-0.578512550672245,"Rachel","Wolper",1907,705
"706",1.70989431391392,"David","Mullins",1913,706
"707",4.53092960632856,"Ryan","Smith",1902,707
"708",1.31794605956944,"Ryan","Avila",1912,708
"709",2.2790229410683,"Alexis","Ashenfelter",1909,709
"710",0.388270978277329,"Emily","Mullins",1907,710
"711",0.106839135871194,"Jessica","Fischer",1902,711
"712",-2.94486566956486,"Grace","Brady",1901,712
"713",3.68953630474552,"Kayla","Smith",1920,713
"714",4.87562575653725,"Nicholas","Cheng",1920,714
"715",4.11945574970882,"Grace","Fischer",1918,715
"716",3.85528962997327,"Zachary","Walton",1907,716
"717",5.02247920073103,"David","Todd",1917,717
"718",2.49028540947907,"Justin","Todd",1911,718
"719",0.862968148675777,"Justin","Sherman",1909,719
"720",-0.861889143726398,"Jessica","Campos",1914,720
"721",3.43094121979413,"Alyssa","Todd",1907,721
"722",1.90608074848099,"Nicholas","Anderson",1909,722
"723",2.92255535468294,"Alexander","Curry",1912,723
"724",-0.0271212048314133,"Justin","Campos",1904,724
"725",5.59690569237324,"Christopher","Cheng",1923,725
"726",1.41398202156627,"Lauren","Webster",1923,726
"727",2.21370770211755,"Justin","Walton",1924,727
"728",2.83253511187977,"Emma","Andersen",1920,728
"729",4.07519242119641,"Taylor","Smith",1906,729
"730",1.57343990911041,"William","Andersen",1904,730
"731",2.45548878063316,"Sarah","Todd",1906,731
"732",2.39195014087557,"Alexander","Goodwin",1908,732
"733",3.34126929350613,"Lauren","Chang",1917,733
"734",1.05429700120247,"Victoria","Mullins",1910,734
"735",0.185166339118495,"Joseph","Sherman",1900,735
"736",4.36350386605292,"Ashley","Williams",1916,736
"737",1.44416673161139,"John","Ashenfelter",1910,737
"738",2.8631670455086,"Andrew","Avila",1908,738
"739",1.50864697501203,"Tyler","Ashenfelter",1921,739
"740",-0.770283695384506,"Lauren","Chang",1911,740
"741",3.37466681577347,"Ryan","Christensen",1910,741
"742",3.19110471501672,"Zachary","Webster",1912,742
"743",-0.345776059954802,"Joshua","Johnson",1923,743
"744",3.27821477425164,"Kayla","Andersen",1920,744
"745",2.86965434370268,"Anthony","Avila",1913,745
"746",5.04386411044394,"Rachel","Sherman",1919,746
"747",-0.0839266918105263,"Daniel","Christensen",1907,747
"748",1.71273885005581,"Joseph","Chang",1920,748
"749",4.87640326173197,"Matthew","Avila",1913,749
"750",5.11555968878146,"Taylor","Curry",1915,750
"751",7.86089192200114,"John","Todd",1924,751
"752",1.08170888280835,"Elizabeth","Goodwin",1921,752
"753",4.12327142320524,"Samantha","Brady",1913,753
"754",2.17449603195102,"James","Anderson",1909,754
"755",-0.0399966903114213,"Nicholas","Walton",1910,755
"756",-0.97379578400864,"Michael","Brady",1901,756
"757",2.47150709399385,"Emily","Potter",1920,757
"758",-1.77709868225246,"Joseph","Brady",1914,758
"759",2.78425248621541,"Alyssa","Molina",1901,759
"760",0.73165699477352,"Joshua","Christensen",1903,760
"761",3.17954455028524,"Christopher","Chang",1914,761
"762",-0.670766608751286,"Jacob","Ashenfelter",1903,762
"763",5.23437531363422,"Rachel","Christensen",1919,763
"764",1.63476903156545,"Emily","Christensen",1901,764
"765",5.80614772753672,"Megan","Fischer",1922,765
"766",-0.651816244534327,"Nicholas","Sherman",1906,766
"767",3.3613338466385,"Samantha","Smyth",1910,767
"768",1.87228130463802,"Olivia","Goodwin",1904,768
"769",3.63770040582084,"William","Brady",1901,769
"770",2.32769494098384,"Christopher","Molina",1921,770
"771",0.778266579843315,"Sarah","Christensen",1923,771
"772",2.41655242037268,"Daniel","Anderson",1905,772
"773",0.0711621024292775,"Jessica","Brady",1914,773
"774",1.06600423546626,"Andrew","Christensen",1907,774
"775",4.12643090045718,"Alexis","Webster",1905,775
"776",3.18927038429237,"Samantha","Christensen",1921,776
"777",3.98807021814773,"Emma","Cheng",1905,777
"778",-0.602205379174044,"Nicholas","Campos",1915,778
"779",-1.00286903553973,"Emma","Fischer",1911,779
"780",0.630019898176733,"Ryan","Christensen",1923,780
"781",3.61323210786346,"Sarah","Andersen",1925,781
"782",1.76951952832358,"Jessica","Campos",1917,782
"783",-1.81392941246283,"Joshua","Andersen",1900,783
"784",1.39467322696549,"Alexis","Avila",1902,784
"785",2.12934624782213,"Olivia","Brady",1917,785
"786",-0.505973084107055,"Hannah","Goodwin",1919,786
"787",1.83567210558166,"Anthony","Cheng",1908,787
"788",1.93711612281099,"Jessica","Avila",1921,788
"789",5.01786901191167,"Tyler","Goodwin",1911,789
"790",2.45925001288213,"Nicholas","Wolper",1924,790
"791",2.48115878460977,"Alexander","Todd",1910,791
"792",2.67776274920314,"John","Walton",1901,792
"793",0.878371772370083,"Daniel","Todd",1901,793
"794",3.84768738745842,"Jacob","Smith",1907,794
"795",4.30995872033233,"Megan","Williams",1912,795
"796",1.00700560065904,"Nicholas","Goodwin",1917,796
"797",0.761724649102526,"Joseph","Walton",1916,797
"798",2.21626810032023,"Emma","Molina",1908,798
"799",2.12601853097479,"Andrew","Fischer",1901,799
"800",0.949671302278089,"William","Christensen",1917,800
"801",0.952078033510983,"Meghan","Mullins",1911,801
"802",5.01217821405096,"Samantha","Ashenfelter",1903,802
"803",-0.531794461508169,"John","Williams",1913,803
"804",3.90369170816972,"James","Smyth",1905,804
"805",3.56046024662223,"Elizabeth","Brady",1904,805
"806",1.89841536753839,"Matthew","Anderson",1908,806
"807",4.4813980314162,"Elizabeth","Brady",1903,807
"808",2.8748625392516,"Daniel","Webster",1920,808
"809",4.00873132338205,"Brandon","Anderson",1920,809
"810",-0.290078322955952,"Zachary","Ashenfelter",1901,810
"811",0.0560136796490669,"Alexis","Wolper",1900,811
"812",2.27078414653516,"Taylor","Smyth",1915,812
"813",5.60778400028393,"Brandon","Wolper",1914,813
"814",-1.43337157451363,"Joseph","Curry",1922,814
"815",-0.6972494739609,"Justin","Todd",1925,815
"816",0.450882628685917,"Alyssa","Anderson",1919,816
"817",3.66090231731106,"Tyler","Molina",1918,817
"818",4.46763614506412,"Ryan","Fischer",1901,818
"819",2.62390084271932,"James","Christensen",1902,819
"820",4.87447004368899,"Zachary","Wolper",1919,820
"821",2.28219608602688,"Daniel","Campos",1917,821
"822",3.32176622975415,"Alexander","Johnson",1924,822
"823",1.52737929983973,"James","Sherman",1915,823
"824",1.48811527890708,"Zachary","Ashenfelter",1907,824
"825",2.26222260542848,"Sarah","Chang",1910,825
"826",-0.555525812301378,"William","Potter",1923,826
"827",0.0220678471079728,"Sarah","Webster",1922,827
"828",2.13027485401957,"Hannah","Walton",1924,828
"829",0.280931669010333,"Rachel","Smith",1908,829
"830",0.725942734150389,"Meghan","Brady",1909,830
"831",3.38951747949322,"Alexander","Campos",1918,831
"832",2.38368518120175,"Alexander","Smith",1916,832
"833",2.83425574247744,"Hannah","Chang",1925,833
"834",4.20776276311467,"Olivia","Christensen",1919,834
"835",-1.15756091503097,"Rachel","Smith",1920,835
"836",6.95036730440556,"Hannah","Mullins",1918,836
"837",4.67112893837585,"Victoria","Cheng",1920,837
"838",0.907240555377966,"David","Brady",1907,838
"839",2.74136113597018,"Ryan","Molina",1900,839
"840",3.50284797775585,"James","Fischer",1907,840
"841",-0.459882838902068,"Madison","Webster",1905,841
"842",5.51260751100766,"Tyler","Potter",1904,842
"843",2.95516449554119,"Alexander","Mullins",1920,843
"844",2.86143935060931,"Meghan","Chang",1920,844
"845",0.887713389207802,"Sarah","Brady",1916,845
"846",2.94830141926941,"Elizabeth","Smith",1901,846
"847",4.77776712003697,"Christopher","Fischer",1917,847
"848",2.81711067509489,"Samantha","Avila",1903,848
"849",3.69705141644423,"Jessica","Mullins",1914,849
"850",0.987146623551171,"Alyssa","Andersen",1916,850
"851",2.80416855580146,"Andrew","Potter",1919,851
"852",5.37391281495341,"Hannah","Chang",1908,852
"853",4.65399209524914,"Olivia","Anderson",1923,853
"854",0.0565010792785852,"Lauren","Johnson",1918,854
"855",-0.424524416141808,"Alexis","Cheng",1910,855
"856",1.65080049743935,"Tyler","Ashenfelter",1914,856
"857",2.86318036664486,"Alexis","Williams",1922,857
"858",-0.332286162577017,"Alexander","Molina",1907,858
"859",2.64123713905776,"Brandon","Walton",1917,859
"860",5.72517958487198,"Brandon","Walton",1923,860
"861",2.6150467926198,"Daniel","Johnson",1903,861
"862",2.85589735145125,"Emma","Potter",1925,862
"863",6.10080615820521,"Meghan","Todd",1907,863
"864",3.93800746895441,"Zachary","Curry",1901,864
"865",1.09528785079919,"Victoria","Anderson",1911,865
"866",-0.617920894891566,"Matthew","Goodwin",1917,866
"867",1.33953526027803,"Kayla","Goodwin",1908,867
"868",0.820162488196085,"Justin","Webster",1918,868
"869",0.690541048159828,"John","Molina",1924,869
"870",1.76323344312943,"Elizabeth","Christensen",1917,870
"871",2.66572606483257,"Rachel","Webster",1909,871
"872",5.318988421089,"Christopher","Wolper",1902,872
"873",1.69624669029344,"Anthony","Curry",1903,873
"874",2.28401818172486,"Meghan","Christensen",1924,874
"875",1.76918004670866,"Justin","Todd",1917,875
"876",0.0404778408541893,"Alexis","Brady",1904,876
"877",5.56209105543906,"Matthew","Williams",1924,877
"878",4.08844455878647,"Tyler","Johnson",1901,878
"879",1.6299094870976,"Megan","Ashenfelter",1925,879
"880",2.01484824253081,"Victoria","Smyth",1922,880
"881",2.59853829787512,"Victoria","Molina",1918,881
"882",2.71677770905697,"Michael","Cheng",1904,882
"883",6.58323748578773,"Daniel","Brady",1906,883
"884",3.26669022635552,"Joshua","Walton",1902,884
"885",-1.93343724797592,"David","Smith",1911,885
"886",4.49741015131125,"Taylor","Goodwin",1912,886
"887",0.478036740750013,"Tyler","Avila",1914,887
"888",3.81888904628437,"Kayla","Todd",1925,888
"889",-0.312201223556862,"Justin","Ashenfelter",1909,889
"890",1.76652578237621,"Victoria","Wolper",1918,890
"891",-1.71022950876195,"Megan","Curry",1919,891
"892",-0.208471829459428,"Christopher","Smyth",1905,892
"893",4.56713402258394,"James","Christensen",1917,893
"894",5.39384216138208,"Taylor","Christensen",1916,894
"895",2.28232817165254,"Michael","Andersen",1912,895
"896",-0.415861088683538,"Christopher","Cheng",1923,896
"897",1.11877402790107,"Christopher","Smyth",1904,897
"898",2.12348328544467,"James","Potter",1915,898
"899",4.87072822155279,"Kayla","Christensen",1902,899
"900",4.45904070249072,"Nicholas","Fischer",1922,900
"901",3.44573114226634,"Joshua","Campos",1921,901
"902",-0.760018239062683,"Sarah","Webster",1912,902
"903",0.655444842983078,"Brandon","Cheng",1907,903
"904",1.0242183883432,"Zachary","Cheng",1906,904
"905",7.908845432279,"Lauren","Chang",1912,905
"906",6.33450435911481,"Kayla","Anderson",1918,906
"907",2.35846201284233,"David","Mullins",1907,907
"908",2.84277944682941,"Alexis","Webster",1922,908
"909",0.33716089983702,"John","Fischer",1915,909
"910",2.83155664207582,"Lauren","Webster",1903,910
"911",1.11571144435182,"Samantha","Ashenfelter",1922,911
"912",0.403595321297717,"Brandon","Ashenfelter",1906,912
"913",1.6685915323101,"Taylor","Chang",1912,913
"914",-0.368836982153112,"Meghan","Webster",1910,914
"915",3.63963636684834,"Victoria","Smith",1923,915
"916",2.79658588835074,"Alyssa","Walton",1909,916
"917",-0.898917942059697,"Daniel","Johnson",1914,917
"918",2.46178254427846,"Alexis","Todd",1906,918
"919",6.44595364381026,"James","Chang",1918,919
"920",3.25172847344254,"Zachary","Molina",1914,920
"921",2.65853877747459,"Michael","Mullins",1912,921
"922",4.41514790390887,"Madison","Christensen",1903,922
"923",2.46576918440631,"Zachary","Christensen",1908,923
"924",1.08393145724191,"Kayla","Campos",1902,924
"925",3.28868016835383,"Emily","Christensen",1921,925
"926",4.19274565275446,"Victoria","Anderson",1918,926
"927",1.14717845681918,"John","Mullins",1909,927
"928",4.98131422751942,"Joshua","Smith",1915,928
"929",6.44759010612329,"Lauren","Goodwin",1905,929
"930",1.83383349430742,"Madison","Ashenfelter",1907,930
"931",-1.10661391714436,"Jessica","Brady",1903,931
"932",-0.34162125671059,"Daniel","Smyth",1923,932
"933",6.40984584309031,"Brandon","Potter",1916,933
"934",1.54628470442048,"John","Christensen",1912,934
"935",1.50941823309903,"Nicholas","Cheng",1920,935
"936",3.62158470729948,"Tyler","Smyth",1916,936
"937",1.05582930916197,"Jacob","Brady",1913,937
"938",3.63081850358347,"Michael","Anderson",1911,938
"939",2.69611577456493,"Andrew","Andersen",1909,939
"940",-0.252000761955089,"Victoria","Chang",1917,940
"941",0.14866894325617,"Alyssa","Potter",1900,941
"942",4.39387026412488,"Victoria","Avila",1918,942
"943",0.375495603041623,"Rachel","Walton",1907,943
"944",-0.939676494636736,"Alexis","Potter",1916,944
"945",3.56299300776552,"Alexander","Sherman",1905,945
"946",2.24374261020811,"Tyler","Ashenfelter",1908,946
"947",2.74705817438983,"Megan","Johnson",1911,947
"948",0.818023389420204,"Madison","Goodwin",1923,948
"949",-0.0772123723228531,"Hannah","Goodwin",1915,949
"950",1.81689307188876,"Daniel","Ashenfelter",1907,950
"951",3.76828671326121,"Lauren","Wolper",1913,951
"952",1.98892700730462,"Emma","Molina",1903,952
"953",-1.26460811534804,"Tyler","Anderson",1918,953
"954",1.21786309273712,"Hannah","Molina",1925,954
"955",2.07594562552471,"Anthony","Wolper",1913,955
"956",-0.655343691685389,"John","Smyth",1903,956
"957",0.754357765046462,"Grace","Potter",1902,957
"958",0.160233042832213,"David","Walton",1907,958
"959",1.32439573294806,"Matthew","Christensen",1906,959
"960",3.36404246585588,"Victoria","Webster",1904,960
"961",2.03152404835451,"William","Ashenfelter",1910,961
"962",-0.682661666217236,"Ryan","Johnson",1914,962
"963",4.45319710340711,"Brandon","Christensen",1923,963
"964",1.25781060616095,"Michael","Goodwin",1915,964
"965",4.52491042421577,"Jacob","Chang",1921,965
"966",2.73649340369705,"Jacob","Cheng",1920,966
"967",2.86777362165278,"Taylor","Smith",1915,967
"968",-3.27107477813423,"Justin","Mullins",1925,968
"969",2.84412826988422,"Rachel","Curry",1924,969
"970",3.50291468049368,"Sarah","Smith",1901,970
"971",2.63346223987265,"William","Andersen",1911,971
"972",4.15749549558365,"Ashley","Walton",1908,972
"973",-0.632554125877216,"David","Mullins",1915,973
"974",3.38282813707875,"Alexander","Smyth",1922,974
"975",0.300058329180543,"Justin","Walton",1911,975
"976",1.56913156752798,"William","Johnson",1925,976
"977",2.8026735095359,"Elizabeth","Avila",1917,977
"978",0.472956148903207,"Megan","Wolper",1917,978
"979",2.09962368098041,"Kayla","Webster",1907,979
"980",0.0996325349796401,"Olivia","Todd",1916,980
"981",4.15535057503128,"Emma","Andersen",1922,981
"982",1.29032573859133,"Daniel","Christensen",1922,982
"983",3.85567386443689,"Zachary","Potter",1900,983
"984",-0.261322705591514,"Nicholas","Christensen",1918,984
"985",1.87022865119698,"Daniel","Johnson",1911,985
"986",0.268654532463875,"Alexis","Wolper",1922,986
"987",0.493699409226333,"Grace","Smith",1904,987
"988",4.977763781169,"Alyssa","Webster",1912,988
"989",4.61995319301552,"Rachel","Mullins",1908,989
"990",1.02607757082145,"Alyssa","Fischer",1907,990
"991",3.88402756904862,"Emma","Ashenfelter",1905,991
"992",3.27347142372858,"Tyler","Brady",1916,992
"993",-0.459529325919253,"Andrew","Walton",1919,993
"994",3.15509628557008,"Ryan","Smyth",1919,994
"995",0.490563146203498,"Kayla","Brady",1923,995
"996",0.946988540255948,"Emma","Christensen",1915,996
"997",4.59097847276882,"Ashley","Cheng",1923,997
"998",2.00255102850526,"Andrew","Walton",1923,998
"999",-0.84803414011567,"Emily","Christensen",1914,999
"1000",-2.15102180387034,"Anthony","Anderson",1905,1000
