"","x1","x2","first","last","year","id_x"
"802",TRUE,0.464663878384091,"Victoria","Walton",1920,802
"829",TRUE,-0.23198793247697,"Grace","Ashenfelter",1919,829
"545",TRUE,0.411591292475262,"Sarah","Capos",1905,545
"299",TRUE,-0.260403268962725,"Smantha","Smyth",1905,299
"697",FALSE,1.8538913526718,"Jacob","Christensen",1908,697
"681",TRUE,1.43422031533939,"Jishua","Molina",1902,681
"689",TRUE,-0.955454882994188,"Grace","oodwin",1925,689
"179",TRUE,-0.357856740821495,"Taylor","Cheng",1916,179
"655",TRUE,-1.46484434925303,"Alexander","Mullins",1916,655
"906",TRUE,-1.16132190489012,"Tyler","Ashonfeelter",1915,906
"556",FALSE,2.18431215339336,"Elizaeth","Brody",1901,556
"267",TRUE,0.416684099150804,"Kristofeer","Smyth",1909,267
"93",FALSE,0.536920919895657,"Joseph","Johnson",1915,93
"4",TRUE,-0.159733462009393,"Elizabeth","Wbster",1922,4
"852",FALSE,-0.0263212852901874,"James","Todd",1910,852
"511",FALSE,-0.438240951973422,"Hannah","Smth",1915,511
"436",FALSE,-0.192511450857491,"Madison","Tdd",1912,436
"566",TRUE,-3.47765033834837,"Olivia","Walton",1907,566
"890",FALSE,-2.21406160894154,"Hannah","ischer",1904,890
"788",FALSE,-1.36910371010278,"Meghan","Todd",1904,788
"211",TRUE,0.770076679853011,"Brandon","Avil",1904,211
"942",TRUE,1.67094384402277,"Olivia","Smith",1904,942
"856",TRUE,-1.09165770404322,"James","Curry",1924,856
"233",TRUE,0.333115548823517,"Andrew","Mullins",1901,233
"239",TRUE,-1.1077195672519,"Meghan","Chang",1908,239
"252",FALSE,-0.441012154107554,"Brandon","Smit",1924,252
"462",FALSE,1.75048274840956,"Brandon","Koy",1914,462
"972",TRUE,2.81970156729687,"Alyssa","Sheran",1903,972
"865",FALSE,-1.28885268357336,"William","Williams",1902,865
"325",TRUE,-2.07172020548042,"Justin","Anderson",1917,325
"288",FALSE,-2.57167560352756,"Joseph","Smith",1900,288
"159",TRUE,1.0658379757937,"William","Molin",1903,159
"752",FALSE,0.129339808731399,"Michael","Todd",1922,752
"162",TRUE,0.861929460050762,"James","Cmpos",1910,162
"875",TRUE,-1.48134033001679,"Ryan","Williams",1915,875
"644",FALSE,2.17635174089092,"Sarah","Goodwin",1913,644
"213",FALSE,-1.17811965240299,"Kiyla","Smith",1906,213
"782",TRUE,-0.731370051397749,"Jutin","Brady",1927,782
"654",FALSE,1.5581385181427,"Michael","Chng",1904,654
"422",TRUE,0.0980711461011809,"Olivia","Potter",1907,422
"62",FALSE,-1.00218028015892,"Justin","Smyth",1908,62
"145",FALSE,0.532044112222444,"Jessica","Williams",1908,145
"164",TRUE,1.70826808515833,"Alxis","Mullins",1904,164
"700",TRUE,2.28047011742973,"Emily","Avila",1922,700
"625",FALSE,-0.77561731392918,"Taylor","Fischer",1923,625
"190",TRUE,1.08932976443471,"Alexis","Wolper",1921,190
"271",TRUE,1.89841698580816,"Emma","Smith",1918,271
"990",FALSE,0.805473769252374,"Jimees","Avila",1925,990
"383",FALSE,-3.17514330785315,"Justin","Molina",1902,383
"976",TRUE,-0.330761205674034,"Emma","William",1910,976
"629",FALSE,2.06304881700473,"Ashley","Johnson",1911,629
"249",FALSE,-1.25087783284793,"Emily","Molina",1907,249
"789",FALSE,1.61242627015734,"Anthony","Serman",1908,789
"532",TRUE,0.322860108571219,"Emma","Ashenfelter",1912,532
"502",TRUE,1.32164709132987,"Sarah","alton",1900,502
"228",TRUE,-0.281365381944249,"Hannah","Andersn",1903,228
"593",TRUE,1.06472780652041,"Jon","Avila",1923,593
"786",FALSE,0.401002331997755,"Anthony","Williams",1904,786
"728",FALSE,1.79087986958113,"Sirah","Kompos",1924,728
"295",FALSE,-1.24820011696249,"Alyssa","Sherman",1909,295
"614",TRUE,-1.55876118594295,"Justin","Wolper",1911,614
"310",FALSE,0.169794798936671,"Tyler","Ashenfelter",1924,310
"149",TRUE,0.962650784322928,"Rachel","Mllins",1912,149
"988",TRUE,2.11762154228562,"Alexis","Brady",1924,988
"739",TRUE,-0.41395099664861,"Brindon","Foscheer",1914,739
"84",FALSE,-0.560323285723683,"Daniel","Potter",1909,84
"347",TRUE,-2.71029530022694,"Anthony","Wolper",1924,347
"338",FALSE,0.444637914247766,"Emma","Williams",1924,338
"417",TRUE,0.0660531942577321,"Rachel","Smith",1911,417
"997",TRUE,0.841770327357505,"Lauren","Fischer",1908,997
"662",FALSE,-1.00977833770016,"Tyler","Potter",1912,662
"862",TRUE,0.311132707823284,"Victoria","Avola",1925,862
"847",FALSE,-1.09916396018904,"Michael","Chang",1924,847
"282",TRUE,1.74279854122037,"Samanha","Smyh",1910,282
"134",FALSE,-0.00160629618451242,"Brandon","Chang",1922,134
"818",TRUE,0.20527326003525,"Sarah","Avila",1919,818
"119",TRUE,-2.1804915727749,"Ryan","Wolper",1920,119
"759",FALSE,0.334079734731529,"Olivia","Walto",1912,759
"597",FALSE,-0.893327977645641,"David","Mullins",1906,597
"237",TRUE,-0.08822164473834,"Emily","Ashenfelter",1907,237
"430",FALSE,-0.423790532259171,"Joshua","Sherman",1907,430
"176",FALSE,-0.38415462807664,"Simantha","Williams",1901,176
"298",FALSE,-0.0419040725164542,"Lauren","ebster",1901,298
"243",FALSE,-0.374398990579557,"Brandon","Smyth",1915,243
"191",TRUE,0.279285260497662,"Alexander","Smoth",1923,191
"167",TRUE,-1.20638576318677,"Brandon","Johnson",1919,167
"104",TRUE,-0.943665702853362,"Ashley","Webster",1925,104
"345",FALSE,-0.118550184556878,"Elizabeth","Mullins",1923,345
"290",TRUE,1.36811677859472,"Madison","Kory",1904,290
"57",FALSE,2.1618218989188,"Alexis","Smith",1920,57
"749",FALSE,0.876551980784818,"Victoria","hang",1901,749
"619",TRUE,-1.11932975580686,"Joseph","Christensen",1922,619
"442",FALSE,1.55369870127786,"Elizabeth","Webster",1923,442
"844",TRUE,-1.23295126694015,"Samantha","Smyth",1911,844
"363",FALSE,-1.61958362641776,"Grac","Avila",1920,363
"283",TRUE,2.33993341942226,"Alyssa","Sherman",1908,283
"793",FALSE,0.803353327504343,"Tyler","Todd",1902,793
"513",TRUE,1.06181826874089,"Michael","Sherman",1919,513
"981",TRUE,-1.25622185115243,"Grace","Smith",1905,981
"219",FALSE,-2.97158708798465,"Zachary","Walton",1925,219
"453",FALSE,-0.552766573031495,"Rachel","Christensen",1909,453
"307",TRUE,-0.379620012045264,"Olivia","Anderson",1922,307
"659",TRUE,2.236567034898,"Taylor","Todd",1913,659
"858",FALSE,-0.738745058614304,"Alyssa","Wolper",1905,858
"894",TRUE,-0.270614968477118,"Andrew","Johnson",1904,894
"175",TRUE,-0.42213689631649,"Elizabeth","Walton",1900,175
"868",FALSE,0.570369021250503,"Megan","olina",1902,868
"801",TRUE,-1.73781544041813,"Olivia","Curry",1911,801
"311",FALSE,0.339648313634326,"Andrew","Todd",1916,311
"509",FALSE,-0.258628040147167,"Meghan","Webster",1918,509
"241",TRUE,-1.969413470725,"Ryan","Mullins",1908,241
"910",TRUE,-0.716968867350328,"Alexs","Molina",1922,910
"414",TRUE,-1.54138138677212,"Joseph","Woliams",1919,414
"750",TRUE,0.668923688499744,"Olivia","Smyth",1910,750
"478",TRUE,2.74344751164177,"Victoria","Campos",1918,478
"896",FALSE,0.214339987926234,"Emma","Cheng",1925,896
"427",FALSE,-1.60529716165144,"Olivia","Molina",1913,427
"553",FALSE,0.927872626500438,"David","Smih",1900,553
"763",FALSE,1.55853765840041,"Emily","Goodwin",1922,763
"538",FALSE,-0.0653404868007301,"Nicholas","Sherma",1906,538
"440",TRUE,1.0005015653035,"William","Molina",1903,440
"687",FALSE,-0.971307155965893,"Tyler","Fischer",1907,687
"439",FALSE,0.179005200550629,"Andrew","Potter",1912,439
"401",TRUE,0.567545466381489,"Madison","Anderson",1909,401
"779",FALSE,-1.35046518277659,"Brandon","Molina",1905,779
"984",FALSE,-0.617006841348192,"Ashley","Adorson",1922,984
"446",TRUE,0.173898623228266,"Kayla","Avil",1902,446
"426",FALSE,-0.451372657030998,"Emma","hang",1926,426
"578",FALSE,0.0607569273334059,"Emma","Curry",1907,578
"128",FALSE,2.41777771355267,"Kayla","Tod",1921,128
"787",TRUE,-3.27667434139139,"David","Wolper",1903,787
"851",FALSE,-0.365550229592442,"Kayla","Ashenfelter",1915,851
"738",FALSE,-0.285747102033139,"Taylor","Ashenfelter",1908,738
"714",FALSE,-1.02420965558764,"William","Andorson",1911,714
"404",FALSE,0.453241699953615,"eghan","Smith",1904,404
"196",TRUE,-2.734029253084,"Megan","Kompos",1916,196
"107",TRUE,-1.36733824411602,"Brandon","heng",1920,107
"210",FALSE,-1.61819245644699,"Jessica","Khrosteensen",1905,210
"623",TRUE,0.65843052396086,"Brandon","Ashenfelter",1908,623
"591",FALSE,-0.385134531385989,"Grace","Mullins",1904,591
"876",TRUE,-3.97052658266727,"Jacob","Aola",1918,876
"895",TRUE,0.458874359864764,"William","Johnson",1898,895
"406",TRUE,3.22066588139578,"Ashey","Smith",1910,406
"181",FALSE,-0.4741041189556,"Christopher","Campos",1908,181
"490",FALSE,-0.464022420716968,"Alyssa","Williams",1916,490
"849",FALSE,-1.59277548029453,"Hannah","Andersen",1916,849
"126",FALSE,0.930181404234196,"Andriw","Mullins",1918,126
"926",TRUE,1.47938269079609,"Hannah","Curry",1909,926
"919",TRUE,1.32939606347022,"Meghan","Chang",1919,919
"208",TRUE,1.20322792457824,"Ashley","Andersen",1903,208
"721",TRUE,-0.878605329494389,"John","Khrosteensen",1913,721
"676",TRUE,0.576322740032871,"Megan","Brady",1913,676
"435",FALSE,-0.859421422709079,"William","Williams",1904,435
"574",FALSE,-0.415442491942545,"Anthony","Fischer",1903,574
"58",TRUE,2.39402255078686,"Mittheew","Avila",1915,58
"301",FALSE,-0.406726374096972,"Tyler","Molina",1907,301
"577",FALSE,2.16942481173668,"Ema","Brady",1907,577
"638",FALSE,-1.79148557400452,"Ryan","Goodwin",1906,638
"569",TRUE,0.0039462256100714,"Justin","Wiliams",1923,569
"931",TRUE,1.35592251174511,"Ashley","Crry",1902,931
"413",FALSE,-1.47685124071741,"Grace","Potter",1921,413
"495",TRUE,-0.686684910675512,"Zachary","Johnson",1913,495
"974",TRUE,-0.119742015303282,"Joshua","Ashonfeelter",1910,974
"651",TRUE,0.974014496967877,"Samantha","Wolper",1922,651
"97",FALSE,-1.9937201884357,"Brandon","Avila",1912,97
"512",FALSE,1.09017706172807,"Victoria","Potte",1899,512
"736",FALSE,0.0595743296311689,"Elizabeth","Walton",1903,736
"748",TRUE,0.0280437584410164,"Samantha","Chang",1923,748
"734",FALSE,3.89480666783557,"Jessica","Molina",1916,734
"805",TRUE,2.52442159282224,"Brandon","Campo",1915,805
"596",TRUE,1.29429011166788,"Olivia","Johnson",1900,596
"765",TRUE,0.953348267377238,"Samantha","Sherman",1908,765
"914",FALSE,2.38442087804306,"Sarah","Ashonfeelter",1908,914
"396",FALSE,0.154561564947276,"Victoria","Christensen",1918,396
"864",FALSE,0.321806595309433,"Zachary","Brady",1921,864
"72",TRUE,-1.11058106345294,"Jessica","Williams",1904,72
"611",TRUE,-0.987008638207536,"Hannah","Fischer",1918,611
"733",TRUE,-0.692431517404208,"James","Curry",1912,733
"409",FALSE,-0.100410197577389,"William","Webster",1908,409
"613",TRUE,0.257733962875662,"Hannah","Avila",1912,613
"458",TRUE,0.465247555144686,"Jacob","Smith",1908,458
"464",FALSE,0.959333364859834,"Kayla","Goodwin",1919,464
"944",TRUE,0.307223554656423,"Kayla","Mullins",1916,944
"34",TRUE,2.04767271891532,"Samantha","Williams",1902,34
"324",FALSE,-0.288556732471148,"Ashley","Potter",1917,324
"16",TRUE,-0.0133262210501111,"Meghan","Smith",1917,16
"900",TRUE,-2.14276410982136,"Bridon","Smith",1905,900
"330",TRUE,-1.20484479598599,"Zachary","Chang",1910,330
"938",TRUE,1.72115496429663,"Olivia","Christensen",1921,938
"400",TRUE,0.721346285857499,"Emily","Mullins",1909,400
"992",FALSE,-0.648988967421415,"Emma","Wobsteer",1912,992
"146",FALSE,-1.95691787172463,"John","Smih",1911,146
"757",TRUE,-1.48098947632508,"Justin","Wolton",1917,757
"388",TRUE,-1.07607078944609,"Michaeel","Christensen",1910,388
"214",FALSE,0.959514251433236,"Emma","Smith",1924,214
"332",TRUE,0.371035425042234,"Samantha","Wlton",1922,332
"899",TRUE,1.0658771674047,"Matthew","Potter",1899,899
"39",FALSE,0.393600894568781,"Daid","Avila",1908,39
"935",TRUE,-2.67997971998127,"Olivia","Brady",1916,935
"384",FALSE,0.982957710520303,"Christopher","Cheng",1908,384
"182",TRUE,-0.100270966302635,"Sarah","Webster",1917,182
"90",TRUE,1.95615026724912,"Brandon","Cheng",1903,90
"418",FALSE,-1.10162454714945,"Tylir","Wbster",1917,418
"815",FALSE,0.246102146750805,"Ashley","Anderson",1922,815
"405",TRUE,1.2099740114343,"Jame","Wolper",1919,405
"434",FALSE,-0.424901707851814,"Victoria","Campos",1906,434
"987",FALSE,1.59282484536791,"Matthew","Chang",1919,987
"936",FALSE,2.68561052753863,"Daniel","Wolper",1901,936
"74",FALSE,-1.16720920654754,"Sarah","Molina",1910,74
"194",TRUE,-0.0855491036537416,"Emily","Fische",1914,194
"950",TRUE,-1.26570467087606,"Joseph","Avila",1917,950
"451",FALSE,-2.48881577411276,"Taylor","Smoth",1923,451
"973",FALSE,-2.4678546439984,"Megan","Brady",1904,973
"832",TRUE,-1.23722477071765,"Meghan","Mullins",1919,832
"746",FALSE,1.49296317567747,"Olivia","Christensen",1917,746
"946",TRUE,-0.475976097041101,"Megan","Goodwin",1922,946
"781",FALSE,0.0457784460095349,"Jiseef","Wolper",1916,781
"1",FALSE,-1.33762855667379,"Andrew","Goodwin",1923,1
"887",FALSE,0.651244958714369,"Jistin","Khong",1924,887
"402",FALSE,1.60239727937033,"Elizabeth","Waltn",1912,402
"32",TRUE,-0.866879427023715,"Jacob","Johnson",1919,32
"957",FALSE,0.486759139258217,"Meghan","Molins",1916,957
"616",FALSE,-1.89324895093569,"Alexis","Avila",1913,616
"357",TRUE,0.633929148903054,"David","Fischer",1917,357
"10",TRUE,-0.370276960550387,"lexander","Goodwin",1919,10
"583",TRUE,-0.00899881944545532,"Alyssa","Fischer",1901,583
"23",FALSE,-0.942693285200694,"Ryan","Willias",1906,23
"719",FALSE,-0.515487608369324,"Ashley","Campos",1918,719
"809",TRUE,-0.0538597798070026,"James","Wiliams",1907,809
"47",FALSE,-1.25422474957584,"Emma","Brady",1901,47
"138",TRUE,-1.75161973678966,"Samantha","Brady",1903,138
"693",TRUE,-2.76114427180229,"Megan","Todd",1925,693
"552",FALSE,-1.89553235444849,"Kayla","Chang",1905,552
"6",TRUE,0.346713488312608,"Tyle","Andersen",1904,6
"827",TRUE,2.45331069330846,"Jacob","Wolper",1922,827
"998",FALSE,0.412029358025711,"Meghan","Mullins",1920,998
"526",FALSE,0.8836343151296,"Michael","Brady",1925,526
"476",TRUE,-1.19489773695904,"Michael","Curry",1919,476
"510",TRUE,1.55410624874809,"Midison","Wolpr",1922,510
"25",FALSE,-1.16655055694931,"David","Anderson",1926,25
"188",FALSE,-0.43190850097514,"Brandon","Fischer",1924,188
"362",FALSE,-0.871569842098926,"Lauren","Andersen",1903,362
"893",FALSE,-0.128116586845239,"Anthony","Ashonfeelter",1898,893
"411",FALSE,-2.46446963015616,"Jessica","Potter",1919,411
"154",FALSE,-2.49096076055571,"Anthony","Mullins",1903,154
"877",FALSE,-0.414929647533779,"Alyssa","Mullin",1917,877
"692",FALSE,-1.27203075838836,"Alexis","Brady",1901,692
"276",FALSE,0.161046530938783,"Joseph","Wlliams",1908,276
"606",TRUE,0.799638605919762,"Emma","Anderson",1918,606
"473",FALSE,-0.258573434079198,"Taylor","Webster",1900,473
"177",FALSE,-0.145496148347751,"David","Andersen",1918,177
"296",FALSE,2.6014175306278,"Daniel","Foscheer",1922,296
"803",FALSE,2.79341557770219,"John","Williams",1902,803
"732",FALSE,-1.05635735709733,"Lauren","Avila",1907,732
"19",FALSE,-0.450940934820244,"Alexander","Jonson",1918,19
"407",FALSE,-1.43493714180025,"Sarah","Cheng",1912,407
"828",TRUE,-1.14885186926308,"Ashley","Smyth",1923,828
"821",FALSE,-1.84114438140281,"David","Todd",1918,821
"682",FALSE,0.362165985340797,"Emily","Anderson",1916,682
"932",TRUE,-0.302473265139785,"Meghan","Chang",1920,932
"198",FALSE,-0.333700458178565,"Tler","Andersen",1903,198
"558",FALSE,1.07923780786886,"Christopher","Curry",1924,558
"924",FALSE,-2.39935579078538,"Justin","Mullins",1916,924
"841",TRUE,-0.518385048356678,"Elizabeth","Poter",1912,841
"94",TRUE,0.370474877417797,"Justin","Molins",1914,94
"956",FALSE,0.336898026144082,"Jieef","Andersen",1900,956
"982",FALSE,-1.40078726785685,"Sarah","Potter",1914,982
"529",FALSE,-0.256453532055825,"Jacob","Woliams",1907,529
"472",FALSE,1.31636965712658,"Dvid","Walton",1902,472
"534",FALSE,-1.35684979954597,"Meghan","Andersen",1925,534
"554",FALSE,-3.71397160218642,"John","Potter",1901,554
"645",TRUE,-1.22319931963261,"James","Todd",1922,645
"882",FALSE,0.368911081050252,"Olivia","Andersen",1918,882
"203",FALSE,-0.680809292011791,"Brandon","Brady",1908,203
"863",FALSE,-0.216953424421468,"Samantha","Anderson",1905,863
"673",FALSE,-0.501281555151056,"Emma","Andorseen",1918,673
"112",FALSE,0.989635713295416,"Michae","Fischer",1910,112
"14",FALSE,-1.21852953873512,"Joshua","Avila",1906,14
"393",TRUE,1.24535374160789,"Matthew","Avila",1913,393
"459",TRUE,0.815927750640275,"Grace","Andersen",1905,459
"37",TRUE,1.45248782756627,"Ryin","Fischer",1901,37
"238",TRUE,-0.205969769606114,"Ashley","Andoseen",1915,238
"348",FALSE,0.217557698971588,"Jessica","Campos",1915,348
"873",FALSE,0.229147804281774,"Lauren","Walton",1914,873
"429",TRUE,0.313740268404699,"Joseph","Chang",1923,429
"215",TRUE,0.932237559959118,"Jacob","Mullins",1925,215
"485",TRUE,1.18235972067222,"Andrew","Wolper",1904,485
"607",TRUE,2.47923453420081,"Andrew","Christensen",1907,607
"256",TRUE,-1.24199142731138,"Victoria","alton",1904,256
"524",TRUE,-1.07242662995103,"Justin","Mulins",1908,524
"22",TRUE,-0.944128609464994,"Ryan","Cheng",1906,22
"322",FALSE,0.625562903416212,"David","Johnson",1925,322
"313",TRUE,-1.85461281905754,"Anthony","Molins",1904,313
"704",TRUE,1.02790685740844,"Alyssa","Mullins",1929,704
"254",FALSE,2.2651264415923,"Hannah","Wolper",1916,254
"971",TRUE,1.43962859064256,"Lauren","Andersen",1911,971
"222",TRUE,-0.447281470405583,"Michael","Webster",1908,222
"658",TRUE,1.47976124265374,"Andrew","Fischer",1912,658
"469",FALSE,0.984568373883616,"Meghan","Potter",1905,469
"392",FALSE,-2.62119592407461,"Mittheew","Avola",1916,392
"917",TRUE,-0.548173294743193,"Anthony","Williams",1918,917
"136",FALSE,-1.3355698220129,"Lauren","Todd",1912,136
"995",TRUE,-0.565818807478414,"Emily","Chang",1907,995
"969",FALSE,-0.610888452575428,"Zachary","Goodwin",1910,969
"837",TRUE,0.461202039160949,"Andrew","Smyh",1914,837
"889",TRUE,0.175079817475557,"Elizabeth","Poter",1909,889
"879",FALSE,3.02377468522969,"Michael","Webster",1912,879
"80",FALSE,-1.37270354173656,"Samantha","Fischer",1910,80
"595",TRUE,-0.508515765023907,"Ryan","Chang",1921,595
"65",FALSE,-0.381183810392648,"Matthew","Mullins",1925,65
"684",FALSE,2.49656957528821,"Sarah","Woliams",1925,684
"845",TRUE,0.748463744155977,"James","Ashenfelter",1900,845
"903",FALSE,0.679471941387603,"Kayla","Ashenfelter",1904,903
"814",FALSE,2.02562977630179,"John","Wolper",1906,814
"636",TRUE,0.618797670430967,"James","Jhnson",1910,636
"48",TRUE,1.39658159154968,"Megan","Smyth",1907,48
"293",TRUE,-2.66553345448789,"Joseph","Curry",1914,293
"156",TRUE,1.17171905261249,"Tyler","Campos",1904,156
"586",TRUE,0.747638654120024,"David","Sith",1906,586
"624",FALSE,1.48815660808361,"Michael","Fischer",1911,624
"760",FALSE,0.779244538422854,"Madison","Andersen",1904,760
"148",TRUE,0.747730445260637,"Victoria","Poter",1912,148
"515",FALSE,-1.79259025245551,"Victoria","Chen",1913,515
"231",FALSE,-0.807909851811629,"Jacob","Andersen",1901,231
"96",TRUE,-0.696418324380675,"Alexander","Ficher",1926,96
"246",FALSE,-0.649342254915162,"Zachary","Brody",1912,246
"842",FALSE,0.497080389373694,"Elizabeth","ohnson",1906,842
"943",FALSE,-2.49536388641062,"Michael","Johnson",1901,943
"709",TRUE,-1.28220700033729,"Meghan","Khrosteensen",1920,709
"621",FALSE,-1.29231626782284,"Matthew","Todd",1912,621
"939",FALSE,0.492081950372714,"Ashley","Curry",1919,939
"106",FALSE,0.980577468856303,"Andrew","Cheng",1902,106
"535",FALSE,0.9219325485719,"Anthony","Kry",1918,535
"730",FALSE,-1.7671807663754,"Olivia","Khong",1918,730
"531",TRUE,0.579386385964839,"Matthew","Molina",1925,531
"612",FALSE,1.01349298860137,"Elizabeth","Fischer",1921,612
"491",TRUE,-2.35888735885046,"Kayla","Avila",1900,491
"339",FALSE,-0.897773070210923,"Ashley","mith",1917,339
"279",TRUE,-1.02163850471519,"Samantha","Williams",1924,279
"991",TRUE,0.790618011471087,"Jessica","Khrostensen",1920,991
"796",FALSE,0.332016062177237,"Samantha","Cheng",1908,796
"923",FALSE,1.37443893839112,"Samantha","Sherman",1912,923
"983",TRUE,-0.372933449667099,"Emma","Smyh",1911,983
"544",TRUE,0.390409010652847,"Ryan","Wbster",1907,544
"111",TRUE,-0.419170163440565,"William","Curry",1911,111
"165",TRUE,-1.41428120126545,"David","Cheng",1908,165
"361",TRUE,-0.145670325386673,"Andrew","Brady",1918,361
"884",TRUE,0.463771914213224,"Joseph","Wolper",1915,884
"287",TRUE,-1.80998597199799,"Samantha","Mullns",1912,287
"860",FALSE,-1.65788881089298,"Rachel","Avila",1909,860
"115",TRUE,-2.99984452978158,"Andrew","Mullins",1914,115
"994",TRUE,-0.0789175364675081,"Justin","Chag",1922,994
"927",FALSE,-0.749583187204944,"James","Ashenfelter",1905,927
"250",FALSE,-1.50340872854175,"Wiliam","Williams",1904,250
"291",TRUE,-1.40639091337103,"Andrew","Smith",1916,291
"5",TRUE,-0.391910576949513,"Joshua","Goodwin",1909,5
"519",FALSE,0.601718194022792,"Jessica","Wobsteer",1908,519
"516",FALSE,2.04772097137609,"Ryan","Ashonfeelter",1904,516
"18",FALSE,-1.36350353633273,"Lauren","Wolper",1899,18
"1000",FALSE,1.80806734192506,"Elizabeth","Brady",1912,1000
"898",TRUE,0.427693933881917,"Meghan","Potter",1900,898
"64",TRUE,-1.00912328539749,"Kyla","Brady",1922,64
"78",TRUE,1.12567776371347,"William","Smith",1906,78
"549",TRUE,-1.64427777252187,"Elizabeth","Walton",1920,549
"777",FALSE,0.34552067286763,"Grac","Goodwin",1904,777
"419",FALSE,-1.41483997366938,"Kayla","Williams",1919,419
"144",TRUE,-2.58998403474657,"Emily","Avila",1909,144
"139",TRUE,1.91669839030948,"Alexis","Curry",1905,139
"909",FALSE,0.870089255605407,"Tiylor","Anorseen",1922,909
"885",FALSE,0.366424457456921,"Olivia","Smith",1910,885
"359",FALSE,-0.0137066292108754,"Andrew","Walton",1920,359
"731",FALSE,-0.252318704707026,"Megan","Sherman",1925,731
"331",FALSE,-3.32377795579455,"Alyssa","Johnson",1915,331
"584",TRUE,0.515195206185815,"Lauren","Smyth",1916,584
"259",TRUE,3.41325769822579,"Samantha","Smith",1914,259
"53",TRUE,-0.865206014100681,"Tyler","Chang",1909,53
"562",TRUE,0.685396425571882,"Justin","Wolper",1905,562
"69",TRUE,0.0908619211811027,"Kayla","Johnson",1922,69
"960",TRUE,-1.06615346274017,"Elizabeth","Cheng",1909,960
"637",FALSE,-2.20021626858393,"Lauren","Brady",1922,637
"825",TRUE,1.35108600662225,"Jiseef","Fischer",1918,825
"859",TRUE,-1.15278910680348,"Alyssa","otter",1915,859
"403",FALSE,1.26457254317928,"Nicholas","Avila",1908,403
"41",TRUE,0.480129877175815,"Nicholas","Wolper",1908,41
"706",TRUE,0.158762446112653,"Joseph","Ashenfelter",1922,706
"560",FALSE,-0.00537055667855572,"Christopher","Johnson",1923,560
"187",TRUE,2.4413756193448,"Lauren","Anderson",1903,187
"530",FALSE,0.819286151124613,"Andrew","nderson",1923,530
"88",FALSE,-1.03549002763084,"Dvid","Cheng",1921,88
"705",FALSE,0.681530469389434,"Vctoria","Christensen",1910,705
"555",FALSE,1.4661124407125,"Christopher","Goodwin",1920,555
"650",FALSE,-0.337191694252286,"Justin","Fischer",1924,650
"95",TRUE,2.79821152896389,"Andrew","Ashenfeler",1902,95
"389",FALSE,-1.40231809588428,"Megan","Smith",1906,389
"790",TRUE,-2.8351729226818,"Matthew","Mulins",1902,790
"838",TRUE,-0.31384740039317,"James","Todd",1904,838
"333",TRUE,-1.49544621294493,"Nicholas","Curry",1900,333
