"","y","first","last","year","id_y"
"183",3.76367522982635,"Joseph","Christensen",1902,183
"184",-1.69736061569863,"Kayla","Curry",1901,184
"185",2.73223631214216,"Emma","Christensen",1912,185
"186",1.38192238677949,"Olivia","Wolper",1923,186
"187",1.31025239921907,"John","Cheng",1921,187
"188",3.15589996191546,"Michael","Molina",1902,188
"189",3.10875695812026,"Rachel","Johnson",1916,189
"190",2.2679915072619,"Nicholas","Williams",1903,190
"191",8.05845302669955,"Michael","Johnson",1917,191
"192",0.49123313179437,"Michael","Sherman",1909,192
"193",0.0350249003208865,"Meghan","Chang",1906,193
"194",4.2353473242557,"Emma","Campos",1907,194
"195",-0.322929672129066,"Sarah","Avila",1922,195
"196",4.40978534560233,"Alexis","Campos",1921,196
"197",3.58046343463443,"Grace","Smith",1921,197
"198",-2.52531420829094,"Joseph","Goodwin",1921,198
"199",5.71797755787371,"Matthew","Todd",1909,199
"200",1.43410731154693,"Zachary","Ashenfelter",1920,200
"201",0.857274460127738,"Jacob","Smyth",1925,201
"202",3.09254719997995,"Ryan","Brady",1923,202
"203",4.72235805812772,"Olivia","Anderson",1919,203
"204",-0.740776811833036,"Ryan","Sherman",1909,204
"205",1.73447185242798,"David","Chang",1919,205
"206",4.65334587396196,"Christopher","Campos",1912,206
"207",1.63605802691911,"Madison","Goodwin",1917,207
"208",1.84194782633405,"Grace","Campos",1922,208
"209",2.49343073294141,"Megan","Ashenfelter",1914,209
"210",1.59753212085672,"Joseph","Goodwin",1923,210
"211",3.91737134027201,"Samantha","Wolper",1904,211
"212",-2.98901985507062,"Anthony","Cheng",1919,212
"213",4.75835120513296,"Emma","Mullins",1923,213
"214",-0.311863211786297,"Ryan","Curry",1925,214
"215",3.249883781269,"Rachel","Curry",1921,215
"216",1.72044632955217,"Daniel","Fischer",1907,216
"217",1.53439460691456,"Hannah","Wolper",1922,217
"218",1.60909071494183,"Lauren","Mullins",1922,218
"219",4.18044414952471,"Nicholas","Johnson",1909,219
"220",4.60254793143977,"Alexander","Goodwin",1916,220
"221",3.7392896812635,"Kayla","Christensen",1923,221
"222",4.01047912752237,"Justin","Anderson",1913,222
"223",4.05164052857378,"Christopher","Walton",1911,223
"224",0.323280963450477,"Justin","Williams",1902,224
"225",2.42900078837205,"Samantha","Chang",1903,225
"226",0.250729567908597,"William","Curry",1922,226
"227",2.14794366137325,"Alyssa","Williams",1903,227
"228",-0.00354295480377664,"Victoria","Chang",1905,228
"229",0.637353008644649,"Nicholas","Webster",1924,229
"230",-1.0735260299681,"Madison","Avila",1916,230
"231",1.34112427301598,"Samantha","Smith",1912,231
"232",4.52428604791973,"Elizabeth","Smyth",1903,232
"233",4.63600618196449,"Joseph","Brady",1916,233
"234",2.65359141419611,"Ryan","Todd",1912,234
"235",-0.941279527737035,"Lauren","Sherman",1918,235
"236",6.80010644943824,"Joseph","Chang",1908,236
"237",3.45047387925191,"Andrew","Cheng",1907,237
"238",2.96606326418223,"Lauren","Molina",1924,238
"239",0.397342503616638,"Grace","Avila",1920,239
"240",2.47900284330879,"Anthony","Todd",1916,240
"241",1.65487393143403,"Ashley","Johnson",1908,241
"242",-0.877622684353325,"David","Avila",1907,242
"243",2.44201473413151,"Emma","Avila",1909,243
"244",3.13468264304031,"Brandon","Walton",1915,244
"245",2.90237839839388,"Elizabeth","Ashenfelter",1919,245
"246",3.11225860817406,"Tyler","Johnson",1901,246
"247",2.37507577261338,"Daniel","Wolper",1903,247
"248",1.56543020582495,"Victoria","Curry",1912,248
"249",4.55899264848374,"Emily","Williams",1922,249
"250",5.98260950283734,"Megan","Todd",1925,250
"251",1.25189080853203,"Rachel","Campos",1900,251
"252",0.292016163501873,"Olivia","Potter",1903,252
"253",4.45329400332123,"Ashley","Fischer",1914,253
"254",2.20832106527016,"Emily","Williams",1912,254
"255",2.57136868147409,"Samantha","Brady",1908,255
"256",1.2743823148493,"Alexander","Christensen",1925,256
"257",1.74622491519887,"James","Campos",1906,257
"258",-1.75384808153625,"Jacob","Andersen",1908,258
"259",3.98525471908349,"Michael","Andersen",1915,259
"260",2.33172644484218,"Taylor","Curry",1903,260
"261",2.00453849461704,"Christopher","Potter",1901,261
"262",0.104324727543446,"Madison","Ashenfelter",1913,262
"263",0.0664137099502384,"Nicholas","Brady",1906,263
"264",5.4460189000331,"Elizabeth","Brady",1919,264
"265",0.826836825546794,"Alexander","Andersen",1902,265
"266",-1.01839709865768,"Madison","Mullins",1914,266
"267",-1.59606595597813,"Victoria","Avila",1908,267
"268",2.97680574511683,"Taylor","Avila",1912,268
"269",1.65652733745732,"Ryan","Smyth",1901,269
"270",3.49066960789141,"Emily","Sherman",1920,270
"271",3.4683498393562,"Kayla","Cheng",1911,271
"272",2.76332646739988,"Kayla","Sherman",1909,272
"273",4.79094213766014,"Justin","Sherman",1916,273
"274",2.12348546389093,"Zachary","Walton",1902,274
"275",4.3971404189261,"David","Smyth",1917,275
"276",1.49725972038842,"Meghan","Williams",1910,276
"277",0.886528619302989,"Jacob","Curry",1922,277
"278",0.784387922909232,"Rachel","Todd",1923,278
"279",4.77851247750795,"Alexander","Ashenfelter",1918,279
"280",2.34016772414407,"Sarah","Wolper",1922,280
"281",2.35066103098356,"Nicholas","Cheng",1913,281
"282",3.7195691871176,"Grace","Molina",1920,282
"283",3.33176795693724,"Rachel","Brady",1916,283
"284",3.330901492988,"William","Anderson",1915,284
"285",4.10456913825181,"Samantha","Ashenfelter",1910,285
"286",6.91633666289462,"Taylor","Campos",1917,286
"287",3.73400581119475,"Alexis","Avila",1904,287
"288",0.560718969702177,"Joshua","Fischer",1901,288
"289",-0.327660991036552,"Emily","Andersen",1920,289
"290",-0.0620055532965482,"Alyssa","Andersen",1925,290
"291",-0.372779441844091,"Hannah","Goodwin",1914,291
"292",-0.617785243633795,"John","Smyth",1909,292
"293",1.33560673938222,"Emily","Sherman",1912,293
"294",3.57895254634639,"Alexander","Webster",1920,294
"295",-1.93337086607437,"Andrew","Williams",1922,295
"296",0.992807227087362,"Christopher","Mullins",1914,296
"297",2.49205891533381,"Emma","Walton",1905,297
"298",5.82808752687345,"Jessica","Andersen",1913,298
"299",1.46416611629183,"Joshua","Christensen",1908,299
"300",4.15289342943243,"Alyssa","Molina",1906,300
"301",2.62915774400747,"Ryan","Johnson",1919,301
"302",2.57126729857437,"Alexis","Curry",1923,302
"303",2.07515960954824,"Nicholas","Brady",1905,303
"304",1.16922648638661,"Joshua","Molina",1913,304
"305",2.4595599450207,"Hannah","Fischer",1925,305
"306",-1.86876426654963,"Brandon","Smith",1913,306
"307",2.1978890644381,"Joshua","Todd",1910,307
"308",1.43461833966495,"Alexis","Sherman",1901,308
"309",-0.956294249817561,"Megan","Ashenfelter",1920,309
"310",5.26177165039134,"Megan","Chang",1913,310
"311",-3.17196794896633,"Elizabeth","Wolper",1904,311
"312",2.56850762769279,"Joseph","Johnson",1924,312
"313",4.53356325001108,"Samantha","Smith",1913,313
"314",1.00989960572973,"Rachel","Chang",1902,314
"315",2.37636290317723,"Emily","Smyth",1922,315
"316",4.62680623632221,"Emma","Brady",1912,316
"317",4.02972657222761,"Brandon","Fischer",1908,317
"318",4.36055510532844,"James","Andersen",1902,318
"319",4.46353643266978,"Christopher","Potter",1916,319
"320",2.30370388761781,"Christopher","Sherman",1914,320
"321",0.557823435192222,"Megan","Webster",1922,321
"322",3.94936247488016,"Anthony","Todd",1912,322
"323",-0.0523018168623905,"Kayla","Wolper",1909,323
"324",-0.550146943339689,"Taylor","Walton",1911,324
"325",-0.821880007807065,"Christopher","Andersen",1912,325
"326",5.79748964086168,"Hannah","Potter",1908,326
"327",2.06916344489961,"Ryan","Christensen",1923,327
"328",2.50059416993358,"Ashley","Cheng",1904,328
"329",2.80067310141334,"Nicholas","Fischer",1918,329
"330",4.53061526432655,"Alexander","Avila",1908,330
"331",-0.173857090876143,"Grace","Johnson",1906,331
"332",6.2053418613804,"John","Andersen",1900,332
"333",3.05178571940731,"William","Christensen",1903,333
"334",0.588773581031034,"Rachel","Campos",1903,334
"335",2.06029917123399,"Jessica","Cheng",1917,335
"336",2.7837705898183,"William","Ashenfelter",1904,336
"337",0.246555294938775,"Samantha","Williams",1910,337
"338",0.963722442387818,"Ashley","Todd",1911,338
"339",1.1634421468218,"John","Cheng",1905,339
"340",-0.170362850251752,"Lauren","Johnson",1922,340
"341",4.99690954379619,"Emma","Ashenfelter",1922,341
"342",0.737378831405739,"Justin","Ashenfelter",1904,342
"343",0.848558945390752,"Zachary","Curry",1921,343
"344",2.87108793570503,"Grace","Campos",1902,344
"345",2.63634102420647,"Hannah","Fischer",1907,345
"346",1.1037055352616,"James","Smyth",1921,346
"347",2.33580237325009,"Kayla","Wolper",1916,347
"348",4.30640721570605,"Andrew","Curry",1910,348
"349",5.10141092193338,"Elizabeth","Todd",1924,349
"350",2.97389891211992,"Emma","Brady",1910,350
"351",0.825786601765297,"Samantha","Webster",1901,351
"352",2.51405913994953,"Hannah","Anderson",1900,352
"353",3.50684535845077,"Brandon","Mullins",1911,353
"354",-0.831490418250122,"Joseph","Avila",1911,354
"355",0.749587993911223,"Hannah","Avila",1906,355
"356",1.80947180615532,"Lauren","Walton",1905,356
"357",1.90161969270967,"Megan","Campos",1906,357
"358",-0.439294760197626,"Victoria","Webster",1913,358
"359",3.04197777563557,"Michael","Smith",1908,359
"360",-1.46848388119977,"Emma","Ashenfelter",1910,360
"361",0.260631806073738,"Meghan","Walton",1908,361
"362",3.79595726485084,"Madison","Molina",1917,362
"363",-1.9888937853611,"Elizabeth","Campos",1900,363
"364",0.204522142451565,"Olivia","Goodwin",1916,364
"365",5.08987698744206,"Hannah","Andersen",1904,365
"366",2.44850239913743,"Taylor","Cheng",1903,366
"367",3.31601748776696,"Daniel","Curry",1924,367
"368",3.92078383632171,"Kayla","Campos",1903,368
"369",2.05536653922298,"Nicholas","Fischer",1923,369
"370",4.36012362981886,"Hannah","Avila",1917,370
"371",-1.14567235483324,"Justin","Brady",1919,371
"372",-3.19275904339631,"Rachel","Johnson",1918,372
"373",3.52383773784243,"Alexander","Todd",1919,373
"374",4.48039483937724,"Taylor","Johnson",1909,374
"375",3.17788261997008,"Kayla","Wolper",1905,375
"376",3.00215150854806,"Elizabeth","Smyth",1912,376
"377",1.52044738233481,"Michael","Sherman",1902,377
"378",1.79917077671361,"Kayla","Curry",1909,378
"379",4.72719395718085,"Meghan","Goodwin",1912,379
"380",-0.564317558083548,"Jacob","Brady",1925,380
"381",2.74902467624424,"David","Fischer",1918,381
"382",-0.548982021915994,"Daniel","Webster",1922,382
"383",2.02218306630026,"Matthew","Avila",1900,383
"384",0.380577514351013,"John","Goodwin",1901,384
"385",1.40133126445948,"Andrew","Avila",1922,385
"386",-0.0352592693158087,"Alexander","Smith",1904,386
"387",3.30692631262862,"Madison","Campos",1905,387
"388",-0.51646742796434,"Megan","Sherman",1910,388
"389",2.64101693949497,"Victoria","Sherman",1902,389
"390",3.91192560882734,"Megan","Cheng",1921,390
"391",-0.356934479248663,"John","Mullins",1924,391
"392",3.18411006425743,"Matthew","Goodwin",1919,392
"393",-1.83198757954456,"Matthew","Smyth",1919,393
"394",2.18169834626659,"James","Ashenfelter",1911,394
"395",-0.75851504691439,"Sarah","Brady",1907,395
"396",0.831132157306863,"Elizabeth","Christensen",1913,396
"397",1.77770794952839,"Emma","Mullins",1907,397
"398",-2.16266643106339,"Anthony","Wolper",1919,398
"399",4.52402538187683,"Zachary","Williams",1924,399
"400",-1.93043434576788,"Jessica","Webster",1924,400
"401",-1.2206077422185,"Tyler","Andersen",1905,401
"402",6.54303321216632,"Nicholas","Johnson",1909,402
"403",3.36153393748589,"Olivia","Avila",1925,403
"404",2.24395723091977,"Alexis","Williams",1904,404
"405",2.13890015040725,"Lauren","Ashenfelter",1906,405
"406",5.08602650128469,"Taylor","Walton",1916,406
"407",4.67865596200605,"Brandon","Mullins",1900,407
"408",4.16750166738307,"Daniel","Walton",1917,408
"409",8.35157488910817,"Matthew","Chang",1915,409
"410",-1.99891284548978,"Christopher","Potter",1920,410
"411",1.66483869378253,"Christopher","Walton",1919,411
"412",3.69904531506593,"Brandon","Ashenfelter",1916,412
"413",-2.27678406526728,"William","Webster",1905,413
"414",3.78644374010145,"Jessica","Christensen",1925,414
"415",4.4502667222839,"David","Chang",1904,415
"416",1.93083940934451,"William","Campos",1925,416
"417",4.31812044575067,"Sarah","Andersen",1912,417
"418",4.69045456349849,"Alexis","Wolper",1924,418
"419",2.60594999955499,"Ryan","Webster",1907,419
"420",1.22045435336292,"Joshua","Walton",1905,420
"421",0.529554159387024,"Grace","Smith",1914,421
"422",5.60087097958609,"Justin","Anderson",1921,422
"423",2.6489291816345,"Zachary","Brady",1918,423
"424",5.12861259558553,"Daniel","Anderson",1913,424
"425",2.37488719923498,"Daniel","Johnson",1906,425
"426",2.56347979142533,"Joseph","Webster",1925,426
"427",0.270508504477361,"Ashley","Andersen",1924,427
"428",3.53344894952048,"Samantha","Fischer",1904,428
"429",6.7816799917973,"Matthew","Christensen",1917,429
"430",1.67972271673216,"Megan","Sherman",1915,430
"431",1.64195532558284,"Daniel","Fischer",1914,431
"432",2.07005772469345,"Ryan","Ashenfelter",1915,432
"433",1.56366971280727,"Kayla","Brady",1911,433
"434",4.77030067015674,"Nicholas","Goodwin",1923,434
"435",1.65849599248001,"Joseph","Webster",1919,435
"436",-0.806697952245435,"Nicholas","Walton",1906,436
"437",2.12548337360406,"Michael","Sherman",1901,437
"438",2.82314936946918,"Samantha","Potter",1925,438
"439",3.62996544184049,"Nicholas","Wolper",1913,439
"440",1.33482835740699,"Joseph","Goodwin",1903,440
"441",-2.62997211872504,"Zachary","Molina",1917,441
"442",5.57761890435867,"Matthew","Cheng",1908,442
"443",2.75534844093007,"Christopher","Mullins",1914,443
"444",3.02232918235377,"Emily","Sherman",1919,444
"445",1.59043501135289,"Joseph","Mullins",1901,445
"446",3.80003103104788,"Andrew","Campos",1911,446
"447",2.73811721279592,"Joseph","Webster",1903,447
"448",1.54408126276961,"Elizabeth","Ashenfelter",1909,448
"449",3.00153386389967,"Andrew","Smyth",1907,449
"450",-1.28498107912833,"Matthew","Fischer",1904,450
"451",4.11351577382999,"Daniel","Fischer",1920,451
"452",2.44390081110529,"Christopher","Christensen",1925,452
"453",4.15488825430127,"Kayla","Avila",1908,453
"454",2.36363309135043,"Zachary","Andersen",1900,454
"455",1.48496411596465,"Sarah","Campos",1904,455
"456",5.18239433475169,"Grace","Smyth",1923,456
"457",2.06340020740586,"Olivia","Cheng",1914,457
"458",1.35623654544632,"Alexis","Webster",1917,458
"459",0.849828203636368,"Emma","Walton",1901,459
"460",-2.24051404531965,"Matthew","Goodwin",1925,460
"461",-0.429162044314231,"Hannah","Webster",1907,461
"462",2.45963835957904,"David","Christensen",1912,462
"463",3.49419196428828,"Daniel","Fischer",1914,463
"464",1.2298392104998,"Alexis","Goodwin",1919,464
"465",-1.84934821967817,"Ryan","Christensen",1920,465
"466",2.83367094067078,"Sarah","Mullins",1914,466
"467",1.82969849892159,"Madison","Avila",1915,467
"468",3.73584755380824,"Kayla","Fischer",1913,468
"469",0.863957815170325,"Joshua","Anderson",1910,469
"470",-0.0207319688788172,"Olivia","Smith",1903,470
"471",0.547014749315811,"Meghan","Walton",1900,471
"472",6.16190874357851,"Anthony","Molina",1905,472
"473",0.934884077794554,"Nicholas","Todd",1902,473
"474",2.81673168992912,"Hannah","Avila",1906,474
"475",0.76124728963537,"Nicholas","Ashenfelter",1906,475
"476",0.460095587528835,"John","Williams",1910,476
"477",1.89528645573313,"Ashley","Fischer",1905,477
"478",0.209696338815996,"Nicholas","Johnson",1923,478
"479",5.51072545319344,"Elizabeth","Johnson",1924,479
"480",3.2372787240832,"Emily","Ashenfelter",1910,480
"481",2.0291049563588,"Tyler","Curry",1918,481
"482",1.74090196304814,"James","Curry",1913,482
"483",1.26256019778751,"Emily","Brady",1906,483
"484",-0.0377474488359364,"Jacob","Avila",1916,484
"485",-2.7115248821446,"David","Molina",1903,485
"486",0.49245962561226,"Grace","Todd",1900,486
"487",2.64804106008729,"Madison","Andersen",1920,487
"488",1.49838572181898,"Jessica","Molina",1918,488
"489",1.27684057981009,"Brandon","Webster",1915,489
"490",-1.18589859886615,"Taylor","Molina",1913,490
"491",5.71389016644307,"Tyler","Smith",1921,491
"492",3.65168687532289,"Kayla","Christensen",1906,492
"493",5.63807020282727,"Samantha","Campos",1917,493
"494",2.28766638454167,"Michael","Avila",1911,494
"495",2.44652116403106,"Ryan","Mullins",1918,495
"496",3.12609554495973,"David","Andersen",1907,496
"497",0.145025687787017,"Christopher","Sherman",1920,497
"498",3.67875655957754,"Zachary","Webster",1912,498
"499",7.22149431413713,"Victoria","Avila",1913,499
"500",0.973298933549931,"Anthony","Mullins",1901,500
"501",2.46374161004415,"Tyler","Christensen",1908,501
"502",1.89534038363543,"Elizabeth","Brady",1913,502
"503",1.19164741170779,"John","Campos",1916,503
"504",0.833958347030766,"Rachel","Anderson",1913,504
"505",6.65167025310987,"Olivia","Smith",1921,505
"506",-1.36994691334716,"Kayla","Mullins",1921,506
"507",3.6283237883572,"Samantha","Fischer",1914,507
"508",4.91104142287226,"Nicholas","Christensen",1907,508
"509",1.01662328305724,"Hannah","Walton",1905,509
"510",1.99472469429704,"Victoria","Williams",1915,510
"511",0.189816367540809,"Hannah","Goodwin",1906,511
"512",3.43730010606455,"Alyssa","Fischer",1910,512
"513",3.61731383671559,"Jacob","Molina",1906,513
"514",0.974308234206293,"Matthew","Chang",1916,514
"515",0.356055184476909,"Victoria","Walton",1914,515
"516",0.0446672664880841,"Victoria","Chang",1915,516
"517",1.20566011314198,"Samantha","Avila",1919,517
"518",0.2678636499347,"Taylor","Webster",1901,518
"519",5.80460890900539,"Brandon","Sherman",1907,519
"520",4.48057443487588,"Alexis","Johnson",1923,520
"521",6.79728984796695,"Daniel","Andersen",1910,521
"522",0.0729643385475602,"Olivia","Smith",1919,522
"523",3.390003339644,"John","Ashenfelter",1900,523
"524",1.51374430290404,"Tyler","Ashenfelter",1923,524
"525",2.33526149512347,"Daniel","Mullins",1915,525
"526",2.79618904229884,"Hannah","Chang",1908,526
