"","y","first","last","year","id_y"
"141",6.0545903420795,"Lauren","Todd",1906,141
"142",2.0366834625918,"Jessica","Campos",1919,142
"143",3.2502204087255,"David","Ashenfelter",1923,143
"144",2.16221599362956,"Anthony","Sherman",1902,144
"145",4.4071144919216,"Brandon","Todd",1922,145
"146",0.38454919326123,"Sarah","Todd",1905,146
"147",3.10554173372123,"Justin","Ashenfelter",1920,147
"148",3.7534447530088,"Alexis","Potter",1912,148
"149",0.0194000450584572,"Matthew","Webster",1910,149
"150",1.84908773074151,"Tyler","Smith",1904,150
"151",2.51053894870145,"Matthew","Campos",1909,151
"152",0.524054215289379,"Justin","Wolper",1919,152
"153",4.67396000855607,"Megan","Andersen",1909,153
"154",0.798328479196944,"Zachary","Curry",1911,154
"155",0.853482635667233,"Lauren","Anderson",1907,155
"156",-1.53033831153018,"Kayla","Curry",1900,156
"157",2.17113836887496,"Taylor","Walton",1907,157
"158",5.39535015585238,"Joshua","Goodwin",1900,158
"159",3.93055060893464,"William","Molina",1917,159
"160",-0.319716004408158,"Madison","Brady",1924,160
"161",1.98883141232165,"Alexander","Johnson",1917,161
"162",3.31138677151594,"Michael","Campos",1904,162
"163",1.59095486781189,"Kayla","Campos",1925,163
"164",4.07278706623331,"Elizabeth","Walton",1906,164
"165",6.31460108422042,"William","Brady",1920,165
"166",1.91638770613237,"Meghan","Williams",1909,166
"167",5.61301516723066,"Rachel","Chang",1908,167
"168",3.50836777964452,"James","Todd",1925,168
"169",3.07210418577847,"Madison","Smyth",1917,169
"170",2.6130855713322,"Ryan","Smyth",1909,170
"171",0.945122283484338,"David","Mullins",1906,171
"172",2.38136029933276,"Emma","Molina",1900,172
"173",2.5770813692426,"Christopher","Webster",1907,173
"174",3.46643101853824,"Emma","Webster",1909,174
"175",4.43330922597228,"Alexander","Williams",1901,175
"176",1.36961168465666,"Andrew","Ashenfelter",1924,176
"177",0.409516392229573,"Tyler","Anderson",1910,177
"178",1.28298647363948,"Anthony","Webster",1917,178
"179",-0.0368220165844353,"Tyler","Curry",1921,179
"180",2.45712190160377,"Ryan","Smith",1901,180
"181",1.46546467948853,"Matthew","Williams",1900,181
"182",4.66451616959406,"Rachel","Williams",1900,182
"183",4.7198264018069,"Taylor","Williams",1920,183
"184",1.65275621469734,"Christopher","Walton",1912,184
"185",-1.08253581041028,"Joseph","Christensen",1917,185
"186",4.6745872982721,"Meghan","Brady",1922,186
"187",2.17743168752223,"Tyler","Todd",1916,187
"188",0.174207110714594,"Jacob","Molina",1901,188
"189",0.876878666604641,"Kayla","Campos",1914,189
"190",2.26718406435367,"David","Curry",1918,190
"191",3.33406091343788,"Emma","Ashenfelter",1922,191
"192",2.92456920326973,"Justin","Sherman",1921,192
"193",2.43227168787966,"Megan","Chang",1922,193
"194",3.27865861140925,"Alyssa","Fischer",1913,194
"195",-0.0507568048489526,"Emily","Johnson",1904,195
"196",3.38003998804433,"Alexander","Smith",1901,196
"197",3.18174239024445,"Lauren","Brady",1918,197
"198",0.930016448878834,"Alexander","Curry",1918,198
"199",2.77347371198455,"Kayla","Anderson",1922,199
"200",5.32364315592401,"Christopher","Todd",1903,200
"201",4.03434372298301,"Victoria","Williams",1904,201
"202",2.78394044163455,"Sarah","Williams",1902,202
"203",0.428120519408932,"Alyssa","Curry",1913,203
"204",-1.31129891725233,"Zachary","Christensen",1921,204
"205",1.64210077772321,"Christopher","Smyth",1904,205
"206",-1.04963755927111,"Hannah","Christensen",1925,206
"207",-0.344799691559309,"Anthony","Christensen",1913,207
"208",5.06348401370715,"Matthew","Fischer",1910,208
"209",3.62297461347029,"Ashley","Cheng",1922,209
"210",1.48551814243003,"Justin","Avila",1915,210
"211",1.62397588282963,"Tyler","Avila",1902,211
"212",3.56149484727816,"Lauren","Chang",1905,212
"213",4.44175502819063,"Taylor","Smith",1920,213
"214",3.45458074307508,"Jessica","Webster",1915,214
"215",4.59949999763284,"Grace","Chang",1915,215
"216",1.67326672823541,"John","Williams",1911,216
"217",6.02518935628746,"Kayla","Smyth",1910,217
"218",6.17890942613178,"Anthony","Sherman",1919,218
"219",5.59526758952106,"Kayla","Campos",1917,219
"220",6.83844260520898,"Joshua","Anderson",1916,220
"221",5.99375832255355,"Matthew","Smith",1902,221
"222",2.58676691646964,"Nicholas","Walton",1901,222
"223",6.86454655450717,"Justin","Mullins",1905,223
"224",2.84906623475727,"Zachary","Webster",1910,224
"225",1.61845364046698,"Megan","Campos",1909,225
"226",4.49467192606863,"Madison","Mullins",1920,226
"227",2.52411095043709,"Emily","Curry",1911,227
"228",4.75675440758801,"Kayla","Ashenfelter",1908,228
"229",4.27811285846646,"Hannah","Webster",1925,229
"230",7.49940931817499,"Samantha","Avila",1908,230
"231",0.473962812787765,"Lauren","Andersen",1903,231
"232",2.91045976277768,"Ashley","Fischer",1917,232
"233",4.69822075472451,"Taylor","Christensen",1925,233
"234",4.53010868753049,"Anthony","Johnson",1905,234
"235",-0.182554754253874,"John","Andersen",1902,235
"236",4.85158342222881,"Emma","Andersen",1923,236
"237",2.40679383235067,"Meghan","Cheng",1911,237
"238",1.82241708672959,"Ashley","Williams",1906,238
"239",2.43313347422212,"James","Andersen",1901,239
"240",3.24926659557008,"James","Johnson",1914,240
"241",-2.37329359078007,"Alexis","Potter",1920,241
"242",0.21247135497293,"Alyssa","Mullins",1918,242
"243",1.30441272983346,"Brandon","Wolper",1913,243
"244",5.04307652440249,"Christopher","Wolper",1903,244
"245",1.41117006714826,"David","Cheng",1918,245
"246",3.58057869245292,"Emma","Webster",1902,246
"247",3.04645508061714,"Rachel","Andersen",1911,247
"248",0.229948676725496,"Megan","Wolper",1921,248
"249",-1.98788219621788,"Nicholas","Todd",1910,249
"250",2.35150094178737,"Anthony","Andersen",1913,250
"251",3.30126128974629,"Daniel","Cheng",1906,251
"252",1.24661321796195,"Emily","Ashenfelter",1922,252
"253",0.85671867886881,"Alexander","Molina",1921,253
"254",0.131578349476861,"Joshua","Webster",1919,254
"255",2.28441389732226,"Christopher","Cheng",1902,255
"256",0.894920898797709,"Rachel","Todd",1921,256
"257",1.04527333149298,"Grace","Mullins",1901,257
"258",4.34285219895169,"James","Cheng",1902,258
"259",2.09340690319314,"Kayla","Smyth",1902,259
"260",1.95689077024341,"Olivia","Cheng",1904,260
"261",4.03853135579582,"Taylor","Williams",1925,261
"262",2.01611585761617,"Joseph","Avila",1900,262
"263",0.520810011486712,"Joseph","Avila",1925,263
"264",-0.625262504564982,"Megan","Cheng",1916,264
"265",3.53362471785264,"Ryan","Potter",1904,265
"266",2.65882431213426,"Joseph","Mullins",1904,266
"267",1.55717874548216,"John","Brady",1913,267
"268",0.109203411290499,"Lauren","Smith",1925,268
"269",-0.475206624979154,"Samantha","Campos",1921,269
"270",3.61286484599963,"David","Wolper",1924,270
"271",4.61928659168992,"Justin","Cheng",1921,271
"272",3.05369243142782,"Brandon","Williams",1913,272
"273",1.19151112481791,"Joshua","Wolper",1922,273
"274",1.39158996677339,"Emma","Andersen",1916,274
"275",3.97124965835135,"Joseph","Curry",1921,275
"276",3.88563528231604,"Taylor","Brady",1905,276
"277",1.62528284438828,"Anthony","Campos",1901,277
"278",-2.3764235050108,"Alexander","Ashenfelter",1900,278
"279",3.06883434817441,"Michael","Williams",1923,279
"280",1.35867168003314,"Alexis","Ashenfelter",1901,280
"281",-1.89211127270891,"Grace","Chang",1906,281
"282",0.71265498694234,"Jessica","Brady",1906,282
"283",1.1747272592054,"Sarah","Todd",1919,283
"284",1.69450489199985,"Christopher","Brady",1903,284
"285",4.05170969210806,"Joshua","Cheng",1903,285
"286",3.40747832051032,"Christopher","Andersen",1909,286
"287",1.32931920052725,"Grace","Williams",1912,287
"288",1.50749170460686,"Ashley","Smith",1906,288
"289",1.72393292932564,"Madison","Anderson",1901,289
"290",1.64870291514872,"Elizabeth","Anderson",1916,290
"291",0.886344650577104,"Andrew","Todd",1903,291
"292",3.0275241085838,"Matthew","Campos",1911,292
"293",3.87933051047717,"Sarah","Goodwin",1920,293
"294",1.245740316758,"Taylor","Sherman",1913,294
"295",3.64695801535733,"Samantha","Molina",1903,295
"296",2.56080859775819,"Tyler","Avila",1912,296
"297",-1.97904532781618,"Alexander","Curry",1925,297
"298",1.546844620342,"Rachel","Chang",1916,298
"299",0.153687990772448,"John","Webster",1915,299
"300",-1.09912848677268,"Alyssa","Brady",1900,300
"301",3.77533766692605,"Sarah","Wolper",1923,301
"302",5.8739803205959,"Elizabeth","Ashenfelter",1923,302
"303",3.24290783525889,"Brandon","Cheng",1912,303
"304",-0.319000799468567,"David","Sherman",1906,304
"305",1.50983501718437,"Meghan","Goodwin",1912,305
"306",7.3706330957045,"Brandon","Chang",1906,306
"307",3.45165927432254,"John","Potter",1913,307
"308",-0.686132287281385,"Alexander","Smyth",1911,308
"309",-0.880696219209528,"Nicholas","Webster",1905,309
"310",0.929513513882464,"Emily","Williams",1911,310
"311",4.84640926478026,"Jacob","Andersen",1915,311
"312",2.55390930014001,"Alyssa","Mullins",1922,312
"313",2.42672880696232,"John","Fischer",1900,313
"314",1.23777918258495,"Nicholas","Molina",1909,314
"315",3.47332457164521,"David","Avila",1903,315
"316",3.1169650501845,"Meghan","Curry",1909,316
"317",1.49032314752774,"Joshua","Curry",1917,317
"318",5.95610664579933,"Alyssa","Chang",1920,318
"319",1.70629496455424,"Grace","Campos",1918,319
"320",0.318577692081281,"Samantha","Molina",1924,320
"321",3.75791921125672,"Alexis","Mullins",1923,321
"322",3.09585756527498,"Jessica","Curry",1913,322
"323",2.83243652479777,"Olivia","Smith",1919,323
"324",1.73929198546087,"Matthew","Goodwin",1903,324
"325",0.405239362696104,"Victoria","Mullins",1925,325
"326",0.0914337024552227,"Brandon","Todd",1910,326
"327",0.0421345855863646,"Matthew","Johnson",1904,327
"328",2.23160318883726,"Jessica","Mullins",1921,328
"329",-0.142313398962445,"Elizabeth","Walton",1907,329
"330",0.242191624167605,"Meghan","Christensen",1918,330
"331",1.44046078612347,"Matthew","Williams",1901,331
"332",-0.396661777867691,"Elizabeth","Molina",1909,332
"333",3.87754432321646,"Alexis","Avila",1912,333
"334",-0.640880687539831,"Hannah","Potter",1917,334
"335",7.28443085844606,"David","Williams",1920,335
"336",-0.987754350171235,"Sarah","Brady",1910,336
"337",0.429061238911709,"Rachel","Walton",1900,337
"338",-0.904692301931278,"Joseph","Walton",1924,338
"339",0.613343165246699,"Emma","Mullins",1909,339
"340",1.69303043157621,"Jessica","Williams",1907,340
"341",1.91246453181525,"Joshua","Molina",1907,341
"342",1.5267840363206,"Joshua","Ashenfelter",1907,342
"343",3.96212417991333,"Daniel","Mullins",1921,343
"344",4.58295272197888,"Lauren","Wolper",1913,344
"345",3.14197232963338,"Andrew","Mullins",1923,345
"346",1.17438281878128,"Matthew","Avila",1904,346
"347",3.13800183107515,"Rachel","Todd",1903,347
"348",1.09255575051735,"Justin","Williams",1914,348
"349",6.40670512087877,"Olivia","Anderson",1915,349
"350",3.13906013128875,"Lauren","Sherman",1911,350
"351",5.30928624502495,"John","Brady",1920,351
"352",1.49188495158825,"Kayla","Campos",1909,352
"353",0.200502121669002,"John","Mullins",1918,353
"354",-2.17901509073884,"Alyssa","Webster",1916,354
"355",-0.72188172737355,"Andrew","Smyth",1924,355
"356",1.80916451072391,"Meghan","Walton",1920,356
"357",0.85574125356607,"Ryan","Potter",1911,357
"358",1.06730314776495,"Olivia","Smyth",1925,358
"359",-3.05989213813735,"Taylor","Fischer",1910,359
"360",4.03393746187179,"David","Webster",1914,360
"361",2.15858474336284,"Ashley","Potter",1909,361
"362",3.3482536402716,"Ryan","Todd",1919,362
"363",2.61786128548502,"Elizabeth","Sherman",1906,363
"364",3.77747924325549,"Alyssa","Todd",1901,364
"365",1.97718255282334,"Jacob","Curry",1916,365
"366",-0.103477719293347,"Victoria","Avila",1925,366
"367",0.951050522426125,"Lauren","Andersen",1903,367
"368",2.94863021396238,"Olivia","Brady",1922,368
"369",6.63458414909373,"Hannah","Christensen",1914,369
"370",1.38187017166286,"Anthony","Chang",1903,370
"371",2.22371449745338,"Brandon","Walton",1901,371
"372",2.13388522601061,"Megan","Brady",1922,372
"373",3.76602204445636,"Joseph","Molina",1904,373
"374",1.22361105803465,"Hannah","Andersen",1908,374
"375",0.639176289264699,"Anthony","Johnson",1903,375
"376",2.83088248290826,"Sarah","Ashenfelter",1900,376
"377",3.17984952041548,"Jessica","Williams",1912,377
"378",2.20199450190401,"Alyssa","Brady",1906,378
"379",1.76143003432382,"Lauren","Goodwin",1909,379
"380",4.35994859138764,"Justin","Chang",1911,380
"381",4.93425695801833,"Hannah","Mullins",1900,381
"382",3.64325083494046,"Sarah","Cheng",1919,382
"383",-0.561075359485715,"Elizabeth","Sherman",1910,383
"384",0.888138195467801,"Meghan","Williams",1919,384
"385",-0.840992368686845,"Tyler","Anderson",1907,385
"386",4.88118131587924,"Andrew","Ashenfelter",1911,386
"387",1.50137909793832,"Joseph","Andersen",1902,387
"388",2.55291792789263,"Brandon","Brady",1918,388
"389",0.694736035660924,"Elizabeth","Andersen",1913,389
"390",-1.62436984891981,"Ashley","Mullins",1914,390
"391",1.76898140174932,"Christopher","Sherman",1915,391
"392",5.07531293310263,"Alyssa","Ashenfelter",1911,392
"393",3.32530538623217,"Rachel","Molina",1900,393
"394",2.9020552475876,"Christopher","Goodwin",1911,394
"395",-1.52947242183854,"Joseph","Ashenfelter",1906,395
"396",0.0882006014642134,"Jacob","Anderson",1925,396
"397",4.26734085923857,"Megan","Smyth",1912,397
"398",0.892972166163936,"William","Fischer",1914,398
"399",3.73788494773175,"Andrew","Wolper",1901,399
"400",1.89371341954318,"Taylor","Campos",1918,400
"401",1.64440405319405,"David","Fischer",1923,401
"402",1.66503312591619,"James","Curry",1900,402
"403",3.80126669175433,"Emma","Todd",1913,403
"404",0.989721926314004,"Alexander","Anderson",1914,404
"405",1.5282039413989,"Megan","Christensen",1912,405
"406",3.6301195696605,"Christopher","Goodwin",1902,406
"407",3.09655124402223,"Olivia","Johnson",1908,407
"408",0.215151339182824,"Ryan","Walton",1920,408
"409",1.99461465413111,"Joseph","Goodwin",1912,409
"410",0.607411143354178,"Meghan","Mullins",1923,410
"411",0.873053032455191,"Sarah","Avila",1919,411
"412",2.01764620312667,"Kayla","Anderson",1910,412
"413",2.33231336162514,"James","Williams",1923,413
"414",4.45950295531557,"Anthony","Andersen",1920,414
"415",2.48997241007406,"Meghan","Williams",1922,415
"416",2.2544730469119,"Rachel","Avila",1900,416
"417",1.81378453208063,"Emma","Chang",1919,417
"418",-2.20049068999421,"Victoria","Andersen",1901,418
"419",1.07494949685517,"Taylor","Avila",1911,419
"420",5.1535372792353,"Elizabeth","Ashenfelter",1921,420
"421",2.9588259419517,"Anthony","Curry",1907,421
"422",1.1017225929303,"Ryan","Andersen",1923,422
"423",2.57411031991345,"Nicholas","Wolper",1925,423
"424",5.84679484590058,"John","Avila",1912,424
"425",2.96271480572452,"Jacob","Campos",1906,425
"426",3.6321709903613,"Christopher","Ashenfelter",1901,426
"427",7.89999152342563,"Ryan","Sherman",1910,427
"428",-0.952088571556812,"Victoria","Curry",1919,428
"429",-0.496634741506546,"John","Anderson",1910,429
"430",3.03404524998712,"Matthew","Curry",1913,430
"431",2.32902721383015,"Ryan","Fischer",1905,431
"432",3.41265003577635,"Rachel","Cheng",1924,432
"433",4.48703164811973,"Alyssa","Cheng",1911,433
"434",2.03738425232422,"Emily","Smith",1906,434
"435",-0.467643099437092,"Rachel","Potter",1900,435
"436",4.54439349872133,"Alyssa","Johnson",1923,436
"437",4.83809977761125,"John","Smyth",1923,437
"438",1.43151013359687,"Daniel","Christensen",1916,438
"439",6.33447975050079,"Emma","Anderson",1905,439
"440",4.62133055521495,"Lauren","Johnson",1902,440
"441",-2.78231633163118,"James","Sherman",1914,441
"442",2.68091487867033,"Jacob","Campos",1924,442
"443",1.7394888236726,"Emily","Webster",1917,443
"444",0.298747933009218,"Jessica","Goodwin",1918,444
"445",-0.0758428511735701,"Meghan","Potter",1921,445
"446",5.3539599509612,"Victoria","Chang",1910,446
"447",2.56871768995858,"Meghan","Curry",1906,447
"448",2.25580820660408,"Christopher","Molina",1902,448
"449",2.3654046835641,"Anthony","Molina",1919,449
"450",3.05256057041714,"Kayla","Potter",1906,450
"451",4.15999210860434,"Madison","Todd",1917,451
"452",0.875389056561997,"Olivia","Webster",1916,452
"453",-1.16970734194893,"Joseph","Smyth",1903,453
"454",3.38435925350189,"Hannah","Anderson",1905,454
"455",4.15858246440934,"Joshua","Ashenfelter",1917,455
"456",0.407085136289222,"Kayla","Christensen",1918,456
"457",2.5406833706061,"Daniel","Wolper",1918,457
"458",4.7471443315399,"Nicholas","Cheng",1915,458
"459",-1.26556542282047,"Kayla","Andersen",1902,459
"460",4.47877868567384,"William","Williams",1916,460
"461",4.05842683425645,"Rachel","Cheng",1909,461
"462",5.86272073256442,"Jacob","Cheng",1906,462
"463",3.03237929849141,"Brandon","Wolper",1914,463
"464",2.58333110222739,"William","Sherman",1900,464
"465",2.2420741261422,"Meghan","Andersen",1903,465
"466",4.49523920838343,"James","Curry",1909,466
"467",2.0820306809716,"Anthony","Smith",1921,467
"468",3.16367516645408,"Daniel","Anderson",1903,468
"469",1.7822473324891,"Alexander","Cheng",1909,469
"470",0.249632082504632,"Nicholas","Christensen",1921,470
"471",0.0500647130598643,"Samantha","Avila",1910,471
"472",-0.233444304699414,"Rachel","Campos",1906,472
"473",3.05787829306798,"Emily","Smyth",1909,473
"474",3.57111412674797,"Jessica","Smyth",1905,474
"475",7.28200676031884,"Victoria","Christensen",1909,475
"476",1.12440814984761,"Joseph","Cheng",1902,476
"477",6.89134868290297,"Zachary","Avila",1923,477
"478",1.07419362566518,"Lauren","Goodwin",1902,478
"479",3.61041604325136,"Christopher","Sherman",1920,479
"480",-2.83034136632283,"Joseph","Curry",1924,480
"481",2.030345986328,"Zachary","Smyth",1924,481
"482",-0.244883192690292,"Christopher","Fischer",1922,482
"483",4.69908343938331,"Alexis","Sherman",1917,483
"484",-1.07848128005528,"Tyler","Chang",1916,484
"485",0.905307975385038,"Victoria","Ashenfelter",1900,485
"486",2.49484403388587,"Joseph","Campos",1924,486
"487",1.43198595258958,"Megan","Molina",1902,487
"488",-3.2887149595013,"Matthew","Andersen",1912,488
"489",1.63388815685018,"Alyssa","Johnson",1901,489
"490",-0.520538872086435,"Emma","Goodwin",1924,490
"491",-2.20737226955654,"Grace","Todd",1911,491
"492",2.98887296541991,"William","Avila",1919,492
"493",0.791298411645272,"William","Mullins",1911,493
"494",3.20740682659691,"Emily","Smith",1906,494
"495",4.46443663712466,"Tyler","Ashenfelter",1904,495
"496",3.15684315760849,"Daniel","Ashenfelter",1913,496
"497",1.36827778072575,"Alexander","Mullins",1914,497
"498",2.90882304331219,"Elizabeth","Brady",1902,498
"499",4.87302812763848,"Meghan","Mullins",1910,499
"500",-0.511728617984292,"Grace","Andersen",1916,500
"501",4.20687507174662,"Joseph","Curry",1912,501
"502",3.45380771391481,"Anthony","Chang",1900,502
"503",2.77927195597229,"Brandon","Walton",1925,503
"504",0.0849051931879448,"Madison","Johnson",1903,504
"505",1.48604947354407,"Emma","Anderson",1900,505
"506",4.08256084256786,"Daniel","Webster",1922,506
"507",1.80128330507436,"Alexis","Wolper",1900,507
"508",3.16292187282316,"Emily","Fischer",1907,508
"509",-1.23411803026931,"Michael","Fischer",1902,509
"510",4.27856789726927,"Grace","Smyth",1916,510
"511",3.97908180382275,"Alyssa","Todd",1908,511
"512",5.43473415591553,"Emily","Mullins",1919,512
"513",3.33354164082589,"Emma","Avila",1917,513
"514",3.74620173195339,"John","Ashenfelter",1916,514
"515",0.852368364789356,"Tyler","Christensen",1909,515
"516",1.7333032682264,"William","Smyth",1925,516
"517",0.551991246850763,"Olivia","Wolper",1900,517
"518",-0.113700757494499,"Elizabeth","Andersen",1915,518
"519",5.99597674294627,"Zachary","Smyth",1911,519
"520",3.31899479140005,"Joseph","Christensen",1915,520
"521",1.02778180601216,"Christopher","Todd",1918,521
"522",3.98794036324105,"Brandon","Smith",1901,522
"523",1.91343000481164,"Ryan","Williams",1918,523
"524",4.69382870199693,"Emily","Chang",1913,524
"525",3.34742088593079,"David","Avila",1912,525
"526",3.30920114135199,"Taylor","Sherman",1904,526
"527",3.0387774957913,"Justin","Curry",1925,527
