"","y","first","last","year","id_y"
"529",0.473207168650698,"Elizabeth","Cheng",1904,529
"530",3.17195030729933,"Joseph","Andersen",1925,530
"531",2.88904469308778,"Emily","Webster",1909,531
"532",2.14709988720894,"David","Wolper",1924,532
"533",2.22106883761416,"Jacob","Fischer",1909,533
"534",2.05729674813649,"Victoria","Potter",1919,534
"535",-1.26824284029454,"Alexis","Cheng",1904,535
"536",4.82399062131382,"Justin","Smyth",1917,536
"537",0.426872927467457,"Alexander","Williams",1901,537
"538",2.66172143786593,"Zachary","Sherman",1901,538
"539",0.45615978411339,"Emily","Brady",1909,539
"540",-0.128842549124641,"Kayla","Smith",1903,540
"541",3.97930796130917,"John","Curry",1905,541
"542",1.23689604944221,"Elizabeth","Todd",1912,542
"543",1.38530624093261,"David","Goodwin",1913,543
"544",2.55271079990599,"Sarah","Brady",1901,544
"545",3.09633035754698,"Jacob","Anderson",1917,545
"546",-0.0359227733620693,"David","Cheng",1908,546
"547",3.34946284440862,"Rachel","Brady",1908,547
"548",-1.21456270388579,"Kayla","Christensen",1904,548
"549",4.36689549746774,"Zachary","Andersen",1915,549
"550",2.88069169579011,"Emma","Ashenfelter",1908,550
"551",0.863886211079407,"Tyler","Williams",1908,551
"552",3.84865306308132,"Alyssa","Mullins",1914,552
"553",4.05116474909551,"John","Wolper",1907,553
"554",0.300571614781493,"John","Fischer",1908,554
"555",3.98354530372707,"Kayla","Walton",1919,555
"556",6.39075773067855,"Emily","Mullins",1917,556
"557",5.58156597899778,"Ryan","Williams",1912,557
"558",1.90893735665229,"Joseph","Fischer",1917,558
"559",3.47847629633285,"Nicholas","Curry",1924,559
"560",3.88402493481049,"Grace","Potter",1913,560
"561",0.973645901626145,"Alexander","Wolper",1924,561
"562",0.132552143111243,"Justin","Walton",1920,562
"563",1.12752514738533,"Meghan","Christensen",1907,563
"564",1.96539741426253,"Samantha","Campos",1901,564
"565",2.22925544654002,"David","Williams",1913,565
"566",1.58602027706785,"Alexis","Chang",1912,566
"567",3.71040668679028,"Andrew","Fischer",1906,567
"568",3.57854787994977,"Ashley","Christensen",1911,568
"569",2.82256275120915,"Victoria","Sherman",1923,569
"570",3.4321295384769,"Hannah","Chang",1900,570
"571",2.85408277787768,"Kayla","Avila",1917,571
"572",3.40386686815851,"Matthew","Christensen",1908,572
"573",-0.762617698695068,"Alyssa","Andersen",1905,573
"574",2.00422394887011,"Christopher","Todd",1911,574
"575",2.15901916495589,"Megan","Todd",1919,575
"576",3.30995979960015,"Matthew","Mullins",1924,576
"577",-0.453113248890934,"Anthony","Potter",1905,577
"578",4.45869431339418,"Victoria","Chang",1902,578
"579",2.99422925791002,"Sarah","Mullins",1905,579
"580",1.61403303804429,"Justin","Walton",1909,580
"581",2.44764522652913,"Matthew","Fischer",1916,581
"582",4.00361173530522,"Christopher","Smith",1907,582
"583",3.72428278642166,"Rachel","Curry",1912,583
"584",4.67520582377981,"John","Todd",1901,584
"585",2.40842175544524,"Alexander","Christensen",1900,585
"586",2.07925052306049,"Hannah","Todd",1903,586
"587",-0.905892332774054,"Megan","Webster",1909,587
"588",5.44819563147156,"Alexis","Potter",1908,588
"589",0.460592679171888,"Rachel","Ashenfelter",1903,589
"590",3.42062393572794,"Nicholas","Wolper",1906,590
"591",4.70830791721746,"Michael","Johnson",1919,591
"592",1.80779405510722,"Meghan","Molina",1903,592
"593",-1.10159374529128,"Matthew","Andersen",1908,593
"594",0.664812677552985,"Victoria","Goodwin",1901,594
"595",0.325555049046801,"Matthew","Andersen",1920,595
"596",-2.4578939335446,"Samantha","Wolper",1925,596
"597",3.19124355166857,"Kayla","Webster",1917,597
"598",3.69225229100673,"Sarah","Andersen",1908,598
"599",1.82742615711742,"Alyssa","Potter",1904,599
"600",2.39923157683457,"Zachary","Todd",1902,600
"601",1.64934175543863,"Samantha","Williams",1925,601
"602",3.81166820258764,"Matthew","Johnson",1908,602
"603",0.901843158431352,"John","Todd",1922,603
"604",3.56109508456982,"Joseph","Smyth",1913,604
"605",-0.730208278915654,"Hannah","Cheng",1907,605
"606",2.56269515622911,"Brandon","Fischer",1917,606
"607",2.51187918719455,"Emma","Wolper",1925,607
"608",-1.62912423863877,"Joseph","Todd",1919,608
"609",-0.362376546765021,"Alexander","Smith",1905,609
"610",-1.14167871737529,"Emily","Anderson",1911,610
"611",5.05538938566692,"Ryan","Goodwin",1922,611
"612",4.00636197325821,"Hannah","Smyth",1902,612
"613",-1.06739850724057,"Justin","Avila",1908,613
"614",5.21214434195402,"Victoria","Cheng",1900,614
"615",0.0066846845565024,"Rachel","Avila",1901,615
"616",2.60785913019119,"Ashley","Molina",1920,616
"617",4.17945596518638,"Alyssa","Christensen",1915,617
"618",3.22186041010269,"Ashley","Smith",1906,618
"619",0.769198230453237,"Justin","Mullins",1916,619
"620",1.26825222063718,"Victoria","Goodwin",1906,620
"621",-1.19543823458432,"Jessica","Ashenfelter",1900,621
"622",1.52361230703136,"Christopher","Potter",1911,622
"623",0.432359977506798,"Madison","Todd",1922,623
"624",2.10262503911013,"Jacob","Walton",1909,624
"625",-2.36171107605908,"Emma","Potter",1911,625
"626",-1.2496514624719,"Brandon","Todd",1918,626
"627",0.537319151834386,"Jessica","Chang",1903,627
"628",2.06951262572774,"Meghan","Williams",1914,628
"629",5.86403471823218,"Lauren","Anderson",1922,629
"630",2.75276868030788,"Alexis","Cheng",1925,630
"631",3.90376439532674,"Rachel","Brady",1924,631
"632",4.63673326849796,"Alexis","Sherman",1914,632
"633",0.349195137427185,"Joseph","Cheng",1917,633
"634",5.84971748713747,"Jacob","Potter",1901,634
"635",5.5059323378538,"Joseph","Wolper",1904,635
"636",0.904931607160036,"Sarah","Williams",1909,636
"637",0.171668639895378,"Daniel","Christensen",1911,637
"638",6.19745848687131,"Jessica","Cheng",1919,638
"639",3.34352695441349,"Christopher","Andersen",1909,639
"640",4.06560826077134,"Meghan","Molina",1920,640
"641",2.06812492046484,"Ryan","Todd",1909,641
"642",0.455484364539386,"Alyssa","Ashenfelter",1914,642
"643",5.69966627178622,"Olivia","Chang",1909,643
"644",-0.0490734952128656,"Ryan","Christensen",1925,644
"645",3.40247562677944,"Nicholas","Mullins",1910,645
"646",3.95474259294904,"Justin","Sherman",1901,646
"647",5.06242447745751,"Andrew","Goodwin",1924,647
"648",4.42661309092865,"Kayla","Brady",1920,648
"649",-0.252671299082499,"John","Wolper",1915,649
"650",0.147870096987038,"Anthony","Webster",1905,650
"651",2.13799939415517,"Joseph","Potter",1918,651
"652",2.83023013261979,"Alexis","Potter",1900,652
"653",0.752863780347134,"Elizabeth","Wolper",1914,653
"654",2.46353320663431,"Zachary","Avila",1910,654
"655",3.84803835749772,"Ryan","Ashenfelter",1912,655
"656",3.8222908772567,"Joshua","Wolper",1905,656
"657",0.226009627567698,"Michael","Curry",1901,657
"658",1.6843202575739,"David","Sherman",1906,658
"659",-1.25311211212383,"Ryan","Johnson",1903,659
"660",2.86450666074571,"Christopher","Todd",1913,660
"661",3.3441008141923,"Jacob","Sherman",1906,661
"662",4.79790789454095,"Victoria","Anderson",1914,662
"663",2.74742095549155,"Michael","Goodwin",1910,663
"664",-0.441854072326353,"Rachel","Christensen",1910,664
"665",3.90815254507233,"James","Walton",1916,665
"666",-1.68216326499958,"Joshua","Campos",1909,666
"667",4.36140859534405,"Joseph","Smith",1904,667
"668",1.40945674804692,"John","Andersen",1914,668
"669",2.33745975847911,"Megan","Brady",1914,669
"670",1.40687317353688,"Matthew","Avila",1925,670
"671",-1.34644045644643,"Michael","Mullins",1921,671
"672",2.11790890231818,"Emily","Walton",1917,672
"673",-1.05947070620122,"Victoria","Wolper",1919,673
"674",2.23508475535685,"Emma","Ashenfelter",1921,674
"675",4.70409855445455,"Joshua","Smith",1923,675
"676",1.03933858550969,"Jacob","Avila",1901,676
"677",1.65018954521762,"Lauren","Ashenfelter",1910,677
"678",0.729190287665015,"Emily","Smyth",1900,678
"679",6.76445052720477,"Kayla","Andersen",1908,679
"680",0.498501459780863,"Emily","Mullins",1919,680
"681",1.50721711073955,"Jessica","Andersen",1922,681
"682",2.49014779591276,"Justin","Curry",1925,682
"683",0.206252005679669,"Tyler","Mullins",1918,683
"684",3.96950313647972,"Ryan","Avila",1909,684
"685",3.76517252729291,"Christopher","Goodwin",1910,685
"686",1.21006275663146,"Michael","Sherman",1906,686
"687",4.6558961653369,"Ashley","Cheng",1920,687
"688",0.0205527976762703,"Grace","Christensen",1919,688
"689",0.184319377943685,"Sarah","Johnson",1925,689
"690",-2.43131547186332,"Meghan","Ashenfelter",1917,690
"691",-0.500317908653163,"Daniel","Molina",1919,691
"692",6.50809901024316,"David","Molina",1900,692
"693",1.13651196985198,"Justin","Webster",1922,693
"694",1.97066687973947,"William","Wolper",1917,694
"695",4.87824980021509,"Rachel","Goodwin",1906,695
"696",4.06337650920001,"Madison","Todd",1904,696
"697",1.85352942488868,"Anthony","Walton",1902,697
"698",2.85736348836651,"Zachary","Campos",1915,698
"699",2.16479328256277,"Meghan","Ashenfelter",1910,699
"700",-0.695585526920854,"William","Molina",1919,700
"701",1.65935367787783,"Daniel","Campos",1911,701
"702",0.310938337292112,"Tyler","Todd",1900,702
"703",2.31254507833785,"David","Wolper",1915,703
"704",0.772950725387322,"Andrew","Sherman",1910,704
"705",5.32366106484,"Nicholas","Christensen",1910,705
"706",3.08191184651897,"Joseph","Cheng",1917,706
"707",3.29925307616961,"Megan","Smith",1924,707
"708",1.13688018939488,"Ryan","Todd",1922,708
"709",-1.09216764726266,"Justin","Walton",1919,709
"710",1.47385077234071,"Nicholas","Christensen",1907,710
"711",3.22892422775066,"Christopher","Anderson",1915,711
"712",0.974245467624333,"Brandon","Avila",1912,712
"713",2.07991167098302,"William","Fischer",1910,713
"714",1.88262010585834,"Alyssa","Avila",1915,714
"715",4.40433134303739,"Kayla","Wolper",1905,715
"716",2.978256517727,"Brandon","Todd",1920,716
"717",-0.795454675465402,"Kayla","Molina",1923,717
"718",5.73568941729888,"Alyssa","Fischer",1905,718
"719",1.65361906573946,"Nicholas","Mullins",1907,719
"720",1.52706291352529,"Ryan","Johnson",1901,720
"721",2.16773041769511,"Michael","Molina",1925,721
"722",-1.91581960019536,"John","Curry",1910,722
"723",3.2397941797678,"Emma","Sherman",1906,723
"724",3.07860860983243,"Daniel","Smyth",1904,724
"725",4.1252741314997,"Nicholas","Williams",1911,725
"726",-0.771839494755493,"Michael","Andersen",1917,726
"727",3.47897221153165,"William","Cheng",1901,727
"728",2.97265947855989,"Matthew","Sherman",1914,728
"729",0.684638961944791,"William","Anderson",1904,729
"730",3.95713299162236,"Justin","Williams",1900,730
"731",-2.55221454961724,"Ryan","Potter",1914,731
"732",3.62546686138426,"Elizabeth","Johnson",1914,732
"733",2.4050694219741,"Christopher","Christensen",1910,733
"734",0.594000037077265,"Jacob","Campos",1902,734
"735",0.701709930750506,"Ashley","Williams",1900,735
"736",-3.39684342563763,"Samantha","Ashenfelter",1910,736
"737",4.6501915953688,"Zachary","Smyth",1907,737
"738",1.07446506955231,"Matthew","Todd",1924,738
"739",1.35597732691206,"Anthony","Christensen",1910,739
"740",3.82768678211088,"Nicholas","Williams",1921,740
"741",2.0366230678823,"Samantha","Anderson",1905,741
"742",2.25278814454003,"Matthew","Sherman",1918,742
"743",2.86276070525904,"John","Sherman",1909,743
"744",4.25819615653737,"Christopher","Wolper",1919,744
"745",6.83183950601177,"Lauren","Mullins",1911,745
"746",1.59108561952131,"Andrew","Wolper",1901,746
"747",2.72478903947473,"Alyssa","Molina",1905,747
"748",-0.375598621044382,"William","Walton",1913,748
"749",4.73824137419219,"Joseph","Fischer",1900,749
"750",-0.791989176684592,"Alyssa","Webster",1904,750
"751",-0.410607093699831,"Rachel","Goodwin",1911,751
"752",0.236616582623352,"James","Todd",1909,752
"753",-0.342487400529737,"Daniel","Cheng",1903,753
"754",-0.198930515101829,"Jessica","Andersen",1907,754
"755",1.89719292305132,"Brandon","Anderson",1916,755
"756",0.878267988069534,"John","Avila",1920,756
"757",1.66680430827638,"Victoria","Goodwin",1923,757
"758",3.39322913043363,"Jessica","Todd",1913,758
"759",1.84280965385346,"Lauren","Brady",1918,759
"760",3.32786828246205,"Jessica","Cheng",1905,760
"761",3.37850383851566,"Kayla","Walton",1924,761
"762",0.31213570576181,"Daniel","Chang",1909,762
"763",9.68400402704135,"Michael","Walton",1904,763
"764",-0.811285750332489,"Megan","Cheng",1916,764
"765",1.76922688068439,"Matthew","Ashenfelter",1910,765
"766",2.51467063252325,"Lauren","Christensen",1923,766
"767",6.34586731906267,"Alyssa","Christensen",1902,767
"768",1.69752360622592,"Michael","Potter",1920,768
"769",1.80486003600254,"James","Todd",1921,769
"770",1.2758614202759,"Nicholas","Christensen",1909,770
"771",2.29681336983302,"David","Smith",1900,771
"772",0.6113914903599,"Justin","Anderson",1903,772
"773",3.70961480008858,"Brandon","Fischer",1901,773
"774",3.092329107526,"Hannah","Campos",1922,774
"775",0.771130628421577,"Megan","Potter",1906,775
"776",1.97935613699036,"Jessica","Goodwin",1913,776
"777",3.02994964516958,"Emily","Anderson",1916,777
"778",-0.258103947427556,"Michael","Mullins",1918,778
"779",0.943978523478646,"Zachary","Avila",1904,779
"780",2.2464144608048,"Kayla","Andersen",1906,780
"781",3.37663886903614,"Victoria","Walton",1901,781
"782",3.97488664614643,"Zachary","Fischer",1915,782
"783",0.487248520241833,"Andrew","Webster",1909,783
"784",4.30348712197236,"Lauren","Walton",1915,784
"785",0.348611175301614,"Michael","Williams",1903,785
"786",0.735403617704053,"Victoria","Wolper",1908,786
"787",2.59328818265888,"Hannah","Sherman",1905,787
"788",1.87312196361601,"Alexander","Smyth",1918,788
"789",2.82046275082758,"Emma","Ashenfelter",1902,789
"790",3.30464037640671,"Elizabeth","Campos",1918,790
"791",0.32689313338282,"Victoria","Goodwin",1903,791
"792",-0.11919498192599,"Victoria","Webster",1923,792
"793",3.51203648297996,"Christopher","Molina",1920,793
"794",-0.448836584569476,"Samantha","Williams",1915,794
"795",2.14044611413444,"Ashley","Campos",1922,795
"796",5.34857538494313,"Emma","Molina",1901,796
"797",0.110518099434465,"Grace","Andersen",1911,797
"798",0.934400288032736,"Alyssa","Potter",1924,798
"799",2.64846555126306,"Alyssa","Smyth",1905,799
"800",2.97031122505676,"Sarah","Avila",1910,800
"801",2.84434166759192,"Jessica","Williams",1915,801
"802",0.0607559329809276,"Samantha","Campos",1913,802
"803",-0.230008673382409,"Michael","Smyth",1918,803
"804",5.28296635874929,"Tyler","Christensen",1911,804
"805",3.95079897160879,"Rachel","Mullins",1918,805
"806",0.388186003534493,"Ashley","Johnson",1915,806
"807",2.07814269137063,"Zachary","Mullins",1901,807
"808",5.64919355852862,"Brandon","Walton",1900,808
"809",-0.558551135536883,"Jacob","Christensen",1924,809
"810",1.12103881334204,"Christopher","Chang",1913,810
"811",0.633017145210647,"Samantha","Smyth",1917,811
"812",0.80916247080044,"Emily","Fischer",1905,812
"813",5.54205905011734,"Michael","Christensen",1925,813
"814",4.7812399754807,"Andrew","Christensen",1904,814
"815",3.22436595744414,"Joseph","Chang",1920,815
"816",2.76045867866369,"Lauren","Fischer",1916,816
"817",2.40962301867381,"Rachel","Sherman",1902,817
"818",8.31543702755589,"Lauren","Cheng",1903,818
"819",0.486627288177072,"Megan","Goodwin",1912,819
"820",0.429937265454882,"Justin","Walton",1901,820
"821",5.77582413774495,"Andrew","Brady",1923,821
"822",2.97599819158059,"Brandon","Walton",1911,822
"823",3.96822280240485,"Andrew","Curry",1913,823
"824",0.97110735953234,"Alexander","Fischer",1921,824
"825",5.62576437537134,"Nicholas","Andersen",1918,825
"826",3.41587093238101,"Rachel","Todd",1907,826
"827",0.671528367737035,"Victoria","Curry",1906,827
"828",4.70866701410054,"Jessica","Avila",1921,828
"829",2.47878377558092,"Justin","Cheng",1915,829
"830",5.99818237283099,"David","Smyth",1921,830
"831",0.445389460732585,"Christopher","Goodwin",1915,831
"832",5.28254592733406,"Victoria","Christensen",1924,832
"833",0.0573024149817429,"Joseph","Johnson",1901,833
"834",-2.58879819605997,"Lauren","Walton",1901,834
"835",-1.83996381136952,"Grace","Curry",1908,835
"836",0.52250573629092,"Jessica","Walton",1919,836
"837",3.80215248246132,"Jacob","Mullins",1924,837
"838",3.88733114410577,"Sarah","Goodwin",1913,838
"839",0.654514417514578,"Meghan","Goodwin",1902,839
"840",1.58192579409365,"Elizabeth","Mullins",1908,840
"841",-1.91822871823063,"Alyssa","Webster",1916,841
"842",1.00528187281827,"Matthew","Webster",1922,842
"843",1.79263715117995,"Daniel","Potter",1914,843
"844",1.73999558817477,"Grace","Johnson",1922,844
"845",3.25663779829005,"Andrew","Todd",1903,845
"846",4.0333683127213,"Olivia","Johnson",1914,846
"847",1.48249722357695,"Jacob","Mullins",1907,847
"848",3.10877639878502,"David","Anderson",1912,848
"849",0.91714395102049,"James","Smith",1919,849
"850",4.08418058308971,"Alyssa","Cheng",1924,850
"851",1.67064669818323,"Alyssa","Todd",1924,851
"852",2.43904916768071,"Joseph","Webster",1905,852
"853",4.70462349470859,"Christopher","Walton",1924,853
"854",-0.0869499546053945,"Emily","Ashenfelter",1901,854
"855",-0.144452534723004,"Lauren","Williams",1903,855
"856",-0.592299595908112,"Michael","Smith",1923,856
"857",4.01318530703609,"Zachary","Johnson",1925,857
"858",1.95420052542549,"Andrew","Goodwin",1923,858
"859",3.37139085027008,"Kayla","Chang",1910,859
"860",3.62639939894406,"Lauren","Cheng",1902,860
"861",2.05669663939782,"Justin","Wolper",1915,861
"862",3.22601310118103,"Justin","Mullins",1925,862
"863",3.00187149343908,"Emma","Williams",1908,863
"864",4.7897763709535,"Grace","Johnson",1914,864
"865",3.50465295299002,"Meghan","Molina",1918,865
"866",2.11078295536806,"Olivia","Molina",1913,866
"867",3.15638202889827,"Brandon","Smith",1912,867
"868",1.42513138024049,"Hannah","Avila",1916,868
"869",2.41500302467258,"Olivia","Potter",1900,869
"870",4.23751788517729,"Anthony","Andersen",1907,870
"871",3.01792261479984,"Samantha","Walton",1925,871
"872",2.52788965106159,"Michael","Wolper",1918,872
"873",2.45822191279738,"Olivia","Sherman",1908,873
"874",4.92145501904337,"Joseph","Brady",1919,874
"875",0.628747736018179,"Daniel","Brady",1920,875
"876",2.20157073430434,"Jessica","Mullins",1920,876
"877",1.51700534977045,"Olivia","Molina",1904,877
"878",2.89151475844086,"Victoria","Brady",1922,878
"879",0.814045419266839,"Alyssa","Anderson",1913,879
"880",4.1900457254585,"Emma","Smyth",1907,880
"881",6.60668371163205,"Rachel","Potter",1924,881
"882",2.42926414973762,"Rachel","Molina",1924,882
"883",2.02852652830553,"Andrew","Chang",1924,883
"884",2.42920589600278,"Michael","Curry",1916,884
"885",-0.289654566448808,"Victoria","Curry",1922,885
"886",3.41270451539642,"Ashley","Smyth",1908,886
"887",-3.14033158852559,"Zachary","Wolper",1920,887
"888",0.0917772028766595,"Kayla","Walton",1920,888
"889",1.22535225535896,"Daniel","Wolper",1924,889
"890",1.85846007483792,"Olivia","Walton",1921,890
"891",0.0970460957785647,"Grace","Williams",1908,891
"892",0.61372065049873,"Tyler","Chang",1918,892
"893",-0.110482057890709,"Taylor","Johnson",1909,893
"894",2.75838557972543,"Kayla","Anderson",1910,894
"895",1.08804859112052,"Grace","Sherman",1912,895
"896",1.81059243322345,"Jacob","Brady",1918,896
"897",-0.138139451064507,"Olivia","Fischer",1906,897
"898",-2.28607304613832,"Matthew","Potter",1915,898
"899",4.97582423424058,"Christopher","Walton",1902,899
"900",3.28442731573167,"Meghan","Smith",1900,900
"901",1.88249176988139,"Grace","Todd",1918,901
"902",1.99204526406653,"Daniel","Sherman",1925,902
"903",5.21301690481197,"Kayla","Avila",1904,903
"904",1.08351358742437,"Christopher","Ashenfelter",1911,904
"905",1.37950242222271,"Olivia","Curry",1901,905
"906",5.84829119122247,"Joshua","Goodwin",1922,906
"907",1.21705711638475,"David","Cheng",1913,907
"908",2.4514733305675,"Joseph","Chang",1920,908
"909",1.56531870917334,"Grace","Sherman",1915,909
"910",-1.1102817591521,"Alexis","Goodwin",1904,910
"911",-1.34061609295138,"Emma","Molina",1904,911
"912",4.55720859447758,"Ryan","Campos",1919,912
"913",4.19978048791747,"Grace","Wolper",1908,913
"914",0.232872957185591,"Anthony","Avila",1907,914
"915",-1.4071349087162,"Anthony","Todd",1918,915
"916",1.80220467018168,"Alexander","Mullins",1910,916
"917",3.73143715742905,"Zachary","Andersen",1907,917
"918",4.17313746695424,"Joseph","Goodwin",1910,918
"919",5.76557503379277,"Emily","Williams",1909,919
"920",3.81834019826501,"Meghan","Webster",1915,920
"921",0.302081486383525,"Madison","Mullins",1908,921
"922",-0.401541875104713,"Hannah","Cheng",1916,922
"923",-0.424539031073021,"Daniel","Christensen",1922,923
"924",0.0746064761140843,"Daniel","Smyth",1900,924
"925",0.36364491133248,"Lauren","Walton",1903,925
"926",2.38100286240923,"Rachel","Molina",1906,926
"927",-0.907683819384906,"Alyssa","Molina",1920,927
"928",0.69905939682331,"William","Fischer",1902,928
"929",0.757745222450923,"Andrew","Smyth",1918,929
"930",1.55016380205887,"Jessica","Curry",1912,930
"931",2.29349163747039,"Kayla","Mullins",1910,931
"932",5.17856633863927,"Jacob","Christensen",1919,932
"933",1.89446797971825,"Emily","Ashenfelter",1912,933
"934",6.00962632187338,"Brandon","Johnson",1904,934
"935",0.525733751348844,"Zachary","Williams",1902,935
"936",3.89643931298967,"Elizabeth","Fischer",1919,936
"937",2.57351218102946,"Alexis","Wolper",1902,937
"938",-0.441062372772099,"Brandon","Cheng",1922,938
"939",5.37153765559791,"Kayla","Christensen",1917,939
"940",4.78853288486117,"Alyssa","Webster",1915,940
"941",1.97887872303512,"David","Wolper",1912,941
"942",2.66933526977687,"Lauren","Smyth",1922,942
"943",0.108264696223884,"Brandon","Smyth",1913,943
"944",3.84639529357987,"Hannah","Chang",1908,944
"945",3.03805048233177,"Andrew","Cheng",1905,945
"946",3.11840170244722,"Matthew","Chang",1916,946
"947",0.14736047594413,"Christopher","Avila",1915,947
"948",-1.55408901218287,"Jessica","Mullins",1900,948
"949",9.03401965298681,"Ryan","Johnson",1916,949
"950",3.29476862030146,"Meghan","Webster",1911,950
"951",3.49151373210098,"Sarah","Walton",1919,951
"952",1.95326010405558,"David","Sherman",1903,952
"953",3.66064115471998,"Samantha","Sherman",1918,953
"954",0.32007563928053,"Joseph","Chang",1917,954
"955",3.75789037289818,"Joshua","Anderson",1925,955
"956",-0.974505069609342,"Alexis","Avila",1917,956
"957",-0.542757786699686,"William","Andersen",1900,957
"958",3.20252411058808,"Madison","Smyth",1921,958
"959",0.58386326316092,"Tyler","Webster",1906,959
"960",7.35157491450906,"Samantha","Fischer",1912,960
"961",-0.721644102179523,"Samantha","Anderson",1913,961
"962",3.88684647679995,"Anthony","Goodwin",1902,962
"963",2.00764560505595,"Alyssa","Williams",1920,963
"964",-2.53300584756416,"Jacob","Christensen",1906,964
"965",0.632582544252021,"Emma","Curry",1911,965
"966",1.91915065598181,"John","Fischer",1902,966
"967",5.37665355600796,"Jacob","Sherman",1914,967
"968",1.5883754036893,"Brandon","Anderson",1911,968
"969",0.582519859863792,"Madison","Campos",1912,969
"970",0.371991716978208,"Alexander","Fischer",1907,970
"971",2.83624956367851,"Victoria","Potter",1907,971
"972",0.690338759112532,"Alexander","Todd",1905,972
"973",8.02829280200699,"Victoria","Smith",1923,973
"974",4.81212685992591,"Jacob","Cheng",1905,974
"975",1.97647190095918,"Alexander","Andersen",1904,975
"976",4.19519263654742,"Tyler","Campos",1911,976
"977",5.42936038034536,"Alyssa","Williams",1901,977
"978",4.20882078538855,"Samantha","Sherman",1925,978
"979",0.323577548329763,"Hannah","Anderson",1914,979
"980",0.473877725688374,"Matthew","Andersen",1916,980
"981",3.23076071971155,"Matthew","Williams",1925,981
"982",3.01992570353472,"Emma","Campos",1925,982
"983",2.66188190234395,"Justin","Johnson",1907,983
"984",2.29375597237794,"Meghan","Molina",1922,984
"985",2.6733083592296,"Daniel","Cheng",1904,985
"986",3.25542163230147,"Samantha","Brady",1915,986
"987",2.35651349298616,"Nicholas","Campos",1908,987
"988",0.0501619143955816,"Matthew","Webster",1904,988
"989",0.504746727063946,"Emily","Andersen",1901,989
"990",3.63654013627749,"Elizabeth","Andersen",1923,990
"991",0.361240792002542,"Matthew","Ashenfelter",1925,991
"992",1.99304667583364,"Zachary","Curry",1908,992
"993",-0.0166930562850421,"Lauren","Anderson",1911,993
"994",4.32420235337216,"Daniel","Wolper",1924,994
"995",-1.49800086737648,"Elizabeth","Smith",1925,995
"996",6.15020143985617,"Ryan","Johnson",1907,996
"997",5.13695966809997,"Alyssa","Mullins",1901,997
"998",1.93926446611523,"Olivia","Goodwin",1909,998
"999",1.33784628373899,"Christopher","Mullins",1903,999
"1000",0.854089047951213,"Lauren","Chang",1917,1000
