"","x1","x2","first","last","year","id_x"
"178",TRUE,0.510726242491868,"Madison","Goodwin",1912,178
"17",TRUE,0.46752252717004,"Grace","Mullin",1901,17
"184",TRUE,1.13929200454845,"James","Cheng",1904,184
"325",TRUE,-2.23240077840663,"Rachel","Smith",1911,325
"930",FALSE,0.0161787603917684,"Christopher","Ficher",1905,930
"979",TRUE,0.489986977013289,"eghan","Williams",1911,979
"324",TRUE,-0.172689853624864,"Emily","Wibsteer",1923,324
"455",TRUE,1.18527351841502,"Matthew","Curry",1903,455
"601",FALSE,-0.512591132263231,"Joshua","Avia",1918,601
"965",TRUE,-0.482555039944019,"Jessica","Goodwin",1920,965
"598",FALSE,1.14436812051639,"Jacob","Jihnson",1924,598
"506",TRUE,-1.87316101103583,"Matthew","Goodwin",1921,506
"221",FALSE,-0.732621412285589,"Rachel","Anderson",1926,221
"442",TRUE,1.90658005188165,"Matthew","Wolper",1904,442
"326",FALSE,2.47736220334919,"Megan","Andersen",1913,326
"169",FALSE,2.51013860739364,"Nicholas","Wolper",1905,169
"908",FALSE,0.893082659051937,"Sarah","Sherman",1925,908
"625",TRUE,-1.09722531542433,"Anthony","Smith",1923,625
"379",TRUE,0.266238707588858,"Wlliam","Fischeer",1900,379
"44",TRUE,3.105482060034,"Taylor","Curry",1901,44
"574",TRUE,-1.24782536375877,"Taylor","Wilpeer",1914,574
"453",FALSE,1.64096192042421,"Joseph","Brady",1916,453
"186",TRUE,-0.879406649977523,"Brandon","Smyh",1916,186
"956",FALSE,1.92107810002401,"Lauren","Anderson",1919,956
"356",FALSE,0.676369162970896,"John","Mullins",1917,356
"599",FALSE,1.66608100214679,"Emma","Wolper",1922,599
"928",TRUE,-2.49079473221129,"Matthew","Mullins",1903,928
"586",TRUE,0.738932497419697,"Nicholas","Todd",1900,586
"463",TRUE,-3.50367460104283,"Brandon","Chritensen",1908,463
"293",TRUE,0.192948065596702,"Meghan","Brady",1913,293
"467",FALSE,0.0364934689935319,"Sarah","Smyth",1910,467
"613",TRUE,0.242155857811892,"Migan","Mlins",1922,613
"807",FALSE,-1.85221296693427,"Elizabeeth","Wolper",1916,807
"999",TRUE,0.123131569055679,"Matthew","Johnson",1921,999
"923",FALSE,0.635732555785203,"Richeel","Smyth",1922,923
"927",FALSE,1.56538943043313,"Megan","Curry",1915,927
"276",FALSE,2.8323572640848,"Joshua","Smyth",1910,276
"839",TRUE,0.170730688573848,"Christopher","Brad",1907,839
"658",FALSE,1.16270354707038,"Mittheew","Todd",1917,658
"717",TRUE,-0.654137153333654,"Branon","Goodwin",1912,717
"560",FALSE,0.966100176078518,"Megan","Jihnson",1920,560
"874",TRUE,2.21972680764295,"Meghan","Curry",1902,874
"763",TRUE,-0.256714204696802,"Anthony","Brady",1900,763
"639",FALSE,-0.45586052547805,"Madison","Todd",1905,639
"765",TRUE,-0.763507076451231,"Rachel","Cheng",1917,765
"749",FALSE,2.65269969570292,"James","Andersen",1911,749
"845",FALSE,-0.208079379349077,"Smantha","Wlliams",1918,845
"600",TRUE,-0.964561400877453,"Grace","Wolper",1915,600
"875",TRUE,1.03637428995562,"Alexander","ilina",1908,875
"142",FALSE,0.971910919309744,"Zachary","Anderson",1903,142
"570",FALSE,-1.13215369859515,"Sarah","Milins",1920,570
"703",TRUE,1.60459560523466,"Anthony","Avila",1904,703
"611",TRUE,-0.495074554432803,"Zachary","Mullins",1905,611
"153",TRUE,-3.21096537450281,"Victoria","Wilton",1913,153
"251",FALSE,-1.1871192446726,"Meghan","Curry",1920,251
"498",TRUE,0.160847435181718,"Liureen","Andersen",1918,498
"135",FALSE,3.56272216848051,"Nicholas","Fischeer",1923,135
"825",FALSE,-0.637928949747442,"Victoria","Anderson",1920,825
"931",FALSE,0.16756073435086,"Grace","Christensen",1918,931
"8",FALSE,2.60889486790726,"Alexis","Ashenfelter",1913,8
"539",FALSE,1.08955892600638,"Grace","Smith",1908,539
"887",TRUE,2.15729817624027,"Joshua","Brady",1924,887
"920",FALSE,0.485910700733687,"Elizabeth","Anderson",1917,920
"69",TRUE,1.2940400374135,"Tyler","Tidd",1913,69
"692",TRUE,-0.808018598025628,"David","Mullins",1925,692
"375",FALSE,-1.99799054913285,"Michael","Webster",1903,375
"174",TRUE,-0.241121876116966,"Jessica","Campos",1924,174
"177",TRUE,-2.76112907135172,"Alexander","Smith",1921,177
"298",TRUE,-0.668487212071908,"Sarah","Todd",1900,298
"823",FALSE,-1.25392888100091,"Olivia","Brady",1920,823
"558",TRUE,0.516254389903513,"James","Christensen",1922,558
"565",FALSE,2.11804980462578,"Megan","olina",1917,565
"975",FALSE,-0.200518822899946,"William","Jihnson",1920,975
"693",FALSE,1.15469628010375,"Jessica","Avila",1899,693
"696",FALSE,-1.08723327766335,"Jessica","Brady",1916,696
"563",TRUE,1.62435212037892,"Hnnah","Bridy",1907,563
"50",FALSE,0.326064129524285,"Elizabeth","Smith",1911,50
"944",TRUE,-0.14124968862857,"Jiseef","Andersen",1902,944
"628",FALSE,1.43085034181178,"Samantha","Brady",1912,628
"11",FALSE,-0.353854684142938,"Ryan","Molina",1912,11
"360",FALSE,-2.6304618913716,"Nicholas","Johnson",1919,360
"218",TRUE,1.08760744770086,"Jessica","Christensen",1924,218
"552",FALSE,-3.28659734991025,"William","Anderson",1913,552
"339",FALSE,-2.58265136030027,"Anthiny","Fischer",1913,339
"116",FALSE,0.0583106711744747,"Elizabeth","Wolper",1919,116
"27",TRUE,-0.221496771141709,"Olivia","Avila",1903,27
"637",FALSE,0.108748754270713,"Olivia","Chng",1911,637
"830",TRUE,0.93429227248462,"Joshua","Cheng",1924,830
"75",FALSE,-0.667603499422551,"John","Walton",1920,75
"710",FALSE,3.38363654157075,"Grace","Ashenfelter",1912,710
"160",TRUE,0.529586413596936,"Ryan","Sherman",1919,160
"780",TRUE,0.373997420591824,"Alyssa","Milina",1909,780
"353",TRUE,0.587120555927162,"Alexis","Curry",1918,353
"299",FALSE,-3.18138684704999,"Ryan","Todd",1920,299
"779",TRUE,0.779654878440583,"Alixis","Anerson",1902,779
"870",FALSE,0.999512124343633,"Alexander","Smyth",1907,870
"419",FALSE,1.48522725181031,"Anthony","Khin",1907,419
"695",TRUE,-0.615205517114134,"Jessica","Ashenfelter",1905,695
"635",FALSE,-1.42583522995462,"Sarah","Johson",1915,635
"114",FALSE,-0.389676037072276,"Jon","Brady",1911,114
"407",FALSE,1.85228449174172,"Nicholas","Walton",1925,407
"605",FALSE,1.45407389665331,"Sarah","Christensen",1911,605
"516",TRUE,-0.384295033799633,"Sarah","Potter",1910,516
"484",FALSE,1.66822174332074,"Alexander","Brady",1900,484
"217",TRUE,-0.67225827061938,"Meghan","Wolper",1920,217
"707",FALSE,1.14501653130932,"Gace","Avila",1900,707
"97",FALSE,-0.575729315194847,"Brandon","Williams",1921,97
"818",TRUE,0.257909862725139,"Justin","Andirson",1919,818
"478",TRUE,2.60822341947548,"Nicholas","Smyth",1904,478
"20",FALSE,-0.477906794285017,"Jaes","Wolper",1914,20
"667",FALSE,0.0457379439897165,"Rachel","Avila",1905,667
"459",TRUE,2.93672336588763,"Christopher","Giodwin",1904,459
"106",TRUE,1.70635854704663,"Jistin","alton",1915,106
"183",TRUE,0.129993875465385,"David","Webster",1905,183
"957",TRUE,-1.17743761737757,"Alexis","Mullins",1916,957
"140",FALSE,0.391249715209788,"Olivia","Johnson",1923,140
"144",FALSE,1.5647384115237,"William","Anderson",1912,144
"311",TRUE,2.28278665578896,"Christopher","Khing",1910,311
"859",FALSE,2.58295863906563,"Migan","Wilton",1914,859
"130",FALSE,0.870895751499931,"Zacary","Chang",1905,130
"840",FALSE,0.989028205960751,"Jacob","Smth",1926,840
"127",TRUE,0.033062594848698,"Alexis","Giodwin",1911,127
"509",FALSE,-0.0036200868100798,"Emma","Wolper",1918,509
"110",TRUE,-1.09064861019846,"Michael","Smith",1901,110
"882",TRUE,-1.17785580107793,"Christopher","Chang",1905,882
"582",TRUE,2.65451545164276,"Megan","Smith",1909,582
"15",FALSE,1.39192281938553,"Christopher","Curry",1900,15
"226",TRUE,-0.843248678458609,"Taylor","Cmpos",1925,226
"778",FALSE,-2.01429761317494,"David","Ashenfelter",1916,778
"819",FALSE,1.05984086329302,"Anthony","Christensen",1909,819
"991",TRUE,0.582804594789171,"Victoria","Goodwin",1924,991
"885",TRUE,-0.067293359303283,"Alexander","Potter",1906,885
"456",FALSE,0.861548342789859,"Ashley","Cheng",1901,456
"952",TRUE,2.74199796418384,"Brandon","Andirson",1919,952
"762",FALSE,1.48991266101638,"Taylor","Fischer",1912,762
"397",TRUE,-0.44944065614946,"Anthony","Curry",1904,397
"673",FALSE,0.886098377966719,"Olivia","Wolper",1902,673
"645",TRUE,-1.30486952731316,"Danil","Kiy",1902,645
"577",FALSE,0.162566936226854,"Joshua","Wolper",1925,577
"659",TRUE,0.670325865477759,"Olivia","Mullins",1924,659
"623",TRUE,0.753508036671801,"Daniel","Molina",1928,623
"683",FALSE,1.16001552553798,"Elizabeth","Andersen",1925,683
"287",FALSE,0.519384339767302,"Jishua","Smyth",1906,287
"504",TRUE,1.7106957678781,"Victoria","Webser",1915,504
"340",FALSE,-1.83363203915183,"Anthony","Fischer",1915,340
"53",TRUE,-2.09989159364395,"Grce","Ashnfelter",1920,53
"656",TRUE,-2.38692248907876,"Anthony","Wolper",1918,656
"970",FALSE,-1.6711311256049,"Hannah","Webster",1902,970
"579",TRUE,2.09970005563227,"Joseph","Sherman",1902,579
"286",FALSE,0.629315354704604,"Megan","Todd",1920,286
"266",FALSE,2.51814925123351,"Rachel","Fischer",1923,266
"734",FALSE,0.281645229108087,"Olivia","Smyth",1918,734
"523",FALSE,-0.901657366457875,"Sarah","Mullins",1899,523
"45",FALSE,2.19666678729747,"Lauren","Cheng",1922,45
"983",TRUE,-0.412753161846618,"Anthony","Anderson",1910,983
"128",FALSE,0.253258880767845,"Kayla","Avila",1910,128
"955",TRUE,1.39927174770003,"Zachary","Wolper",1919,955
"736",FALSE,1.04696045236741,"Alexander","Brady",1915,736
"681",FALSE,-0.767035476104207,"Samantha","Johnson",1919,681
"382",TRUE,-0.17836999759334,"Joseph","Andersen",1919,382
"834",FALSE,1.10009700142944,"Joshua","Brady",1912,834
"54",FALSE,0.153051015163789,"Victoria","Molina",1918,54
"757",FALSE,-1.3090282526223,"aylor","Khin",1910,757
"139",TRUE,0.891207672656068,"Madison","Curry",1904,139
"828",FALSE,0.0449557205431533,"Zachary","Wolper",1903,828
"433",FALSE,-1.20273213516305,"Jacob","Christensen",1913,433
"72",FALSE,-0.177432806728482,"Elizabeth","Shiran",1905,72
"802",TRUE,3.40880415068691,"Victoria","Brady",1922,802
"327",TRUE,-1.16255849861926,"Jacob","Sherman",1925,327
"891",TRUE,2.99510490579731,"Emily","Brady",1924,891
"279",TRUE,-2.26159123851232,"Samantha","Wlliams",1903,279
"722",TRUE,1.07262964472306,"Madison","Williams",1915,722
"652",FALSE,-0.128300675349021,"Michael","Williams",1900,652
"194",TRUE,0.543160269255749,"Rachel","Molina",1913,194
"475",FALSE,-0.597402227258859,"Lauren","Ashenfelter",1913,475
"263",FALSE,-1.42964898530788,"Ashley","Mullins",1920,263
"170",TRUE,-1.0269083739664,"Victoria","Smith",1925,170
"967",FALSE,2.063514600868,"Elizabeth","Khing",1911,967
"333",FALSE,-0.71660294894605,"Victoria","Mullins",1923,333
"567",TRUE,-0.376484189777025,"Rachel","Fischer",1907,567
"603",TRUE,-0.18780932260352,"William","Smith",1904,603
"914",FALSE,1.02647732153848,"Jessica","Sherman",1912,914
"856",TRUE,2.18028454763785,"Kayla","Webster",1922,856
"575",FALSE,-0.659241688004154,"Alexis","Mullins",1906,575
"721",TRUE,1.88851139049582,"Zachary","Chrisensen",1905,721
"969",TRUE,1.45852928960233,"Alexis","Smith",1905,969
"162",FALSE,0.342132234261091,"Lauren","Potter",1911,162
"437",FALSE,0.313883942853328,"Kayla","Williams",1923,437
"981",TRUE,0.357918036779086,"James","Cang",1927,981
"207",TRUE,0.493112162966056,"Ashley","Smith",1920,207
"38",FALSE,0.891130258091246,"Josep","Andirson",1925,38
"86",TRUE,-0.436604355623991,"Nicholas","Fischer",1908,86
"772",TRUE,-2.90480646948716,"Ashley","Tdd",1916,772
"192",TRUE,0.103913845173526,"Megan","myth",1925,192
"56",TRUE,0.985891580331315,"Matthew","ullins",1925,56
"797",FALSE,0.188899752975039,"Tyler","Todd",1911,797
"257",TRUE,-0.207156998596794,"Matthew","Fischr",1901,257
"666",TRUE,0.693884683662393,"Elizabeth","Chang",1907,666
"107",TRUE,-0.8287540333197,"James","Molina",1906,107
"609",FALSE,-0.848083158766137,"Zachary","Brady",1920,609
"988",TRUE,-0.548983140896444,"Madison","Avila",1919,988
"449",FALSE,0.344289037618303,"Kiyla","Williams",1915,449
"810",TRUE,0.0794463505967252,"Alexander","Molina",1902,810
"814",TRUE,-0.0399898889765996,"Daniel","Fischer",1925,814
"281",TRUE,-0.254377728100265,"Emma","Molna",1902,281
"716",TRUE,-2.28302818577128,"James","Wolper",1917,716
"986",TRUE,3.21518295278072,"Kayla","Ashenfelter",1906,986
"212",FALSE,-3.4510705073895,"William","Wolper",1900,212
"115",TRUE,-0.846483069437148,"Sarah","Campos",1909,115
"593",TRUE,-1.16425796091199,"Hannah","Sherman",1911,593
"399",TRUE,0.469870249642282,"Jessica","Williams",1922,399
"578",TRUE,-0.321534586783661,"Emma","Johnson",1901,578
"698",TRUE,-0.489739641364163,"Daniel","Milina",1921,698
"5",TRUE,0.416134878570176,"Kayla","Fischer",1923,5
"240",FALSE,-2.06703706283599,"Emily","Potter",1913,240
"435",FALSE,0.468701665817254,"Justin","Ashenfelter",1909,435
"18",TRUE,-0.708999930206728,"Emma","Webster",1920,18
"404",FALSE,0.582871098166338,"Christopher","Sherman",1905,404
"351",TRUE,-0.460444148918648,"Rchel","Cheng",1927,351
"224",FALSE,-0.137905704949858,"Alyssa","Curry",1912,224
"270",FALSE,1.98807700139117,"John","Molina",1901,270
"222",FALSE,-0.682533687194557,"James","Walton",1911,222
"201",TRUE,0.274586078296043,"Ryan","Mullins",1917,201
"754",TRUE,-1.06411251287842,"Grace","Piteer",1909,754
"627",FALSE,-1.10230794145076,"Emily","Andersen",1919,627
"385",FALSE,-2.35905559948958,"Emily","Mllins",1902,385
"959",FALSE,-1.89313616999091,"Megan","Webster",1904,959
"809",FALSE,-1.84626000340697,"John","Khriteensen",1906,809
"454",TRUE,-0.830213125956381,"Alexander","Waton",1903,454
"522",FALSE,-0.416258960074832,"Elizabeth","Smith",1922,522
"671",TRUE,2.29931944813763,"Victoria","Andersn",1924,671
"466",FALSE,1.35305509907908,"Elizabeth","Ashenfelter",1910,466
"669",TRUE,1.11305159411835,"Madison","Khing",1906,669
"729",FALSE,3.07059390857179,"Victoria","olina",1905,729
"486",FALSE,0.744281908868713,"Andrew","Avila",1926,486
"155",FALSE,0.652556138791386,"Tyler","Christensen",1918,155
"167",TRUE,0.241988498202084,"Alexander","Potter",1905,167
"126",FALSE,0.566067073158817,"Madison","Smith",1917,126
"962",TRUE,1.49630983234041,"Taylor","Johnson",1922,962
"555",TRUE,-3.75527741319761,"Tyler","Brady",1909,555
"741",TRUE,0.430532532740785,"Zachary","Cheng",1920,741
"672",TRUE,1.33658768455666,"Ashley","Smith",1914,672
"274",TRUE,0.321456596348398,"Nicholas","Chang",1921,274
"223",TRUE,2.06407379110138,"Taylor","Chang",1905,223
"249",FALSE,-0.274768573315542,"Tylir","Potter",1900,249
"587",TRUE,0.50896502110598,"Lauren","Potter",1925,587
"48",FALSE,0.2576023789406,"Ryan","Smyth",1901,48
"440",TRUE,-1.7909363776156,"William","Christensen",1900,440
"73",TRUE,-2.05858037597372,"Sarah","Smyth",1906,73
"309",TRUE,-0.0100184948864399,"Joshua","Goodwin",1903,309
"243",TRUE,-0.339839256500338,"Simantha","Campos",1919,243
"631",FALSE,-1.1717491370155,"Alyssa","Smith",1901,631
"361",FALSE,-1.40777193945639,"Samantha","Molina",1917,361
"879",FALSE,-0.111261981738443,"Hannah","Crry",1919,879
"371",TRUE,-1.33025867589623,"Hannah","Campos",1927,371
"41",FALSE,-1.2413854493775,"Grace","Smih",1918,41
"241",TRUE,-0.356089833022744,"Olivia","Williams",1925,241
