"","y","first","last","year","id_y"
"237",3.88222973358168,"Madison","Smyth",1912,237
"238",2.12252978095895,"Meghan","Chang",1909,238
"239",1.29696042310224,"Megan","Walton",1919,239
"240",0.36400733369154,"Alexis","Fischer",1910,240
"241",0.91644480804698,"Zachary","Goodwin",1902,241
"242",1.01421129523865,"Joshua","Chang",1911,242
"243",1.93749293627616,"David","Webster",1906,243
"244",4.51344512307918,"Matthew","Avila",1909,244
"245",0.430016084113749,"Rachel","Anderson",1904,245
"246",2.96959159819112,"David","Potter",1912,246
"247",0.0561125913963828,"Daniel","Williams",1923,247
"248",1.32442714550739,"Elizabeth","Anderson",1908,248
"249",2.56871487567224,"Jessica","Avila",1911,249
"250",-0.511426459774159,"Lauren","Smyth",1902,250
"251",4.13339825976516,"Victoria","Williams",1902,251
"252",3.37785863753167,"Christopher","Smith",1912,252
"253",1.25885431479535,"Tyler","Campos",1914,253
"254",-0.752359823869996,"Anthony","Smyth",1925,254
"255",0.255957024249085,"Zachary","Molina",1913,255
"256",5.75039533083593,"Ashley","Johnson",1918,256
"257",1.61911006668913,"Nicholas","Molina",1902,257
"258",3.7054307557646,"Ryan","Andersen",1911,258
"259",4.0564122557727,"Meghan","Sherman",1912,259
"260",5.24600502447027,"Emily","Todd",1904,260
"261",1.37281473803174,"Justin","Potter",1923,261
"262",2.03667454814791,"Daniel","Williams",1914,262
"263",2.94297454150953,"Joshua","Smyth",1918,263
"264",0.748232555870068,"Zachary","Avila",1911,264
"265",-0.201870211716555,"Nicholas","Chang",1905,265
"266",2.61790827843203,"Christopher","Johnson",1900,266
"267",2.14851752144518,"Lauren","Mullins",1921,267
"268",0.960300261111621,"Sarah","Ashenfelter",1922,268
"269",0.0969672119009897,"Emma","Todd",1910,269
"270",6.34409906963995,"Olivia","Wolper",1924,270
"271",-0.0429236308673008,"Justin","Walton",1909,271
"272",2.59009963846674,"Samantha","Andersen",1914,272
"273",2.14049222259964,"William","Webster",1906,273
"274",5.16199696277685,"Madison","Christensen",1904,274
"275",0.362684081277292,"Meghan","Mullins",1915,275
"276",2.93727254818387,"James","Christensen",1902,276
"277",-0.819739794437438,"Emma","Todd",1906,277
"278",3.18578708137812,"Megan","Webster",1910,278
"279",0.805934489870349,"Christopher","Potter",1924,279
"280",-0.236670554175206,"Alexis","Campos",1912,280
"281",2.92686926540486,"Meghan","Anderson",1905,281
"282",3.789378574628,"Daniel","Todd",1916,282
"283",4.2025080004015,"David","Potter",1915,283
"284",4.39973093818192,"Elizabeth","Christensen",1911,284
"285",1.95417827436359,"Taylor","Chang",1922,285
"286",1.63622881286364,"Jacob","Smyth",1908,286
"287",-1.77201807551735,"Victoria","Campos",1904,287
"288",0.906436401464231,"Meghan","Campos",1912,288
"289",1.90052309939902,"Matthew","Curry",1906,289
"290",1.62934311509318,"Brandon","Sherman",1903,290
"291",2.0190481671771,"Jacob","Fischer",1906,291
"292",0.380369981461392,"Madison","Todd",1901,292
"293",4.43857215147584,"James","Smyth",1919,293
"294",1.96974882854602,"Meghan","Ashenfelter",1900,294
"295",-0.449861631262629,"William","Potter",1916,295
"296",1.09618492133533,"Alexander","Williams",1902,296
"297",6.64708003492894,"Alyssa","Potter",1921,297
"298",6.26256394529903,"Hannah","Todd",1900,298
"299",0.0489644110526035,"Andrew","Smith",1922,299
"300",1.82192247765456,"Jessica","Smyth",1914,300
"301",2.07397300709546,"Victoria","Avila",1917,301
"302",3.05002463681161,"Alyssa","Smyth",1922,302
"303",2.05802886525049,"Joshua","Sherman",1900,303
"304",3.71244553657714,"Sarah","Curry",1925,304
"305",1.3138999058711,"Megan","Walton",1905,305
"306",1.25307957414198,"Zachary","Sherman",1909,306
"307",3.57767454555991,"Grace","Brady",1914,307
"308",6.08884806299709,"Andrew","Williams",1904,308
"309",2.09048126950204,"Daniel","Ashenfelter",1905,309
"310",0.515324712384495,"Andrew","Anderson",1910,310
"311",-0.654700542283948,"Nicholas","Avila",1924,311
"312",2.59323258347594,"Michael","Fischer",1914,312
"313",1.65188846765206,"Ashley","Todd",1909,313
"314",1.39754772337143,"Meghan","Smyth",1918,314
"315",2.2187422211118,"James","Webster",1905,315
"316",0.948500678776958,"Rachel","Chang",1902,316
"317",3.02398552858014,"Tyler","Molina",1912,317
"318",2.02901724394409,"Justin","Ashenfelter",1909,318
"319",-1.07790876738128,"Rachel","Wolper",1905,319
"320",3.5208726527779,"Andrew","Molina",1918,320
"321",0.490058769001813,"Kayla","Wolper",1900,321
"322",-0.580222061716916,"Michael","Ashenfelter",1920,322
"323",2.84701181917536,"Megan","Smyth",1906,323
"324",2.23596832678533,"Lauren","Ashenfelter",1909,324
"325",-1.34522761375298,"Jacob","Fischer",1904,325
"326",2.28137111526036,"Megan","Walton",1906,326
"327",1.5257039991791,"Michael","Goodwin",1909,327
"328",0.55047926110372,"Samantha","Fischer",1918,328
"329",2.1913115433296,"Joshua","Cheng",1913,329
"330",4.54863214445206,"Rachel","Andersen",1923,330
"331",3.21757496014115,"Olivia","Todd",1913,331
"332",1.87696059900435,"Alyssa","Molina",1914,332
"333",1.87723647674165,"Alexis","Smyth",1900,333
"334",-0.286982539535759,"Nicholas","Molina",1919,334
"335",0.355362334698241,"Olivia","Johnson",1923,335
"336",3.54969287526654,"Anthony","Wolper",1911,336
"337",1.73670391043337,"Hannah","Williams",1907,337
"338",4.25897545664801,"Joshua","Chang",1902,338
"339",-2.14435485879079,"Kayla","Williams",1901,339
"340",-1.58116673664358,"Joshua","Mullins",1906,340
"341",1.55593776087017,"Kayla","Andersen",1923,341
"342",0.42811068353256,"David","Andersen",1901,342
"343",2.97953145022424,"Kayla","Campos",1902,343
"344",1.12965855657604,"Anthony","Fischer",1909,344
"345",1.87919622507764,"Kayla","Curry",1918,345
"346",0.313772625577223,"Olivia","Ashenfelter",1919,346
"347",0.584615739002515,"Megan","Cheng",1912,347
"348",0.488242672329782,"Sarah","Johnson",1923,348
"349",3.39253828374464,"Madison","Mullins",1904,349
"350",7.20300302239283,"Nicholas","Webster",1919,350
"351",1.08392704693796,"Tyler","Webster",1915,351
"352",1.20261275513518,"Ryan","Smith",1910,352
"353",2.39637905694147,"Kayla","Potter",1924,353
"354",1.11433477803594,"Megan","Smyth",1906,354
"355",4.46879218257526,"Grace","Walton",1901,355
"356",6.05207365497172,"Brandon","Cheng",1919,356
"357",-1.28914742071132,"Alexander","Chang",1917,357
"358",1.96683672274239,"Ryan","Webster",1905,358
"359",0.724921843845848,"Joshua","Anderson",1900,359
"360",0.71529385664775,"Victoria","Curry",1924,360
"361",6.17893229750456,"Jacob","Fischer",1900,361
"362",0.330678017684031,"Brandon","Andersen",1919,362
"363",4.30279211374333,"Alyssa","Goodwin",1907,363
"364",7.16161287425527,"Zachary","Molina",1915,364
"365",6.11598194093794,"Emily","Walton",1900,365
"366",2.19812543062225,"Emma","Christensen",1911,366
"367",4.22290356913084,"Megan","Ashenfelter",1921,367
"368",7.35689585804335,"James","Anderson",1901,368
"369",1.04954770591431,"Tyler","Wolper",1906,369
"370",-2.28042662518913,"Brandon","Cheng",1906,370
"371",2.5507586253944,"Justin","Williams",1916,371
"372",4.03473609098251,"Sarah","Webster",1920,372
"373",4.25308461372813,"Alyssa","Goodwin",1915,373
"374",7.76464656242718,"Christopher","Todd",1916,374
"375",0.467827056014255,"Emma","Andersen",1924,375
"376",3.7011995560165,"Jacob","Smith",1922,376
"377",1.1649775364861,"Brandon","Brady",1918,377
"378",0.555012705342488,"Ryan","Campos",1919,378
"379",0.700670885894681,"Meghan","Webster",1920,379
"380",0.770335623016378,"Victoria","Andersen",1900,380
"381",0.975235946279214,"Matthew","Curry",1913,381
"382",4.09296278864814,"Justin","Anderson",1900,382
"383",1.85268268614081,"Sarah","Anderson",1908,383
"384",5.5859229829921,"Elizabeth","Curry",1902,384
"385",4.94027007758195,"Megan","Anderson",1919,385
"386",-0.941992667478065,"Daniel","Todd",1913,386
"387",2.13271518385817,"Christopher","Andersen",1901,387
"388",0.594122565163939,"Alyssa","Sherman",1901,388
"389",0.513044251338028,"James","Curry",1916,389
"390",2.56023104296863,"Tyler","Johnson",1916,390
"391",-1.04974402343047,"James","Christensen",1912,391
"392",-0.380073518971452,"Samantha","Molina",1925,392
"393",1.27611445750826,"James","Todd",1920,393
"394",0.996349695408978,"Alyssa","Wolper",1918,394
"395",2.66152687736209,"Jacob","Goodwin",1925,395
"396",3.25665624705961,"Alexis","Wolper",1921,396
"397",5.21540671631941,"Megan","Walton",1906,397
"398",2.90655823837384,"Matthew","Potter",1922,398
"399",3.44809528315145,"Victoria","Fischer",1902,399
"400",3.2330852712268,"Joshua","Anderson",1906,400
"401",-0.386798458717047,"Alexis","Sherman",1901,401
"402",-0.815617638915288,"Kayla","Andersen",1902,402
"403",-0.370331373193254,"Emma","Cheng",1915,403
"404",1.18263398238142,"Justin","Andersen",1919,404
"405",1.82007478158031,"Zachary","Williams",1909,405
"406",4.58758643011242,"James","Wolper",1917,406
"407",-0.518853578843731,"Brandon","Fischer",1907,407
"408",3.93466794726302,"Victoria","Ashenfelter",1913,408
"409",0.234023679002865,"Emily","Walton",1903,409
"410",1.52625031502213,"Lauren","Fischer",1910,410
"411",3.47459446137004,"Michael","Campos",1917,411
"412",-3.08118335938772,"Daniel","Molina",1918,412
"413",3.89125279398664,"Emily","Todd",1907,413
"414",-0.069696519291133,"Hannah","Williams",1902,414
"415",0.667820285864387,"Megan","Williams",1921,415
"416",2.59287162688154,"Lauren","Ashenfelter",1908,416
"417",2.61670105408715,"Tyler","Molina",1915,417
"418",4.33941035478993,"Brandon","Todd",1912,418
"419",0.438067952555186,"Kayla","Smyth",1902,419
"420",3.98827371256879,"Alyssa","Mullins",1920,420
"421",5.33701127731937,"Justin","Walton",1907,421
"422",2.41373655266032,"Hannah","Curry",1921,422
"423",3.48563844285397,"John","Smith",1904,423
"424",5.31299791591041,"Madison","Molina",1907,424
"425",3.48028286395921,"Madison","Williams",1918,425
"426",1.14019705058086,"Tyler","Christensen",1912,426
"427",2.91854522040255,"Joshua","Todd",1907,427
"428",1.89478685766976,"Joshua","Campos",1924,428
"429",2.75755013596265,"Nicholas","Walton",1909,429
"430",3.25245268987347,"Grace","Webster",1906,430
"431",5.30066072282139,"William","Curry",1922,431
"432",3.01436461402349,"Zachary","Goodwin",1908,432
"433",-1.12343408163704,"Elizabeth","Potter",1918,433
"434",1.12069626729681,"Michael","Avila",1909,434
"435",3.2443489307512,"Alexander","Williams",1907,435
"436",3.51296001882172,"Kayla","Molina",1900,436
"437",3.56133109290118,"David","Christensen",1918,437
"438",5.73127576322045,"James","Christensen",1906,438
"439",3.78967172170896,"Andrew","Sherman",1914,439
"440",3.76375575750557,"Daniel","Christensen",1901,440
"441",4.0614803640296,"Meghan","Molina",1907,441
"442",4.79703349712161,"John","Potter",1921,442
"443",0.885366102728935,"Andrew","Webster",1911,443
"444",2.29645383995551,"Meghan","Williams",1904,444
"445",-1.64875926500689,"Brandon","Walton",1905,445
"446",1.73904325998203,"Alyssa","Fischer",1902,446
"447",5.89840788264903,"Lauren","Chang",1911,447
"448",4.71314147092098,"Andrew","Sherman",1909,448
"449",1.40169615723551,"James","Avila",1916,449
"450",4.61862897053382,"William","Goodwin",1904,450
"451",0.610913610163371,"Matthew","Wolper",1913,451
"452",2.13441664081746,"Victoria","Johnson",1912,452
"453",-0.410175776820017,"Grace","Brady",1921,453
"454",2.15295384174598,"Christopher","Williams",1912,454
"455",2.45737938208715,"Ashley","Fischer",1915,455
"456",0.856956082236413,"Joshua","Fischer",1908,456
"457",0.886951481488142,"James","Walton",1900,457
"458",1.64702876163837,"Michael","Webster",1917,458
"459",5.37244686374198,"Samantha","Smyth",1923,459
"460",4.61171293821988,"Michael","Chang",1906,460
"461",1.09706498379826,"Olivia","Cheng",1910,461
"462",2.96193948014998,"Anthony","Webster",1916,462
"463",-1.593947515935,"Justin","Ashenfelter",1923,463
"464",4.73252920741791,"Jacob","Johnson",1920,464
"465",3.43165223575081,"Madison","Johnson",1916,465
"466",1.0868106555597,"Samantha","Campos",1925,466
"467",1.50668385795326,"Joshua","Curry",1923,467
"468",3.44452158302247,"Grace","Chang",1921,468
"469",3.3178608528863,"Alyssa","Ashenfelter",1925,469
"470",2.06095207926877,"Alyssa","Molina",1918,470
"471",4.19406708157208,"James","Campos",1917,471
"472",6.25467718382524,"Brandon","Smith",1909,472
"473",0.717684457942356,"Joshua","Wolper",1903,473
"474",-0.968566666633875,"Madison","Goodwin",1910,474
"475",3.42747560341618,"Kayla","Goodwin",1921,475
"476",4.12796800181637,"Brandon","Brady",1913,476
"477",3.33542538736951,"James","Molina",1922,477
"478",2.7581868710518,"Emily","Potter",1919,478
"479",2.0831366751171,"Madison","Chang",1908,479
"480",0.695019409490694,"Grace","Curry",1913,480
"481",1.59607039239143,"Anthony","Curry",1924,481
"482",3.01850611461737,"Lauren","Andersen",1921,482
"483",2.28212090128479,"Matthew","Smyth",1914,483
"484",-0.229036929218051,"Jacob","Campos",1918,484
"485",3.41548074046775,"William","Walton",1908,485
"486",0.443707915624849,"Jacob","Chang",1924,486
"487",2.62933114409163,"Madison","Todd",1924,487
"488",-2.55333445804555,"Rachel","Molina",1900,488
"489",4.01272010618909,"Joseph","Sherman",1913,489
"490",3.33718362765694,"Alyssa","Fischer",1901,490
"491",2.08879079417834,"Emily","Webster",1903,491
"492",3.97380177715369,"Justin","Chang",1925,492
"493",-0.0707270709934316,"Tyler","Smith",1903,493
"494",1.47948583249691,"Jessica","Todd",1912,494
"495",1.72039492458539,"Matthew","Williams",1905,495
"496",1.29409238492068,"Hannah","Christensen",1925,496
"497",0.850546657853535,"Joseph","Sherman",1910,497
"498",3.12658347812779,"Michael","Smyth",1915,498
"499",5.7924731547319,"Grace","Sherman",1908,499
"500",4.02457304555735,"Jessica","Avila",1911,500
"501",1.95640248824918,"Christopher","Goodwin",1914,501
"502",0.77233767207168,"Tyler","Campos",1919,502
"503",0.76992147335287,"Elizabeth","Williams",1912,503
"504",1.34875082024938,"Anthony","Brady",1921,504
"505",1.02885970342448,"Ryan","Potter",1917,505
"506",3.94789844186006,"Rachel","Brady",1923,506
"507",0.450105664689763,"Megan","Andersen",1904,507
"508",2.93810719225784,"Megan","Smith",1922,508
"509",0.484563064969521,"Ashley","Wolper",1900,509
"510",2.42019966752738,"Christopher","Brady",1914,510
"511",1.87487643691339,"John","Ashenfelter",1900,511
"512",3.15184743384249,"Rachel","Webster",1922,512
"513",2.16976565601404,"John","Smith",1907,513
"514",-0.15988129359373,"Olivia","Anderson",1915,514
"515",5.33504159983178,"Samantha","Campos",1925,515
"516",5.85316954243593,"Emma","Smith",1912,516
"517",2.37242150769665,"Christopher","Avila",1906,517
"518",-0.537909296047597,"Matthew","Avila",1916,518
"519",3.44124888988686,"Kayla","Cheng",1908,519
"520",3.2713396927834,"Emma","Wolper",1921,520
"521",1.35744043884663,"Emma","Williams",1922,521
"522",5.77596696526958,"Joshua","Sherman",1909,522
"523",-0.2514617481359,"Alexander","Andersen",1900,523
"524",1.34957048752752,"John","Wolper",1902,524
"525",1.91170223126523,"Andrew","Goodwin",1912,525
"526",1.83624961170274,"Ryan","Curry",1901,526
"527",7.28598276774564,"Grace","Potter",1916,527
"528",1.52315476426437,"William","Walton",1905,528
"529",0.482815439246708,"Tyler","Campos",1900,529
"530",2.25624926296303,"Christopher","Fischer",1923,530
