"","y","first","last","year","id_y"
"147",0.115875524268122,"Hannah","Smith",1917,147
"148",1.91850422808681,"James","Johnson",1901,148
"149",2.91370529781188,"Elizabeth","Brady",1908,149
"150",3.27592498733987,"Matthew","Johnson",1902,150
"151",3.78720198043414,"Anthony","Molina",1907,151
"152",3.52633820337918,"Ashley","Curry",1919,152
"153",0.800127255440502,"Ryan","Smyth",1908,153
"154",5.00301636726623,"Anthony","Williams",1900,154
"155",3.95942740357077,"Alexander","Wolper",1920,155
"156",3.16619720256394,"Andrew","Chang",1912,156
"157",3.84086139191044,"Matthew","Smith",1900,157
"158",0.873144192449571,"Sarah","Johnson",1901,158
"159",2.74164411128222,"Ryan","Anderson",1906,159
"160",2.23419363032719,"Meghan","Todd",1900,160
"161",3.67256014129397,"Daniel","Smith",1912,161
"162",0.00653523289497882,"Brandon","Smyth",1910,162
"163",1.56892212265892,"Matthew","Andersen",1907,163
"164",3.20484932446209,"Kayla","Brady",1901,164
"165",3.2217468195842,"Alyssa","Brady",1920,165
"166",6.40623995368272,"Andrew","Cheng",1906,166
"167",2.71724156506322,"Ryan","Brady",1901,167
"168",1.06448268724607,"Justin","Williams",1911,168
"169",1.87231838993952,"Samantha","Potter",1924,169
"170",4.38993337547648,"Victoria","Walton",1910,170
"171",5.21697191764255,"Justin","Potter",1915,171
"172",4.62717633662913,"Alexis","Molina",1906,172
"173",1.49565964246831,"Ashley","Anderson",1902,173
"174",2.14263404169538,"Sarah","Avila",1920,174
"175",3.94888172375939,"Tyler","Goodwin",1917,175
"176",3.4211282342311,"Madison","Fischer",1922,176
"177",-2.89747566092159,"Anthony","Molina",1902,177
"178",1.90901803135516,"Samantha","Brady",1917,178
"179",2.97683869566442,"Meghan","Williams",1921,179
"180",2.73257567497849,"Jacob","Brady",1904,180
"181",0.571434889390676,"Andrew","Johnson",1921,181
"182",2.91529648349611,"Justin","Potter",1909,182
"183",2.80007411779758,"Ryan","Goodwin",1908,183
"184",6.37430351319479,"Grace","Cheng",1916,184
"185",2.93491612167287,"Alexis","Johnson",1908,185
"186",0.246371444242274,"Megan","Christensen",1907,186
"187",2.8363071957236,"Taylor","Webster",1914,187
"188",1.47383084807582,"Nicholas","Mullins",1901,188
"189",1.2030063143944,"Christopher","Wolper",1903,189
"190",4.38024257941713,"Taylor","Walton",1900,190
"191",2.61119495590231,"Lauren","Molina",1904,191
"192",3.78116665198004,"Brandon","Todd",1925,192
"193",6.53778736178776,"Meghan","Todd",1907,193
"194",1.3191059966091,"Victoria","Walton",1923,194
"195",0.108207970863909,"Matthew","Mullins",1920,195
"196",5.38736145445116,"Joseph","Sherman",1905,196
"197",2.79547614775057,"Ryan","Smyth",1923,197
"198",-0.455173937288296,"Jacob","Wolper",1913,198
"199",2.00426943136677,"Alexander","Brady",1905,199
"200",-1.39445536774457,"Christopher","Webster",1913,200
"201",2.55563815936383,"Lauren","Chang",1905,201
"202",5.14676531789304,"Hannah","Walton",1916,202
"203",2.13678038076692,"Megan","Fischer",1917,203
"204",4.67241395098614,"John","Goodwin",1914,204
"205",4.92173511245419,"David","Andersen",1903,205
"206",3.00555482684123,"Michael","Campos",1904,206
"207",1.46584528930942,"Tyler","Potter",1905,207
"208",0.806971421350409,"Joseph","Anderson",1915,208
"209",6.44743098388927,"Kayla","Anderson",1906,209
"210",0.252701592660995,"Lauren","Walton",1904,210
"211",2.74442619104502,"Brandon","Smyth",1922,211
"212",-1.61195443705521,"Madison","Christensen",1902,212
"213",4.87728993043112,"James","Johnson",1914,213
"214",1.84414198474713,"Emily","Mullins",1904,214
"215",4.51983372924886,"Kayla","Ashenfelter",1903,215
"216",-0.572520102701638,"Tyler","Andersen",1911,216
"217",2.74571378576584,"Lauren","Wolper",1910,217
"218",1.76454005237743,"Meghan","Avila",1908,218
"219",0.612501201596372,"Meghan","Brady",1912,219
"220",1.14695525071711,"Ashley","Williams",1921,220
"221",1.88452742851285,"Sarah","Brady",1906,221
"222",0.397576571239341,"Lauren","Chang",1902,222
"223",4.51708123398065,"Jacob","Williams",1906,223
"224",0.667955607009496,"Joseph","Williams",1921,224
"225",-0.213638989738093,"Alexander","Curry",1909,225
"226",1.76750349613637,"Taylor","Smyth",1918,226
"227",3.20271528788555,"Jessica","Fischer",1906,227
"228",2.79831882464061,"Anthony","Fischer",1900,228
"229",3.81055110582787,"Alyssa","Smyth",1921,229
"230",0.505445763929688,"Kayla","Brady",1910,230
"231",2.30652183526967,"Michael","Avila",1919,231
"232",2.47623537236576,"Madison","Ashenfelter",1902,232
"233",5.11335530449063,"Alexis","Curry",1903,233
"234",4.83790451026728,"Olivia","Brady",1919,234
"235",2.44385153607685,"Alexis","Potter",1921,235
"236",2.37034327826801,"Matthew","Mullins",1907,236
"237",4.03898767189139,"Justin","Smith",1924,237
"238",3.26321407632736,"James","Anderson",1911,238
"239",1.08062279765342,"Jessica","Fischer",1912,239
"240",1.33464630894091,"David","Campos",1922,240
"241",0.764409201270987,"Victoria","Mullins",1919,241
"242",0.986046652659973,"Kayla","Mullins",1914,242
"243",4.00490704457428,"Sarah","Brady",1912,243
"244",0.196716376045784,"Ryan","Todd",1908,244
"245",2.87609135786603,"Brandon","Andersen",1911,245
"246",5.10906757520224,"Christopher","Avila",1901,246
"247",-0.135968612813977,"Madison","Smyth",1911,247
"248",3.75364632184549,"Madison","Mullins",1920,248
"249",2.78014498147956,"Michael","Chang",1923,249
"250",1.52564980603745,"Anthony","Williams",1918,250
"251",3.65353351298847,"Megan","Johnson",1914,251
"252",2.42748827856924,"Madison","Todd",1907,252
"253",2.13326839428164,"Alexander","Johnson",1900,253
"254",1.32001977721169,"Alexis","Walton",1925,254
"255",5.15747962153677,"Ashley","Brady",1920,255
"256",0.386936054548003,"Tyler","Mullins",1923,256
"257",2.88014030547638,"Victoria","Potter",1916,257
"258",-0.0879811382334172,"Elizabeth","Molina",1906,258
"259",4.72402188699633,"Joshua","Christensen",1910,259
"260",3.74875962801732,"Daniel","Smith",1907,260
"261",4.87154333541986,"Christopher","Wolper",1908,261
"262",3.60876721339157,"Ryan","Molina",1918,262
"263",2.22840984662681,"Matthew","Cheng",1904,263
"264",2.0385290674205,"Rachel","Williams",1901,264
"265",1.66936860722764,"Alexander","Smith",1924,265
"266",-0.370793471847916,"Victoria","Fischer",1911,266
"267",2.25126022565965,"Anthony","Goodwin",1916,267
"268",3.2882267212604,"Elizabeth","Wolper",1911,268
"269",2.13386340349299,"Meghan","Fischer",1909,269
"270",1.51902498582894,"Andrew","Molina",1907,270
"271",-0.818640502388944,"Megan","Molina",1914,271
"272",4.07154086614426,"Jessica","Potter",1920,272
"273",4.34492211610567,"Zachary","Todd",1905,273
"274",2.49440135564811,"Tyler","Walton",1916,274
"275",6.42539551819547,"Andrew","Chang",1919,275
"276",0.660803087011526,"Zachary","Goodwin",1901,276
"277",0.659089428197592,"Jacob","Anderson",1911,277
"278",0.464434079686912,"Ryan","Sherman",1900,278
"279",5.8343466006603,"Nicholas","Fischer",1923,279
"280",3.18734417464458,"Daniel","Smith",1901,280
"281",1.42069535291305,"Justin","Fischer",1922,281
"282",0.729046231774864,"Ryan","Potter",1909,282
"283",3.24849555056772,"Taylor","Curry",1912,283
"284",3.30047036418883,"Alexis","Mullins",1923,284
"285",6.04394116352539,"Daniel","Fischer",1912,285
"286",0.866050861754368,"Justin","Smith",1907,286
"287",0.410884804392264,"John","Wolper",1923,287
"288",0.795738684400201,"John","Mullins",1901,288
"289",1.41735704364494,"Elizabeth","Potter",1900,289
"290",2.92625588549846,"Joshua","Brady",1901,290
"291",2.31714076506157,"Lauren","Anderson",1917,291
"292",5.1826036450351,"Madison","Christensen",1905,292
"293",0.565870193183338,"Rachel","Mullins",1919,293
"294",3.83486208533112,"Jessica","Curry",1908,294
"295",2.62470676933395,"Justin","Todd",1901,295
"296",0.278646187088121,"Joseph","Webster",1918,296
"297",2.50340782914847,"Madison","Christensen",1922,297
"298",2.92284955410565,"Jacob","Wolper",1902,298
"299",4.80132095562565,"Alyssa","Fischer",1923,299
"300",3.20457819644098,"Victoria","Campos",1922,300
"301",2.83732019512289,"Christopher","Williams",1909,301
"302",2.07752045918692,"Samantha","Mullins",1916,302
"303",3.37326389990826,"David","Potter",1914,303
"304",1.37597728788777,"David","Potter",1900,304
"305",5.12698578447286,"William","Smyth",1906,305
"306",-1.50927811160527,"Joseph","Goodwin",1923,306
"307",0.1278174193106,"Joseph","Todd",1912,307
"308",5.0590771059515,"Ashley","Fischer",1918,308
"309",2.02565333457772,"Joseph","Brady",1906,309
"310",3.53401593578264,"Emma","Walton",1901,310
"311",-0.65210230517788,"Taylor","Curry",1922,311
"312",1.13166966560471,"Joseph","Anderson",1918,312
"313",0.936033890863686,"Matthew","Campos",1900,313
"314",1.56523175368913,"Samantha","Campos",1902,314
"315",2.12283628750016,"Meghan","Walton",1918,315
"316",3.28582746689789,"Nicholas","Curry",1903,316
"317",-2.18260179574348,"Andrew","Curry",1903,317
"318",6.43831877676034,"Elizabeth","Goodwin",1914,318
"319",4.21397648088713,"Hannah","Potter",1910,319
"320",1.8644497002508,"David","Anderson",1909,320
"321",7.41378229490107,"Taylor","Smith",1925,321
"322",3.39422871167663,"Joseph","Christensen",1903,322
"323",0.572322890054555,"Nicholas","Curry",1922,323
"324",2.09090999177451,"Victoria","Mullins",1913,324
"325",2.05607325452692,"Samantha","Chang",1924,325
"326",2.04679606947056,"William","Ashenfelter",1907,326
"327",2.40151291571926,"Zachary","Ashenfelter",1911,327
"328",2.12044065888925,"Taylor","Brady",1912,328
"329",0.422955437095579,"Anthony","Wolper",1922,329
"330",-0.6624957521745,"Michael","Webster",1911,330
"331",-1.1027451382765,"Taylor","Chang",1923,331
"332",-0.118347130894831,"William","Johnson",1915,332
"333",0.538053414736073,"Joseph","Walton",1916,333
"334",3.12710644356586,"Zachary","Christensen",1920,334
"335",3.39190128398884,"Rachel","Walton",1920,335
"336",2.58376503237644,"Anthony","Potter",1922,336
"337",-1.90591608284316,"William","Walton",1901,337
"338",1.58998726831437,"Andrew","Smith",1924,338
"339",2.89989058405689,"Joseph","Williams",1923,339
"340",-0.788107781117259,"Daniel","Todd",1915,340
"341",4.42836453816089,"Olivia","Webster",1917,341
"342",1.25106072662744,"Rachel","Williams",1908,342
"343",1.18397274353838,"Jessica","Brady",1901,343
"344",4.00574363749216,"Grace","Webster",1910,344
"345",4.75698424773343,"Jessica","Johnson",1917,345
"346",0.197573504306424,"William","Christensen",1912,346
"347",0.454053696193602,"Alexis","Johnson",1900,347
"348",-0.00637659600612173,"Samantha","Smyth",1909,348
"349",5.61616283622958,"Samantha","Curry",1910,349
"350",1.73510152844964,"Emma","Fischer",1915,350
"351",3.81449327289287,"Rachel","Chang",1906,351
"352",6.39698779629557,"Meghan","Anderson",1902,352
"353",1.83783275168733,"Jessica","Christensen",1918,353
"354",2.01594253907173,"Andrew","Curry",1917,354
"355",2.29063456700724,"Samantha","Christensen",1909,355
"356",2.67525014402606,"William","Brady",1918,356
"357",5.18712390659064,"Grace","Todd",1900,357
"358",3.99879404462664,"Emma","Smith",1902,358
"359",1.00112525867975,"John","Goodwin",1903,359
"360",1.03218498649366,"Daniel","Anderson",1905,360
"361",0.325220402615903,"Daniel","Webster",1907,361
"362",1.34612114217907,"Meghan","Andersen",1907,362
"363",0.123849955629557,"Zachary","Chang",1904,363
"364",4.93481771788601,"William","Goodwin",1923,364
"365",4.438488520395,"Anthony","Cheng",1903,365
"366",1.77841755938692,"Alexis","Wolper",1921,366
"367",4.78844335472253,"Alexander","Goodwin",1905,367
"368",4.62080598356379,"John","Cheng",1902,368
"369",-1.15218572314622,"Tyler","Goodwin",1920,369
"370",3.3032882299147,"Michael","Goodwin",1922,370
"371",1.86793229808869,"Taylor","Ashenfelter",1920,371
"372",2.17986113587543,"Alexander","Chang",1906,372
"373",3.57432428854635,"Victoria","Smith",1922,373
"374",1.44125142031636,"Elizabeth","Potter",1920,374
"375",-0.192961530765232,"Christopher","Cheng",1925,375
"376",1.61455589898026,"Taylor","Mullins",1918,376
"377",3.75945452925519,"Nicholas","Brady",1904,377
"378",0.899798066551992,"Victoria","Wolper",1905,378
"379",2.23665966053002,"Jacob","Campos",1908,379
"380",4.37682528638981,"Ashley","Potter",1903,380
"381",2.29380439795381,"Andrew","Molina",1923,381
"382",1.0668092312103,"Victoria","Ashenfelter",1913,382
"383",1.14100647397875,"Jacob","Sherman",1914,383
"384",-0.0736023947075227,"Jacob","Smith",1913,384
"385",5.20971800067752,"Sarah","Goodwin",1905,385
"386",1.78159146701696,"Ashley","Smith",1914,386
"387",4.12098815163416,"Hannah","Curry",1910,387
"388",3.93741049841376,"Joshua","Potter",1910,388
"389",1.73491993315848,"Matthew","Christensen",1910,389
"390",-1.19236971666344,"Sarah","Goodwin",1909,390
"391",2.26877802980982,"Taylor","Anderson",1910,391
"392",2.93297689523204,"Joseph","Ashenfelter",1919,392
"393",3.09324760171309,"Alexis","Chang",1916,393
"394",1.52993962394398,"William","Fischer",1911,394
"395",-1.79394431933492,"Nicholas","Fischer",1917,395
"396",1.18598743884577,"Rachel","Smith",1906,396
"397",4.97196747294721,"Andrew","Molina",1910,397
"398",-0.524104938978832,"Taylor","Curry",1917,398
"399",3.71078305356449,"William","Williams",1920,399
"400",-0.945914469478068,"Samantha","Wolper",1902,400
"401",5.43253132126355,"Alexander","Molina",1924,401
"402",0.52262982707422,"Tyler","Williams",1914,402
"403",1.92583579196307,"William","Molina",1918,403
"404",1.98084676935239,"Emily","Smyth",1925,404
"405",1.66298730525115,"Andrew","Mullins",1904,405
"406",1.27554741789215,"Alyssa","Walton",1917,406
"407",3.73514320098708,"Alexis","Mullins",1919,407
"408",0.817738176394705,"John","Curry",1902,408
"409",1.63927902114025,"Matthew","Ashenfelter",1903,409
"410",-0.144129438478599,"Kayla","Potter",1916,410
"411",1.45513205474575,"Andrew","Brady",1921,411
"412",3.12365113235093,"Lauren","Smith",1900,412
"413",0.272602864561306,"Alexis","Johnson",1907,413
"414",0.0754899976066495,"Olivia","Potter",1923,414
"415",3.52315437862445,"Samantha","Sherman",1912,415
"416",2.5293886938983,"Ryan","Campos",1906,416
"417",1.59970242547096,"Michael","Webster",1902,417
"418",5.32976559859442,"Lauren","Chang",1913,418
"419",1.57764950121205,"Tyler","Brady",1915,419
"420",0.918420546745879,"Alyssa","Brady",1918,420
"421",5.05454596842191,"Ashley","Williams",1911,421
"422",1.75085000071413,"Meghan","Johnson",1905,422
"423",3.62249140192195,"Ryan","Goodwin",1920,423
"424",3.51173474599115,"Michael","Molina",1924,424
"425",3.54380025897631,"Emily","Brady",1919,425
"426",1.48002202166187,"Daniel","Anderson",1924,426
"427",5.89715218849136,"Daniel","Chang",1913,427
"428",2.01751350918416,"Madison","Fischer",1919,428
"429",4.6219724215273,"Anthony","Chang",1917,429
"430",0.612937256764067,"Emily","Ashenfelter",1922,430
"431",5.8607797017801,"Sarah","Williams",1912,431
"432",2.13698771920679,"Olivia","Johnson",1921,432
"433",4.91422245273945,"Jacob","Walton",1909,433
"434",1.47045147424077,"Megan","Sherman",1921,434
"435",2.67736279142616,"Alyssa","Brady",1922,435
"436",2.53958921032069,"Andrew","Curry",1909,436
"437",1.39614442857113,"Olivia","Andersen",1902,437
"438",3.72424576964401,"William","Webster",1901,438
"439",4.01621689671373,"Alexis","Avila",1923,439
"440",-0.157173776748254,"Alexander","Chang",1917,440
"441",1.58760710767647,"John","Curry",1909,441
"442",1.45656065867825,"Justin","Campos",1910,442
"443",0.448542305414138,"Daniel","Wolper",1912,443
"444",0.963209537642506,"Matthew","Andersen",1906,444
"445",1.26107661484781,"Michael","Mullins",1922,445
"446",5.13638423817785,"David","Mullins",1915,446
"447",-1.37790667577701,"Grace","Avila",1924,447
"448",1.78401195555697,"Lauren","Smyth",1907,448
"449",2.61282915238539,"Anthony","Campos",1907,449
"450",4.26796260599427,"Meghan","Webster",1913,450
"451",4.26424679691353,"Michael","Anderson",1919,451
"452",5.15698912342036,"John","Mullins",1902,452
"453",-0.679091864105742,"Victoria","Smyth",1900,453
"454",1.52031526934627,"Daniel","Campos",1919,454
"455",2.98856342023105,"Emma","Mullins",1911,455
"456",4.16841000249193,"Sarah","Potter",1905,456
"457",2.03904918591781,"Zachary","Smyth",1923,457
"458",4.41333179075392,"Ashley","Webster",1916,458
"459",-0.586022167492973,"Victoria","Molina",1912,459
"460",-0.425445312457904,"Alexander","Todd",1913,460
"461",-0.727999280495867,"Andrew","Smith",1907,461
"462",3.48908001665274,"Emma","Walton",1915,462
"463",0.596133415513449,"Nicholas","Fischer",1901,463
"464",2.87476819487195,"Anthony","Anderson",1925,464
"465",1.39289636556649,"Alexis","Campos",1915,465
"466",1.83354076404253,"Elizabeth","Wolper",1914,466
"467",3.35735643808408,"Alexander","Webster",1902,467
"468",2.14932480474086,"Andrew","Mullins",1902,468
"469",3.47651608632006,"Matthew","Walton",1909,469
"470",4.35590935282072,"Olivia","Mullins",1925,470
"471",3.36478388657256,"Christopher","Wolper",1917,471
"472",0.440592914887186,"Justin","Potter",1907,472
"473",2.10334293428265,"Madison","Todd",1915,473
"474",3.97526581418995,"Taylor","Wolper",1924,474
"475",2.07037178648773,"Justin","Christensen",1907,475
"476",3.3169696546406,"Rachel","Christensen",1906,476
"477",4.1702227561113,"Christopher","Wolper",1904,477
"478",1.09589431196746,"Taylor","Potter",1911,478
"479",1.88596710289377,"Taylor","Todd",1911,479
"480",2.07358550676069,"Christopher","Smith",1903,480
"481",2.32528027459071,"James","Curry",1918,481
"482",0.880960644603615,"Matthew","Johnson",1905,482
"483",1.62278771179379,"Justin","Christensen",1901,483
"484",-1.69723281165867,"John","Brady",1908,484
"485",0.436604128405799,"Joseph","Campos",1908,485
"486",0.256624102281072,"Sarah","Smyth",1912,486
"487",7.39936435333519,"Taylor","Campos",1908,487
"488",3.73028713548839,"Justin","Christensen",1900,488
"489",4.40296319269072,"Zachary","Todd",1901,489
"490",2.57980171455361,"Victoria","Williams",1916,490
"491",3.8072824767233,"Emily","Smith",1907,491
"492",4.19553761877527,"Elizabeth","Cheng",1908,492
"493",-0.187869538971094,"Victoria","Anderson",1918,493
"494",2.00833815582293,"Rachel","Goodwin",1904,494
"495",1.73677238471245,"Alexander","Smith",1921,495
"496",3.393072178421,"Olivia","Andersen",1904,496
"497",3.14547709070734,"Emily","Goodwin",1917,497
"498",2.69050840036855,"Nicholas","Walton",1904,498
"499",2.41831770729593,"Joseph","Wolper",1917,499
"500",0.673596383554524,"Megan","Cheng",1922,500
"501",0.662435312880646,"Joseph","Christensen",1913,501
"502",1.17509974528586,"Lauren","Goodwin",1904,502
"503",1.22583557165694,"Michael","Smyth",1916,503
"504",2.95822697032349,"Hannah","Chang",1917,504
"505",-1.1878879406682,"Brandon","Chang",1920,505
"506",1.57080586713257,"Daniel","Smyth",1903,506
"507",0.969636021276084,"Taylor","Todd",1925,507
"508",4.16160094917885,"Kayla","Andersen",1906,508
"509",4.31522527963743,"Matthew","Andersen",1906,509
"510",2.96789249242402,"Tyler","Sherman",1912,510
"511",3.91383601120654,"Madison","Ashenfelter",1924,511
"512",-0.241598135966953,"Joseph","Wolper",1911,512
"513",3.36681224181368,"Zachary","Cheng",1910,513
"514",-0.169027428380196,"Zachary","Goodwin",1925,514
"515",2.13765550615579,"Hannah","Brady",1907,515
"516",1.65581401104026,"Brandon","Avila",1900,516
"517",1.2219917990332,"Madison","Goodwin",1921,517
"518",-1.43297922580819,"Alexander","Fischer",1907,518
"519",4.10733610565409,"Rachel","Smyth",1919,519
"520",4.42235062473563,"Meghan","Williams",1918,520
"521",3.45599637262278,"Justin","Potter",1913,521
"522",4.07789505437664,"Nicholas","Christensen",1924,522
"523",4.040268603816,"Hannah","Johnson",1921,523
"524",2.61468023087466,"Zachary","Wolper",1917,524
"525",4.97039739576378,"James","Mullins",1905,525
"526",3.18909723033825,"David","Webster",1907,526
"527",-0.629366887276839,"Kayla","Cheng",1913,527
"528",4.94434065692002,"Madison","Johnson",1917,528
"529",2.62877444784164,"Justin","Molina",1909,529
