"","x1","x2","first","last","year","id_x"
"762",FALSE,0.158208611398488,"Anthony","Mlina",1910,762
"624",FALSE,0.935797632110097,"Nicholas","Potter",1919,624
"957",FALSE,-0.376020737937262,"Alixis","herman",1900,957
"888",FALSE,0.188259552599563,"Kayla","Wobsteer",1917,888
"364",TRUE,0.896702298395437,"Hannah","Webster",1905,364
"521",TRUE,-0.0435693480350077,"Jessica","Campos",1906,521
"960",FALSE,-0.748439348685166,"Michael","Chang",1908,960
"467",FALSE,-1.11019781659186,"Rachel","Walon",1913,467
"658",FALSE,0.0317459265045971,"Danil","Christensen",1921,658
"16",FALSE,0.133053896560346,"Nicholas","Avila",1916,16
"260",FALSE,2.18051929881979,"Victoria","Williams",1910,260
"348",FALSE,-1.14100725929636,"Mchael","Molina",1920,348
"98",TRUE,-0.26389752887696,"Michael","Todd",1923,98
"668",FALSE,0.428811886697134,"Madison","Ashonfeelter",1901,668
"520",FALSE,-1.43720872869866,"Kayla","Wolpeer",1918,520
"261",TRUE,-0.473641804604078,"Madison","Wobsteer",1914,261
"528",TRUE,-0.325639009688928,"Lauren","Smyth",1917,528
"703",FALSE,0.00816637188011763,"Emily","Webster",1923,703
"191",FALSE,-1.43108700013796,"Sarah","Ashenfelter",1902,191
"46",TRUE,0.30612994374306,"Alyssa","Smith",1919,46
"564",TRUE,-1.55328700636963,"Kayla","Todd",1925,564
"776",TRUE,-0.451656611718539,"Meghan","Chang",1910,776
"384",FALSE,2.70525333787814,"Daniel","Smith",1901,384
"328",FALSE,-0.742191868378658,"Jessica","Williams",1916,328
"426",TRUE,-0.340171387543658,"Jacob","Wolper",1913,426
"28",FALSE,-1.18306283204748,"Lauren","Shorman",1925,28
"794",FALSE,1.23116440829197,"Samantha","Walton",1915,794
"276",FALSE,0.152345784699783,"Danil","vila",1906,276
"921",TRUE,-2.69920987201914,"Alexander","Campos",1905,921
"868",TRUE,0.994661886500296,"Alexander","Curry",1910,868
"161",FALSE,-0.529629801094254,"Hannah","Avola",1902,161
"429",FALSE,0.24480793141529,"Emma","Ceng",1921,429
"470",FALSE,-1.63602964217609,"Alyssa","Kmpos",1902,470
"333",FALSE,1.00881560057464,"Kayla","Campos",1908,333
"791",TRUE,2.93528405374646,"Alexander","Potter",1902,791
"273",FALSE,0.393776736399571,"Zichary","Wolper",1907,273
"880",TRUE,-0.895651845490052,"Kiyla","Webster",1912,880
"541",TRUE,-1.71620187143351,"Eily","Andorson",1911,541
"425",FALSE,2.02216198937073,"Meghan","Todd",1925,425
"580",TRUE,2.00748586806042,"Justin","Fischer",1909,580
"948",FALSE,-0.940487452387336,"Rachel","Cury",1921,948
"180",TRUE,0.829905761780748,"Lauren","Woliams",1903,180
"450",FALSE,-1.09927248651061,"Jessica","Johnson",1922,450
"144",FALSE,-1.09932552260404,"Ema","Anderson",1908,144
"677",TRUE,-0.00615912567878553,"Zachary","Sherman",1900,677
"946",TRUE,-1.79351702464772,"Alexander","Johnson",1910,946
"267",FALSE,2.32825754289039,"Alyssa","Brady",1925,267
"755",FALSE,0.84304051532041,"Jessica","Andorson",1915,755
"40",FALSE,-2.04002790751455,"Joshua","Brady",1918,40
"302",FALSE,1.76667627249654,"Jacob","Mullins",1910,302
"128",TRUE,1.07234868138906,"Nicholas","Walton",1915,128
"272",FALSE,-2.51442506732671,"Madison","Walton",1924,272
"253",FALSE,0.0672869308188581,"Ashley","Todd",1917,253
"214",TRUE,1.07417789993308,"Victoria","Wolper",1924,214
"710",TRUE,1.41176202934913,"Rachel","Mullins",1911,710
"380",TRUE,-0.162657223524512,"Matthew","Christensen",1920,380
"958",FALSE,2.41872977976626,"Michael","Kompos",1922,958
"833",FALSE,0.589751044720356,"Michael","Sherman",1906,833
"352",TRUE,1.23887195967236,"Megan","Walton",1921,352
"45",FALSE,0.883175638360163,"Victoria","Anderson",1916,45
"36",TRUE,-0.325504469110294,"aniel","Wolpr",1915,36
"525",TRUE,-2.98102310291343,"aniel","Potteer",1910,525
"325",FALSE,-0.6800239959926,"William","Andersen",1904,325
"164",TRUE,2.55964666537862,"Ran","Wolper",1908,164
"838",FALSE,-0.610536054480234,"Andriw","William",1907,838
"852",TRUE,4.33287921289153,"David","Chang",1904,852
"341",FALSE,0.217552706298311,"Emma","Todd",1919,341
"6",TRUE,0.73220625587187,"Madison","Chang",1901,6
"165",TRUE,-1.92221454915235,"Ashley","Smyth",1907,165
"256",TRUE,0.829430265024886,"Grace","Williams",1899,256
"77",TRUE,0.785400438785844,"Hannah","Walton",1901,77
"716",FALSE,0.596240521202616,"Nicholas","Todd",1901,716
"723",FALSE,-2.36143618270562,"Taylor","Goodwin",1906,723
"430",TRUE,-1.08855619414996,"Olivia","ory",1915,430
"604",FALSE,0.392921245523013,"Zachary","Mulins",1900,604
"535",TRUE,0.0517274656299146,"Daniel","Woler",1911,535
"760",FALSE,0.177210930210869,"Elizabeth","urry",1909,760
"676",FALSE,-1.44320123289885,"Rachel","Andersen",1919,676
"840",FALSE,-0.533650228894526,"Alexander","Poter",1916,840
"808",FALSE,-0.651105209810177,"Ryan","Johnson",1923,808
"438",FALSE,0.546414847129693,"Daniel","Goodwin",1923,438
"320",FALSE,1.02625019330285,"Meghan","Smyth",1909,320
"844",TRUE,-0.0927898591014669,"Alexander","Potter",1919,844
"334",FALSE,-0.582401989244038,"Victoria","Smoth",1903,334
"405",FALSE,0.781850918400509,"Nicholas","Chang",1908,405
"80",FALSE,-0.964225813555561,"acob","Avila",1916,80
"615",FALSE,0.911491634809044,"Ashley","Cheng",1914,615
"848",TRUE,-0.698756477158856,"lyssa","Tod",1920,848
"786",TRUE,-0.0194836849123847,"Brandon","Ashenfelter",1913,786
"554",FALSE,-0.315492484978383,"Victoria","Molina",1905,554
"705",TRUE,-1.7706529560331,"Alexis","Curry",1905,705
"915",TRUE,-0.727394472536347,"Grace","Potteer",1910,915
"625",FALSE,0.482733272048686,"Tiyor","Wolper",1911,625
"462",TRUE,1.63514998018848,"Nicholas","Woler",1916,462
"50",TRUE,-1.67024757887943,"Elizabeth","Webster",1916,50
"619",FALSE,1.71255513775383,"Jistin","Ashenfelter",1918,619
"932",FALSE,0.0881199386392101,"Daiel","Molina",1919,932
"997",FALSE,-1.37842988156049,"John","Andersen",1909,997
"584",FALSE,0.579694451405756,"Emma","Wolper",1909,584
"793",TRUE,3.75664425621725,"David","Potter",1901,793
"133",TRUE,-0.89052486097366,"Justin","Ashonfeelter",1923,133
"917",FALSE,-1.68704041945311,"Tyler","Mullins",1920,917
"103",TRUE,-0.0860291364644437,"Taylor","Goodwin",1918,103
"756",TRUE,0.735380534096581,"Elizabeth","Fischer",1920,756
"944",TRUE,-0.910102858413413,"Jiseef","Adersen",1902,944
"898",TRUE,1.15640819405225,"Samantha","Webster",1916,898
"443",FALSE,-1.12123442612422,"David","Camps",1906,443
"865",FALSE,-1.61748885239111,"Nichols","Smoth",1904,865
"820",FALSE,-1.43370604122463,"Victoria","Brady",1923,820
"984",TRUE,-2.19460952486804,"Sirah","Kory",1902,984
"609",TRUE,0.937416346955353,"Anthony","Smth",1906,609
"377",TRUE,1.985639954837,"Emma","Chang",1925,377
"301",FALSE,1.80783018237659,"Michael","Todd",1907,301
"293",FALSE,1.18329690804527,"John","Smith",1904,293
"233",TRUE,0.413694642923416,"Zachary","Sherman",1913,233
"431",TRUE,1.97138214852884,"Victoria","Molia",1917,431
"461",FALSE,-0.498406327810554,"Grace","William",1918,461
"219",TRUE,1.30566200368822,"William","Johnson",1926,219
"283",FALSE,-0.904917771660918,"Taylor","Sherman",1904,283
"735",TRUE,-1.35910769195643,"Andrew","Avila",1903,735
"344",FALSE,2.36292500303787,"Meghan","Smoth",1904,344
"446",FALSE,0.116259513515962,"Brandon","Chang",1907,446
"68",FALSE,0.380044974975416,"Samantha","Campos",1915,68
"905",TRUE,0.960878394603073,"Jishua","Webster",1918,905
"124",FALSE,-1.25498516225139,"Olivia","Chag",1915,124
"71",TRUE,0.0766836476249711,"Alexis","Anderson",1900,71
"480",TRUE,0.284091616164573,"Elizabeth","Smyth",1906,480
"829",FALSE,2.33394233172783,"Hannah","Tod",1904,829
"118",FALSE,0.490536012616548,"Michael","Mullins",1908,118
"323",FALSE,-0.706326242179273,"Grace","Williams",1914,323
"485",TRUE,-0.437530950566151,"Jhn","Christensen",1905,485
"57",FALSE,2.40371084697104,"shley","Wolper",1917,57
"890",FALSE,-1.14007726236472,"Alyssa","Sheran",1902,890
"534",TRUE,0.133789183943846,"James","Webster",1911,534
"168",TRUE,-2.27950068709045,"Madison","Campos",1900,168
"873",FALSE,-1.17362596891976,"Taylor","Anderson",1912,873
"911",FALSE,0.257435041116252,"Madison","Campos",1917,911
"733",TRUE,-3.93552422929382,"Ashliy","Fische",1921,733
"936",FALSE,1.99330731223937,"Victoria","Aila",1902,936
"741",FALSE,-1.44311371398272,"Tyler","Ashenfelter",1916,741
"254",TRUE,-1.59239917095678,"Ashley","Curry",1923,254
"151",FALSE,-0.698520632455982,"Daniel","Avila",1905,151
"772",FALSE,2.15034815989791,"Olivia","moth",1919,772
"771",FALSE,0.61638845509171,"Meghan","Smyth",1923,771
"479",FALSE,-2.13450498108325,"Zachary","Chang",1913,479
"734",TRUE,0.226086986853197,"Zachary","Chang",1909,734
"492",TRUE,1.33304396575566,"Justin","Curry",1912,492
"816",FALSE,3.83238617337393,"Nicholas","ampos",1922,816
"926",TRUE,-2.00080381422576,"Kala","Khrosteensen",1912,926
"486",FALSE,-0.637174887353123,"Kayla","Shermn",1914,486
"698",FALSE,-1.66507800295964,"Olvia","Christensen",1899,698
"729",TRUE,0.434690708905831,"John","Webster",1923,729
"588",FALSE,-1.36383375736518,"Alexis","Brody",1911,588
"292",FALSE,-0.595463007586856,"Jessica","Brady",1913,292
"498",FALSE,-2.21966516230938,"Jacob","Anderson",1922,498
"999",FALSE,-2.9214401555937,"Ryan","ohnson",1922,999
"314",FALSE,-0.214836601040341,"Elizabeth","Fischer",1917,314
"237",FALSE,-0.320289421084993,"James","Todd",1912,237
"415",FALSE,-1.48013523681903,"Hannah","Todd",1923,415
"558",TRUE,0.274335573773008,"Tyler","Johnson",1914,558
"275",FALSE,-2.05941462462766,"Daniel","Syth",1906,275
"629",FALSE,-1.4605719196898,"William","Curry",1921,629
"398",FALSE,-0.784163588373516,"Sarah","Aila",1913,398
"634",TRUE,0.641647162785893,"Taylor","Walton",1914,634
"684",FALSE,-0.119120811219233,"John","Webster",1907,684
"652",TRUE,-2.30854612090781,"Sarah","Fischer",1911,652
"177",FALSE,3.1746552684709,"Anthony","Christensen",1904,177
"679",FALSE,1.22679077690946,"Rahel","Wolper",1910,679
"506",FALSE,1.01646547339721,"Hannah","Wolton",1905,506
"203",TRUE,0.335484350653874,"Alexis","Capos",1915,203
"158",FALSE,-2.42602570978903,"Emma","Tod",1902,158
"83",FALSE,-0.769125872648616,"Emily","Sherman",1910,83
"628",TRUE,-1.69225594847062,"Alexander","Brady",1912,628
"346",TRUE,0.713135229594485,"Meghan","Shermn",1907,346
"4",FALSE,0.441639466769342,"John","Williams",1901,4
"942",TRUE,1.43371721035211,"Alyssa","Andersen",1914,942
"719",FALSE,-1.0452815779401,"William","Williams",1910,719
"201",TRUE,0.420659135862881,"Brandon","Cheng",1913,201
"602",TRUE,-0.0280218449775018,"Joseph","Brady",1915,602
"389",FALSE,2.33942775059206,"Kyla","Campos",1924,389
"70",FALSE,-0.450966030358837,"Jacob","Chang",1925,70
"754",FALSE,1.04949707463464,"Alyssa","Walton",1900,754
"879",FALSE,0.844941179033617,"Madison","Avola",1915,879
"1",FALSE,-1.51523611049553,"Kayla","Chang",1908,1
"887",TRUE,1.68509974053223,"Alexander","Andrsen",1897,887
"224",TRUE,-1.34212099882564,"Joseph","Mullins",1902,224
"924",TRUE,0.254154708811505,"Kayla","Chang",1909,924
"653",TRUE,1.07776127732895,"Olivia","Smith",1909,653
"923",TRUE,-2.15669454057719,"Ryan","Cheng",1900,923
"382",FALSE,0.994764825980521,"Anthony","Wolper",1916,382
"657",FALSE,-0.333358083786178,"Rachel","Ashenfelter",1924,657
"998",TRUE,0.125337818665241,"John","Chang",1917,998
"933",TRUE,-0.218990009405678,"John","Smyth",1916,933
"488",TRUE,-1.30429806048699,"Joseph","Shorman",1913,488
"841",FALSE,1.43996081383368,"Alexis","Brady",1908,841
"938",TRUE,0.174181578446201,"Nicholas","Webster",1906,938
"26",FALSE,3.60568906647426,"Sarah","Ashonfeelter",1910,26
"550",FALSE,-0.280519568280477,"Hannah","Andersen",1910,550
"956",TRUE,1.86560437423578,"William","Mullins",1901,956
"472",FALSE,-0.517447023576909,"Sirah","Smith",1920,472
"961",FALSE,0.814374525818867,"Kayla","Brady",1915,961
"686",TRUE,-0.153159331131067,"yan","Avila",1923,686
"862",TRUE,0.387715942515465,"Rachel","Brady",1899,862
"262",FALSE,1.60583416158441,"Alexander","Fischer",1917,262
"692",TRUE,-0.237654541039181,"Michael","Smith",1920,692
"885",TRUE,1.81190408402801,"John","Andorseen",1923,885
"806",FALSE,0.208157169615715,"Michal","Potter",1911,806
"682",TRUE,0.4547355387417,"Emma","Mullins",1902,682
"349",TRUE,1.27273424716184,"achary","Brady",1923,349
"107",FALSE,1.87858478518651,"Brandon","Andersen",1920,107
"353",FALSE,0.161082848213412,"Michael","Brady",1924,353
"510",TRUE,1.27407906947367,"Alyssa","Mullins",1912,510
"463",FALSE,2.2560018537333,"Olivia","Christensen",1915,463
"819",TRUE,2.09441892507244,"Alexander","Ashenfelter",1918,819
"514",TRUE,-0.942870802815216,"Elizabeth","Mullins",1900,514
"966",FALSE,3.21979177747638,"John","Smith",1909,966
"906",TRUE,0.348120411504211,"Joseph","Smyth",1916,906
"60",FALSE,0.714175262287946,"John","Khng",1903,60
"89",FALSE,-2.26132400219652,"Christopher","Khon",1914,89
"894",TRUE,-0.183169457031927,"Tyler","Curry",1913,894
"396",TRUE,-2.00264303243788,"Hannah","Fischer",1909,396
"55",TRUE,1.8766810857635,"Samantha","Campos",1923,55
"150",FALSE,-2.01785088772611,"Kayla","Andersen",1922,150
"452",FALSE,-1.19933937781517,"Grace","Brdy",1926,452
"527",FALSE,-0.16890310936405,"Jessica","Johnson",1903,527
"39",FALSE,1.23311749141372,"Jacob","Goodwin",1914,39
"583",TRUE,-0.192192769653022,"Andrew","Ashenfelter",1922,583
"370",TRUE,0.0340649024738647,"Samantha","Ashnfelter",1903,370
"494",FALSE,-0.89888654574709,"Lauren","Khong",1903,494
"728",FALSE,-1.18777709642894,"Jimees","Andersen",1900,728
"113",TRUE,-1.30788377023049,"Migan","Potter",1918,113
"7",TRUE,-0.980197128509103,"Christopher","Kompos",1919,7
"252",FALSE,-1.03953720408239,"Jacob","Avola",1922,252
"288",TRUE,1.74403917429253,"Brandon","Ashenfelter",1909,288
"892",TRUE,-0.614802669756842,"Emily","Khrosteensen",1922,892
"277",TRUE,-2.04183360040182,"Madison","Johnson",1909,277
"395",FALSE,0.927354576051293,"Tyler","Christensen",1910,395
"371",FALSE,-0.302540190086802,"Megan","Smyth",1906,371
"476",FALSE,2.14592945539919,"Megan","Walto",1919,476
"207",FALSE,-2.51668343513559,"Taylor","Wobsteer",1920,207
"548",TRUE,-1.04055600741802,"David","Campos",1921,548
"182",TRUE,-0.85255881796767,"Grace","Andrsen",1901,182
"866",TRUE,-1.37570568815487,"Elizabeth","Brady",1914,866
"19",TRUE,2.10428909821488,"Lauren","ischer",1906,19
"758",FALSE,0.574164410076766,"lyssa","Chang",1922,758
"809",FALSE,-0.253579474180648,"Andriw","Chang",1924,809
"280",TRUE,-0.404303310341503,"Ryan","Smyth",1909,280
"962",TRUE,2.4188750153978,"Emily","Goodwin",1916,962
"240",TRUE,1.25709925519929,"Andrew","Wolpe",1920,240
"763",TRUE,-0.810998120335215,"Justin","Chang",1911,763
"594",TRUE,0.236007006143433,"Jacob","Brady",1908,594
"827",FALSE,-1.36333086497649,"Grace","Mullins",1920,827
"578",FALSE,-0.960453123613061,"David","Fischer",1918,578
"796",FALSE,1.37800915888527,"Kayla","Walton",1910,796
"774",FALSE,-1.02550676081247,"Brandon","Anderson",1904,774
"753",TRUE,1.31045682414159,"Anthony","Smith",1906,753
"432",FALSE,-0.510188823143021,"Nicholas","Christensen",1903,432
"815",FALSE,0.386605740344726,"Kayla","Smith",1900,815
"955",TRUE,-1.02039585742739,"Olivia","Goodwin",1915,955
"511",FALSE,1.93353177097426,"Madison","Cheng",1925,511
"69",TRUE,-0.143766923992564,"Meghan","Sherman",1925,69
"204",TRUE,0.536260458534652,"William","Curry",1924,204
"850",FALSE,0.235506873278088,"Zachary","Mullins",1901,850
"343",TRUE,0.356987988473846,"Jessica","Campos",1913,343
"149",TRUE,-1.24430658388688,"John","Fischer",1917,149
"125",FALSE,-3.04503805993493,"Grace","Brady",1915,125
"155",FALSE,-1.60511916082867,"Anthony","Brody",1915,155
"536",TRUE,-0.551362640294149,"John","Smith",1915,536
"587",TRUE,0.0973173892959148,"Justin","Molina",1903,587
"985",FALSE,-0.782741287959155,"Justin","Wolper",1924,985
"3",TRUE,1.13806744418061,"Anthony","Molina",1924,3
"209",TRUE,0.227914098861683,"Jacob","Williams",1904,209
"570",FALSE,1.10774984210767,"Michael","Todd",1922,570
"497",TRUE,-0.918885724390236,"Christopher","Wolper",1902,497
"239",FALSE,3.04636730171967,"Jacob","Ashenfelter",1907,239
"732",FALSE,1.37299913577919,"Tyler","Ashenfelter",1910,732
