"","y","first","last","year","id_y"
"55",4.69221528077155,"Joshua","Smyth",1916,55
"56",3.82383293375894,"Justin","Wolper",1903,56
"57",2.95609352504659,"Elizabeth","Chang",1908,57
"58",-0.196585694354789,"Megan","Brady",1908,58
"59",1.97494356139861,"Samantha","Johnson",1900,59
"60",3.00287315091848,"Andrew","Todd",1920,60
"61",-0.721752832408788,"Justin","Ashenfelter",1910,61
"62",-1.2359897033833,"Taylor","Avila",1925,62
"63",1.58295955973732,"Megan","Curry",1911,63
"64",3.07132693309098,"Ashley","Smyth",1922,64
"65",-1.00598545187541,"Michael","Fischer",1902,65
"66",0.412344362323974,"Kayla","Cheng",1901,66
"67",1.28126925590609,"Ryan","Sherman",1924,67
"68",4.01256420229355,"Tyler","Johnson",1919,68
"69",2.48026864886726,"Jessica","Molina",1922,69
"70",0.732756369833154,"Jacob","Goodwin",1902,70
"71",3.1535086611668,"Tyler","Cheng",1907,71
"72",1.6807962119699,"Samantha","Todd",1905,72
"73",2.51301823211756,"Elizabeth","Webster",1910,73
"74",2.01583583377216,"Samantha","Todd",1916,74
"75",4.51442450674183,"Daniel","Wolper",1901,75
"76",2.50588127049161,"Grace","Todd",1905,76
"77",-0.144071186703043,"Rachel","Chang",1920,77
"78",-0.537562879372839,"Joseph","Molina",1907,78
"79",-2.13952934637303,"Anthony","Williams",1904,79
"80",2.43328935426258,"Alexander","Mullins",1902,80
"81",-0.891494134078313,"Tyler","Williams",1901,81
"82",4.85033871357495,"Elizabeth","Johnson",1918,82
"83",2.22418721202235,"Megan","Sherman",1900,83
"84",4.47888276148566,"Jessica","Andersen",1911,84
"85",2.57729046955509,"Justin","Webster",1905,85
"86",3.32052822668282,"Joseph","Chang",1910,86
"87",3.84106835118205,"Alexander","Sherman",1919,87
"88",1.491957597526,"Elizabeth","Smith",1906,88
"89",1.84099202589103,"Samantha","Williams",1916,89
"90",0.745233777126999,"Jacob","Johnson",1920,90
"91",4.76375643523434,"Anthony","Avila",1915,91
"92",-1.20165667510211,"Ashley","Fischer",1917,92
"93",2.32194145744795,"Kayla","Sherman",1914,93
"94",4.05922326671615,"Samantha","Potter",1925,94
"95",2.49049350387973,"John","Johnson",1917,95
"96",3.255444853902,"Taylor","Potter",1909,96
"97",2.0084972904648,"Christopher","Sherman",1909,97
"98",2.68716578588622,"Andrew","Webster",1900,98
"99",4.42988443123107,"Daniel","Fischer",1903,99
"100",1.51699148279603,"Justin","Andersen",1912,100
"101",1.10751985758685,"Lauren","Todd",1918,101
"102",-0.526120901466091,"Lauren","Walton",1913,102
"103",3.45921650336055,"Joseph","Smith",1918,103
"104",4.39591132658213,"Hannah","Mullins",1915,104
"105",5.97442951040512,"Victoria","Curry",1913,105
"106",5.02607212574234,"Emily","Webster",1913,106
"107",2.93108961003107,"Emma","Brady",1904,107
"108",2.70928446977892,"Christopher","Wolper",1902,108
"109",0.433615213259824,"Justin","Curry",1925,109
"110",1.8187332609314,"Brandon","Ashenfelter",1910,110
"111",5.07994385391924,"Andrew","Todd",1920,111
"112",-0.3172266427372,"Lauren","Anderson",1913,112
"113",1.70166490312795,"Christopher","Wolper",1922,113
"114",0.233760197857562,"Alyssa","Potter",1910,114
"115",4.4197356464035,"Grace","Sherman",1925,115
"116",5.86822633559321,"Grace","Avila",1905,116
"117",3.7755409356697,"Joseph","Campos",1920,117
"118",2.66534039359367,"William","Chang",1907,118
"119",3.20202562409887,"Victoria","Molina",1908,119
"120",3.00071763609697,"Victoria","Todd",1917,120
"121",0.793262306843545,"Alyssa","Andersen",1909,121
"122",-1.55106926726039,"Elizabeth","Wolper",1916,122
"123",0.767281775055174,"Madison","Mullins",1917,123
"124",2.5296549996293,"Samantha","Molina",1917,124
"125",3.98216732709145,"Justin","Andersen",1918,125
"126",2.46916612278236,"Ashley","Walton",1913,126
"127",3.6106783905564,"Victoria","Cheng",1911,127
"128",0.98070660654863,"Zachary","Mullins",1903,128
"129",0.631743954689235,"Ashley","Anderson",1917,129
"130",0.775338344356785,"Justin","Potter",1912,130
"131",2.27134266055024,"William","Smyth",1920,131
"132",2.54991880027748,"Jacob","Smyth",1918,132
"133",-0.790433831089327,"Alexis","Molina",1909,133
"134",3.25253297189973,"Joseph","Johnson",1908,134
"135",2.46680423158246,"Joseph","Goodwin",1910,135
"136",0.825111794832007,"James","Molina",1906,136
"137",0.0195301093262783,"Joshua","Walton",1925,137
"138",1.31186690276525,"Alyssa","Andersen",1915,138
"139",-0.533391557446474,"Victoria","Curry",1906,139
"140",1.6414087950199,"Daniel","Curry",1922,140
"141",5.86241622518577,"Taylor","Smyth",1925,141
"142",2.84627354694676,"Joseph","Smith",1910,142
"143",4.27850080723258,"Emily","Fischer",1923,143
"144",2.94614333884505,"Andrew","Molina",1919,144
"145",3.03005148268494,"Brandon","Walton",1902,145
"146",-0.2629980767342,"Olivia","Ashenfelter",1908,146
"147",3.21729506442993,"Alexander","Walton",1920,147
"148",1.73749406594883,"William","Brady",1906,148
"149",2.12252088208946,"Andrew","Fischer",1905,149
"150",-0.0654255807883733,"Alexis","Christensen",1910,150
"151",1.61894230705087,"Alyssa","Campos",1908,151
"152",-0.14186639963969,"Lauren","Brady",1904,152
"153",0.912304214458337,"James","Avila",1920,153
"154",2.67845982091593,"Rachel","Brady",1912,154
"155",1.13482282925691,"Emma","Molina",1904,155
"156",0.886097338757382,"Victoria","Molina",1901,156
"157",2.1048785744193,"Kayla","Todd",1911,157
"158",0.576141517203573,"Emma","Todd",1919,158
"159",3.65602391543573,"Matthew","Potter",1901,159
"160",2.93932043510917,"Grace","Chang",1910,160
"161",3.0748156802505,"Jacob","Walton",1903,161
"162",3.0928243846246,"Lauren","Smyth",1905,162
"163",2.81772957009551,"Alexis","Ashenfelter",1908,163
"164",1.54919970646884,"Alexander","Christensen",1901,164
"165",1.13116758230272,"Zachary","Potter",1905,165
"166",5.28654241378671,"Joseph","Smith",1917,166
"167",4.51762335732584,"Michael","Webster",1905,167
"168",0.206262599724805,"Elizabeth","Molina",1910,168
"169",-1.21189231090887,"John","Sherman",1905,169
"170",4.65084701589302,"Joseph","Curry",1920,170
"171",3.46923753311216,"Nicholas","Campos",1912,171
"172",3.10757741961681,"Anthony","Campos",1916,172
"173",1.25715635992199,"Emily","Avila",1916,173
"174",2.09215198604264,"Justin","Campos",1905,174
"175",0.87115314950577,"Sarah","Anderson",1916,175
"176",5.77691276187391,"Jacob","Webster",1911,176
"177",-0.863605133639191,"Matthew","Smith",1906,177
"178",-1.49845600146517,"Rachel","Andersen",1913,178
"179",3.81611404075965,"Meghan","Cheng",1924,179
"180",-1.7980097444649,"Samantha","Andersen",1920,180
"181",2.85197380723663,"Alexis","Brady",1905,181
"182",5.78351316932541,"Justin","Cheng",1921,182
"183",0.442126198232529,"Alexis","Potter",1924,183
"184",3.26226821828221,"Kayla","Potter",1918,184
"185",4.97582873674341,"Brandon","Cheng",1923,185
"186",1.88414219945892,"Samantha","Andersen",1920,186
"187",0.177125969566144,"Tyler","Fischer",1919,187
"188",-0.117425240533615,"Alexander","Sherman",1918,188
"189",1.29586991956449,"Joseph","Molina",1906,189
"190",3.06870275406856,"Grace","Christensen",1907,190
"191",3.35877933043754,"Andrew","Avila",1923,191
"192",1.33759743612451,"Alexander","Campos",1906,192
"193",1.41749436300975,"Anthony","Johnson",1918,193
"194",1.13412559664266,"Matthew","Cheng",1917,194
"195",0.513645586147128,"Sarah","Todd",1922,195
"196",2.18907162870616,"James","Fischer",1918,196
"197",3.58578287131399,"Meghan","Potter",1921,197
"198",1.8991740025564,"Matthew","Smyth",1913,198
"199",1.18029782685098,"Emily","Curry",1917,199
"200",6.57206383530688,"Alyssa","Chang",1916,200
"201",2.30236871034606,"John","Potter",1902,201
"202",5.03742153492586,"Joshua","Curry",1906,202
"203",5.12459836157596,"Matthew","Andersen",1912,203
"204",1.40732739525492,"Megan","Brady",1924,204
"205",2.46800944731745,"Meghan","Walton",1901,205
"206",3.29768233813079,"Lauren","Ashenfelter",1915,206
"207",0.610662249830291,"Jacob","Goodwin",1910,207
"208",0.234387094971694,"Alyssa","Mullins",1923,208
"209",-1.25772862756273,"Samantha","Goodwin",1919,209
"210",4.66748583955611,"Brandon","Chang",1905,210
"211",3.64911147091407,"Daniel","Andersen",1901,211
"212",-0.484555364956816,"Nicholas","Todd",1909,212
"213",3.04350731640403,"Megan","Potter",1916,213
"214",-0.123559332963452,"Brandon","Wolper",1922,214
"215",2.96946636750662,"Sarah","Johnson",1901,215
"216",0.594368751988902,"Michael","Webster",1904,216
"217",1.14213519844441,"Jacob","Williams",1911,217
"218",2.22855697356605,"Anthony","Campos",1913,218
"219",3.73195139844141,"Michael","Walton",1913,219
"220",3.83547696438618,"Jacob","Fischer",1917,220
"221",-0.571843807862152,"Hannah","Chang",1907,221
"222",0.693872655757069,"Christopher","Mullins",1923,222
"223",0.73282237336077,"James","Fischer",1912,223
"224",7.30925817752497,"Kayla","Walton",1923,224
"225",0.421755259996524,"Ryan","Goodwin",1908,225
"226",0.998367797217224,"Emma","Wolper",1910,226
"227",1.54893989234876,"James","Williams",1901,227
"228",3.38958889875657,"Kayla","Webster",1919,228
"229",3.71242294243122,"Emily","Smyth",1906,229
"230",3.85886433463014,"Christopher","Brady",1903,230
"231",2.32016723283269,"Ashley","Williams",1924,231
"232",2.45047755214558,"Sarah","Smith",1916,232
"233",4.45737340014201,"Michael","Ashenfelter",1911,233
"234",2.62203457802337,"Elizabeth","Webster",1903,234
"235",1.09500599752056,"Daniel","Webster",1908,235
"236",0.786060694022653,"Alexander","Curry",1900,236
"237",5.29054983949834,"Alexis","Ashenfelter",1902,237
"238",1.12144679654881,"James","Mullins",1900,238
"239",3.10115394651944,"Madison","Campos",1920,239
"240",1.84615869512858,"Taylor","Smith",1925,240
"241",0.591179535358715,"Jacob","Anderson",1904,241
"242",0.680985736382437,"Andrew","Potter",1921,242
"243",2.40006313240484,"Madison","Christensen",1905,243
"244",4.88261357383702,"Andrew","Smyth",1925,244
"245",5.44274115607485,"Megan","Webster",1912,245
"246",2.75392519353458,"Sarah","Goodwin",1912,246
"247",3.07724702893108,"Megan","Walton",1914,247
"248",3.68065569897823,"Zachary","Curry",1914,248
"249",3.5713094494745,"Megan","Sherman",1904,249
"250",0.670351112377213,"Olivia","Avila",1921,250
"251",2.27506647534966,"Anthony","Johnson",1914,251
"252",3.86671577236205,"Ryan","Todd",1921,252
"253",1.32248655801798,"Meghan","Ashenfelter",1920,253
"254",3.51216075083773,"Taylor","Campos",1909,254
"255",3.47976989223573,"Olivia","Fischer",1924,255
"256",0.931164019429783,"Ryan","Campos",1922,256
"257",5.23027067079248,"Hannah","Smyth",1921,257
"258",2.70590586339635,"William","Wolper",1923,258
"259",1.25823225329919,"Jacob","Sherman",1917,259
"260",5.20788324495116,"Hannah","Christensen",1924,260
"261",-1.41825512628277,"Jessica","Todd",1902,261
"262",3.11706212697329,"Lauren","Webster",1911,262
"263",0.411520761067704,"James","Williams",1918,263
"264",3.41408107956591,"Jacob","Brady",1908,264
"265",3.65067245810003,"Grace","Fischer",1903,265
"266",1.3618645875415,"Joshua","Chang",1921,266
"267",2.01774239674416,"Michael","Webster",1925,267
"268",-0.430610057019562,"Megan","Molina",1904,268
"269",4.4560483395379,"Rachel","Ashenfelter",1920,269
"270",-1.30331745629165,"Emma","Brady",1909,270
"271",7.53950530386755,"Taylor","Williams",1904,271
"272",5.87470254252022,"Meghan","Cheng",1922,272
"273",1.17101935907076,"Kayla","Ashenfelter",1922,273
"274",1.13625485872969,"Alyssa","Walton",1902,274
"275",2.82751781502447,"Justin","Todd",1908,275
"276",4.59260157011574,"Emily","Brady",1925,276
"277",2.00598932662285,"David","Anderson",1903,277
"278",3.02130206046,"Madison","Molina",1905,278
"279",2.98548470407789,"Anthony","Cheng",1913,279
"280",0.553927890178829,"Andrew","Smith",1914,280
"281",0.774210877047689,"Alyssa","Avila",1906,281
"282",-0.099474554146894,"Justin","Fischer",1910,282
"283",0.295481720656319,"Tyler","Cheng",1904,283
"284",3.81423994827518,"Megan","Fischer",1914,284
"285",3.35890760642866,"Joseph","Anderson",1900,285
"286",2.90205330336185,"Lauren","Potter",1913,286
"287",3.12023384310421,"Hannah","Christensen",1912,287
"288",-0.158095132601021,"Nicholas","Smith",1906,288
"289",0.164937410339314,"William","Ashenfelter",1923,289
"290",1.15157469448221,"Joshua","Johnson",1918,290
"291",3.4533945262655,"Rachel","Chang",1904,291
"292",4.78663468693565,"Lauren","Andersen",1906,292
"293",2.57482712941545,"Madison","Christensen",1924,293
"294",4.51815150350168,"Lauren","Walton",1916,294
"295",2.76003563685758,"Andrew","Walton",1908,295
"296",2.02144577010804,"Samantha","Walton",1916,296
"297",2.32916969034724,"Madison","Walton",1902,297
"298",4.67071175565621,"Joshua","Cheng",1922,298
"299",4.14188703123711,"Daniel","Wolper",1904,299
"300",2.87966940042834,"Andrew","Smyth",1918,300
"301",2.86441082062994,"Nicholas","Brady",1909,301
"302",1.51753790247211,"Joseph","Molina",1901,302
"303",4.41646285054983,"Nicholas","Andersen",1916,303
"304",5.07594300461468,"Megan","Anderson",1908,304
"305",4.02082984215703,"Christopher","Brady",1905,305
"306",4.17417885975627,"Michael","Fischer",1902,306
"307",0.563881119045604,"Emily","Wolper",1906,307
"308",1.13626102081103,"Meghan","Wolper",1915,308
"309",0.797360824493082,"Jessica","Webster",1923,309
"310",4.58787924448708,"Madison","Christensen",1901,310
"311",-0.163019190201716,"Taylor","Chang",1919,311
"312",1.38924940847245,"David","Walton",1909,312
"313",0.923221930329862,"David","Johnson",1908,313
"314",1.84947618733873,"Joseph","Ashenfelter",1913,314
"315",-0.226489243611055,"Zachary","Goodwin",1900,315
"316",2.82433596039722,"Zachary","Potter",1917,316
"317",3.36017745599774,"Andrew","Williams",1922,317
"318",1.342853862693,"Kayla","Williams",1924,318
"319",2.60714268809058,"Joshua","Avila",1905,319
"320",2.21948799300053,"Lauren","Campos",1905,320
"321",6.02584999060864,"Meghan","Sherman",1920,321
"322",2.51692861033584,"Jacob","Chang",1902,322
"323",1.86569784073774,"David","Williams",1912,323
"324",4.83320769087526,"Lauren","Smith",1916,324
"325",1.95955138936705,"Meghan","Johnson",1921,325
"326",2.1264701468336,"John","Molina",1920,326
"327",2.83728486350027,"James","Sherman",1903,327
"328",2.30911690883859,"Victoria","Chang",1904,328
"329",0.918192312773397,"Sarah","Brady",1919,329
"330",4.63867919891626,"Madison","Mullins",1901,330
"331",3.25782850013639,"Samantha","Campos",1920,331
"332",4.51254599899013,"Joshua","Mullins",1912,332
"333",3.33125720159503,"Samantha","Wolper",1902,333
"334",1.70415817302643,"Rachel","Goodwin",1900,334
"335",1.71661068070131,"David","Molina",1923,335
"336",3.91636488737417,"Ryan","Chang",1923,336
"337",-2.54129845485082,"Hannah","Campos",1910,337
"338",-0.722655845031161,"Jessica","Smyth",1923,338
"339",0.540571270614728,"Emily","Smith",1923,339
"340",3.5396546752484,"Matthew","Johnson",1908,340
"341",1.83543929324766,"Joseph","Andersen",1911,341
"342",2.59447276030347,"James","Fischer",1923,342
"343",0.435522502093068,"Alexander","Sherman",1920,343
"344",-0.698444708459534,"Ashley","Walton",1913,344
"345",1.73516193468763,"Olivia","Todd",1905,345
"346",4.29359646838042,"Alexis","Cheng",1907,346
"347",-0.917676964039164,"Joseph","Anderson",1913,347
"348",7.05162595706039,"Hannah","Smith",1912,348
"349",1.42751362942,"Jessica","Smith",1905,349
"350",1.1239426106859,"Ryan","Molina",1919,350
"351",4.98203502535817,"Joseph","Smyth",1906,351
"352",2.16085212328742,"Jacob","Brady",1915,352
"353",1.58804430530581,"Tyler","Smith",1900,353
"354",1.9459529972269,"Ryan","Williams",1922,354
"355",2.04769791239258,"William","Curry",1902,355
"356",5.82793650464803,"John","Wolper",1905,356
"357",-2.42710488264494,"Meghan","Curry",1908,357
"358",0.984098467128298,"Kayla","Anderson",1919,358
"359",2.0613762302745,"Emma","Brady",1920,359
"360",1.74660670646183,"Anthony","Smyth",1908,360
"361",2.56190331538532,"Lauren","Sherman",1906,361
"362",0.552855336375849,"Jacob","Cheng",1908,362
"363",-0.43029035322177,"Nicholas","Campos",1900,363
"364",2.18996831949973,"William","Chang",1903,364
"365",2.71602437613209,"David","Chang",1901,365
"366",4.05358506304723,"Joseph","Wolper",1905,366
"367",5.28928406620981,"Jessica","Potter",1913,367
"368",4.68823932122187,"Ryan","Smith",1914,368
"369",4.00785448027674,"Meghan","Mullins",1904,369
"370",4.33372474768285,"David","Fischer",1903,370
"371",3.74647904326191,"Madison","Chang",1922,371
"372",2.01481123663703,"Kayla","Cheng",1914,372
"373",5.78924938090788,"Sarah","Fischer",1921,373
"374",2.43919658626204,"Joseph","Anderson",1903,374
"375",4.46302925474255,"Daniel","Goodwin",1916,375
"376",5.35947483602129,"Nicholas","Campos",1923,376
"377",4.16978691835007,"Lauren","Smith",1924,377
"378",-0.576839392864313,"Megan","Potter",1923,378
"379",2.02759701055155,"John","Smyth",1925,379
"380",5.66747977573866,"Christopher","Mullins",1900,380
"381",1.20198211844992,"Daniel","Fischer",1909,381
"382",3.89758665159135,"Anthony","Andersen",1903,382
"383",1.03240885301007,"Daniel","Chang",1904,383
"384",6.03312366220139,"Sarah","Goodwin",1907,384
"385",0.433362245531672,"Emma","Smyth",1913,385
"386",1.68456406164459,"Emma","Fischer",1914,386
"387",0.329861178977923,"Meghan","Fischer",1912,387
"388",1.7525387535112,"Ashley","Christensen",1913,388
"389",4.49358937723207,"Brandon","Avila",1909,389
"390",2.03992232747917,"John","Avila",1910,390
"391",2.49142440418956,"Zachary","Chang",1914,391
"392",2.83844743818483,"Christopher","Anderson",1922,392
"393",0.0391873822921549,"Christopher","Curry",1918,393
"394",2.10788613306005,"John","Molina",1916,394
"395",-2.04825107404661,"James","Andersen",1912,395
"396",2.30052301119474,"Grace","Chang",1904,396
"397",6.18863119969422,"Rachel","Smyth",1924,397
"398",2.64362533565791,"Victoria","Ashenfelter",1919,398
"399",0.764499529185056,"Michael","Campos",1921,399
"400",1.45547903311365,"Taylor","Wolper",1919,400
"401",1.05611243086909,"Joseph","Molina",1901,401
"402",4.99755168175953,"William","Molina",1900,402
"403",5.08748791778564,"Brandon","Goodwin",1921,403
"404",0.897892313591557,"Tyler","Johnson",1921,404
"405",5.18447108052384,"Megan","Wolper",1916,405
"406",3.62513251741119,"Madison","Williams",1912,406
"407",3.02042631217941,"Megan","Sherman",1924,407
"408",2.17745429280349,"Meghan","Campos",1922,408
"409",5.13225486635979,"Sarah","Avila",1915,409
"410",1.75990552834291,"Joshua","Anderson",1906,410
"411",2.76515171381121,"Madison","Webster",1919,411
"412",1.67056478131576,"Zachary","Wolper",1903,412
"413",0.762684178386412,"Megan","Potter",1914,413
"414",3.29544500596266,"Alexander","Brady",1905,414
"415",-1.89663214428529,"Joseph","Goodwin",1906,415
"416",2.81528618137713,"Meghan","Molina",1910,416
"417",1.15113553653474,"Madison","Christensen",1917,417
"418",3.26982150137652,"William","Brady",1901,418
"419",1.12285526279625,"Hannah","Anderson",1903,419
"420",4.56425495501462,"Zachary","Williams",1906,420
"421",5.64620377292761,"Victoria","Wolper",1922,421
"422",0.728165324200397,"Kayla","Christensen",1900,422
"423",1.36085118534558,"Christopher","Mullins",1901,423
"424",-0.877770268043505,"John","Todd",1900,424
"425",4.40148028503198,"Olivia","Molina",1907,425
"426",1.84421873132947,"Elizabeth","Webster",1916,426
"427",-1.27453843399242,"Megan","Molina",1909,427
"428",3.41382058368111,"Michael","Chang",1920,428
"429",5.01116714799996,"Megan","Anderson",1916,429
"430",0.331969614255297,"Emma","Webster",1916,430
"431",1.26394234680729,"Sarah","Smith",1910,431
"432",-6.02979379912047,"David","Curry",1904,432
"433",6.06538953621642,"Daniel","Campos",1911,433
"434",1.94358441112139,"William","Brady",1906,434
"435",3.88934933602329,"Alyssa","Williams",1911,435
"436",0.970480144821611,"Jacob","Johnson",1917,436
"437",1.98173042554878,"Michael","Williams",1924,437
"438",2.47131443354389,"Kayla","Fischer",1924,438
"439",2.49371965624131,"Joshua","Williams",1908,439
"440",7.03791933688234,"Zachary","Brady",1904,440
"441",2.94802843162782,"Jessica","Anderson",1911,441
"442",3.08962052179846,"Meghan","Andersen",1909,442
"443",0.554214871202446,"David","Wolper",1907,443
"444",-0.317353905717448,"Hannah","Brady",1901,444
"445",4.63865963250118,"Justin","Todd",1921,445
"446",-1.34454700634087,"Justin","Curry",1922,446
"447",1.93064263082896,"William","Wolper",1915,447
"448",3.31020777870398,"Alexander","Potter",1902,448
"449",3.16216282011545,"Grace","Curry",1907,449
"450",0.914591957694871,"Hannah","Webster",1910,450
"451",-0.0657605389852648,"Lauren","Johnson",1915,451
"452",3.01069899681717,"Joseph","Andersen",1900,452
"453",-0.511051836655181,"Alexander","Johnson",1909,453
"454",5.13345113469083,"John","Andersen",1906,454
"455",4.43287647636346,"Anthony","Chang",1901,455
"456",1.95807617156608,"Nicholas","Walton",1921,456
"457",-0.950968256549648,"Alexander","Goodwin",1912,457
"458",1.73162030324103,"Joseph","Potter",1916,458
"459",2.50362987074068,"Alexander","Webster",1905,459
"460",8.30054537746799,"Jessica","Mullins",1905,460
"461",0.398419722551212,"Emily","Brady",1925,461
"462",1.02172540135206,"James","Molina",1900,462
"463",0.705352952958358,"Meghan","Chang",1915,463
"464",0.117328279764502,"Meghan","Chang",1922,464
"465",4.15916636930465,"Joshua","Andersen",1904,465
"466",4.51246926472127,"Alexander","Mullins",1904,466
"467",5.03298010277848,"William","Webster",1903,467
"468",0.372098144176353,"Lauren","Williams",1923,468
"469",2.74880461716572,"Samantha","Wolper",1920,469
"470",5.1625556205925,"Joshua","Smith",1906,470
"471",-1.31255201228362,"Andrew","Chang",1913,471
"472",7.06133767864253,"David","Christensen",1903,472
"473",-0.20158244744691,"Zachary","Andersen",1911,473
"474",0.912836582841571,"Ashley","Molina",1914,474
"475",4.07951258084279,"Alyssa","Smyth",1910,475
"476",1.02323660464377,"Ashley","Williams",1904,476
"477",-1.48228945656897,"Hannah","Brady",1911,477
"478",3.60498299010488,"William","Fischer",1918,478
"479",-1.73058538824993,"Alyssa","Walton",1920,479
"480",4.16942943517538,"Meghan","Webster",1919,480
"481",2.70011278874223,"Meghan","Christensen",1904,481
"482",1.49821246034922,"Joseph","Sherman",1905,482
"483",-0.244830405253076,"David","Williams",1907,483
"484",3.31973088451929,"Kayla","Goodwin",1906,484
"485",1.27393208964047,"Emma","Andersen",1916,485
"486",1.91273868735423,"Emma","Walton",1921,486
"487",-1.30954255217716,"Grace","Webster",1922,487
"488",1.93167775509082,"Emily","Molina",1909,488
"489",0.941483481471899,"Taylor","Cheng",1919,489
"490",5.13590617370734,"Joseph","Brady",1904,490
"491",3.81280342370794,"William","Potter",1918,491
"492",5.11462193441495,"John","Goodwin",1912,492
"493",-0.290943855248341,"Anthony","Wolper",1916,493
"494",4.76050961576483,"Alyssa","Fischer",1919,494
"495",0.128325132503912,"David","Molina",1924,495
"496",-1.29555084395574,"Grace","Goodwin",1906,496
"497",2.41697678964312,"Madison","Avila",1922,497
"498",2.51071678859078,"Olivia","Wolper",1916,498
"499",2.79119883594859,"Alexander","Anderson",1914,499
"500",0.762261413960258,"Jessica","Wolper",1910,500
"501",-0.923221058569659,"Joshua","Anderson",1915,501
"502",4.26957610251173,"Meghan","Anderson",1905,502
"503",4.5852772515523,"Andrew","Chang",1905,503
"504",1.56967974244119,"Matthew","Sherman",1915,504
"505",-0.244160381058254,"Sarah","Walton",1920,505
"506",3.01244364365216,"Megan","Wolper",1914,506
"507",-0.0405439646255816,"John","Andersen",1922,507
"508",2.6933506046301,"Ashley","Todd",1923,508
"509",2.50990864035965,"Alyssa","Smith",1922,509
"510",-1.00036482916121,"Lauren","Cheng",1906,510
"511",2.16268635038392,"Andrew","Campos",1901,511
"512",3.11529301837795,"Samantha","Webster",1904,512
"513",-0.271630776231658,"Michael","Anderson",1924,513
"514",4.61297972468367,"Anthony","Williams",1902,514
"515",3.06174900878451,"Grace","Anderson",1914,515
"516",0.621414439279663,"Alyssa","Todd",1907,516
"517",1.19708330528951,"Andrew","Smyth",1907,517
"518",3.6685741112535,"Tyler","Potter",1902,518
"519",-0.386062475351458,"Elizabeth","Smyth",1922,519
"520",0.613693739516914,"Zachary","Campos",1901,520
"521",2.31573353335558,"Joshua","Fischer",1918,521
"522",-2.17830471170125,"Olivia","Andersen",1913,522
"523",1.40894668952779,"Michael","Molina",1906,523
"524",3.22404060992067,"Joshua","Fischer",1908,524
"525",2.22375657088975,"Alexander","Smyth",1921,525
"526",1.75172950170342,"Sarah","Todd",1907,526
"527",5.08493014398446,"Lauren","Smyth",1912,527
"528",2.43618345918289,"James","Williams",1908,528
"529",1.5456080311582,"Grace","Avila",1911,529
"530",2.5117919566322,"Joseph","Fischer",1906,530
