"","x1","x2","first","last","year","id_x"
"81",FALSE,-1.14306083394423,"Luureen","Smyth",1898,81
"280",FALSE,1.46274530996122,"William","Webster",1902,280
"560",TRUE,-0.145828025870672,"Ashluy","Bady",1921,560
"216",TRUE,-0.0292450202154096,"Samantha","Brad",1909,216
"555",FALSE,-0.909178763187538,"Rachel","Mullins",1923,555
"830",FALSE,-0.0181081538539257,"John","Koy",1913,830
"1",TRUE,-0.371441151156312,"Madison","Webster",1908,1
"417",FALSE,-0.0694973962522127,"Olivia","Andersen",1928,417
"153",FALSE,0.273101126772031,"Meghan","Molia",1925,153
"542",FALSE,-2.12223548813983,"Jacob","otter",1907,542
"393",TRUE,0.905148350971849,"Olivia","Avila",1924,393
"735",TRUE,-1.6752912684302,"Rachel","Molina",1905,735
"562",TRUE,-1.49940679130758,"Justin","Christensen",1910,562
"454",FALSE,0.0855307925712333,"James","Goodwin",1900,454
"22",TRUE,-0.173541046522272,"Madison","Wolpeer",1910,22
"400",FALSE,0.131501091440922,"Mugan","Avila",1901,400
"69",FALSE,-0.679793369483486,"Alexander","Williams",1922,69
"352",TRUE,-0.166621886943594,"Alyssa","Brady",1914,352
"43",FALSE,-0.199686468213604,"Ryan","Molin",1911,43
"995",FALSE,-1.04901314634441,"Jucob","Goodwin",1920,995
"889",TRUE,-2.4098726600647,"Victoria","Cheng",1905,889
"490",FALSE,-1.31443749126995,"Matthew","Anersen",1912,490
"257",TRUE,1.35291687736526,"Matthew","Todd",1922,257
"792",TRUE,0.750689476864821,"Joseph","Woliams",1905,792
"277",TRUE,-1.17762367402565,"Tyler","Williams",1916,277
"354",FALSE,1.23439062515816,"Hunnah","Johnson",1913,354
"32",FALSE,1.45642876110236,"Ryun","ampos",1918,32
"729",TRUE,0.36679547994648,"Hannah","Potter",1915,729
"84",FALSE,-3.17826618930937,"Sarah","Sherman",1902,84
"224",TRUE,0.0611805723333111,"Michael","vila",1901,224
"388",TRUE,-2.50753947313278,"Alexis","Cheng",1918,388
"321",FALSE,-1.95816939879731,"Lauren","Goodwin",1918,321
"538",FALSE,1.28405519875983,"Jessica","Campos",1912,538
"180",FALSE,2.50790473271093,"James","Johnson",1912,180
"440",TRUE,1.63669450655413,"Hannah","Molins",1900,440
"377",TRUE,-2.74864392693988,"Daniel","Smyth",1925,377
"699",FALSE,-1.07929390815098,"Taylor","Walton",1904,699
"120",FALSE,0.291077801600155,"Victoria","Campos",1925,120
"487",FALSE,-0.187186070216985,"Taylor","Foscheer",1908,487
"902",FALSE,-2.09268063673907,"Christopher","Andersen",1907,902
"615",FALSE,0.218552154679746,"Megan","Foscheer",1910,615
"212",TRUE,-0.0953754210114361,"Megan","Smyth",1917,212
"38",FALSE,-0.200081671994442,"Anthony","Smyt",1918,38
"23",FALSE,-0.732518835719101,"Taylor","Kory",1920,23
"666",TRUE,-2.22046327166405,"Andrew","Williams",1914,666
"500",FALSE,0.0911430735249943,"Madison","Ashenfelter",1920,500
"651",FALSE,0.604605661238934,"Olivia","Anderson",1914,651
"20",TRUE,1.92203947576783,"Taylor","Johson",1921,20
"239",TRUE,1.00649393651914,"Jumees","Potter",1912,239
"249",TRUE,0.758678363091027,"Michael","Curry",1925,249
"710",TRUE,-1.96029271296033,"Alexis","Fischer",1917,710
"176",TRUE,-0.67859035903193,"Elizabth","Wolper",1911,176
"747",TRUE,-0.868969106303368,"Ryan","Campos",1923,747
"997",FALSE,0.0203109927470453,"William","Curry",1919,997
"602",TRUE,1.10270869942345,"Grace","Molina",1911,602
"627",FALSE,0.2955097618706,"Alexander","Brady",1920,627
"623",FALSE,-0.864295138426376,"Rachel","Mullins",1914,623
"348",TRUE,1.48956235820618,"Joseph","Fischer",1911,348
"628",FALSE,-0.340942012474235,"William","Smyth",1925,628
"460",TRUE,0.789705973817446,"William","moth",1909,460
"149",TRUE,0.088362879002029,"Sarah","Williams",1907,149
"580",FALSE,-1.06362421031426,"Victoria","Smoth",1901,580
"291",TRUE,1.54783660440102,"Nicholas","Smyth",1919,291
"987",TRUE,2.5128419535472,"Meghan","Avila",1909,987
