"","y","first","last","year","id_y"
"193",-2.62013952156553,"Matthew","Williams",1904,193
"194",5.21498099311597,"Alyssa","Potter",1918,194
"195",-0.480933798918758,"Andrew","Campos",1903,195
"196",2.54532996367327,"Nicholas","Smyth",1920,196
"197",0.749827536874723,"Samantha","Ashenfelter",1921,197
"198",-0.133189768623407,"Ashley","Ashenfelter",1920,198
"199",1.1374110130927,"Olivia","Anderson",1924,199
"200",0.293028914796943,"John","Wolper",1917,200
"201",5.15709558398413,"David","Goodwin",1913,201
"202",-2.99658373469833,"Megan","Williams",1900,202
"203",2.54654938872073,"Meghan","Andersen",1914,203
"204",-1.55141556273873,"Tyler","Campos",1903,204
"205",0.890335291356068,"Megan","Todd",1925,205
"206",2.9030530932118,"Jacob","Avila",1900,206
"207",-1.98518266633891,"Nicholas","Potter",1908,207
"208",4.08721155662225,"Ashley","Goodwin",1908,208
"209",0.640068244262599,"Emily","Johnson",1901,209
"210",0.585116338193627,"Emma","Chang",1908,210
"211",5.19396898632584,"Matthew","Sherman",1924,211
"212",4.44341240966824,"Zachary","Avila",1900,212
"213",2.75544102088061,"Taylor","Smyth",1901,213
"214",3.04965496710807,"Meghan","Potter",1924,214
"215",0.769648556644217,"Nicholas","Mullins",1904,215
"216",-1.42103367944484,"Andrew","Mullins",1921,216
"217",4.06739660712235,"Lauren","Webster",1910,217
"218",0.379186830034436,"Brandon","Molina",1905,218
"219",5.29130698463549,"Christopher","Goodwin",1906,219
"220",4.39369854853008,"Samantha","Goodwin",1909,220
"221",4.06080078418816,"Rachel","Avila",1923,221
"222",4.22276967510509,"Lauren","Molina",1916,222
"223",1.45307914476199,"Michael","Smith",1912,223
"224",-0.776943165091619,"Megan","Andersen",1901,224
"225",4.7164921105523,"Emma","Curry",1905,225
"226",4.12188506599522,"Hannah","Williams",1908,226
"227",4.47626720021044,"John","Smyth",1901,227
"228",2.56638787873187,"Emma","Williams",1906,228
"229",4.4440881754206,"Sarah","Curry",1908,229
"230",3.60796711685944,"Anthony","Avila",1916,230
"231",1.52889813264602,"Lauren","Chang",1914,231
"232",2.94545143229396,"Hannah","Johnson",1915,232
"233",0.260134952467589,"David","Cheng",1921,233
"234",0.795130985843546,"Brandon","Wolper",1905,234
"235",1.93121713153497,"Andrew","Goodwin",1907,235
"236",3.67178778644575,"Alyssa","Brady",1903,236
"237",-0.421563043349709,"Joshua","Wolper",1923,237
"238",3.9745017614706,"Matthew","Campos",1917,238
"239",0.462514137603108,"Zachary","Todd",1912,239
"240",0.745176382444225,"Matthew","Wolper",1911,240
"241",6.62187778908234,"Jessica","Johnson",1921,241
"242",3.64152239391709,"Samantha","Avila",1913,242
"243",-0.355436782979034,"Kayla","Wolper",1916,243
"244",1.52730674206593,"Samantha","Goodwin",1902,244
"245",0.180328740365195,"Justin","Avila",1911,245
"246",-1.33753700765568,"Justin","Johnson",1911,246
"247",4.13315382092034,"Sarah","Campos",1903,247
"248",0.588278697746035,"Alyssa","Johnson",1901,248
"249",0.842137094250738,"Brandon","Walton",1909,249
"250",1.86072829864041,"Hannah","Williams",1906,250
"251",5.01897705358614,"Joseph","Fischer",1908,251
"252",6.63867010214304,"David","Goodwin",1906,252
"253",-0.582990550137248,"Emma","Sherman",1910,253
"254",1.74691257134559,"Emily","Christensen",1919,254
"255",2.44308780399139,"Tyler","Williams",1902,255
"256",0.124225972126174,"Ryan","Webster",1922,256
"257",5.65800671740698,"Jacob","Avila",1901,257
"258",3.1457936476768,"Daniel","Fischer",1912,258
"259",4.10756153475264,"Meghan","Avila",1904,259
"260",2.04146395487154,"Samantha","Molina",1923,260
"261",3.98885241114376,"Lauren","Molina",1908,261
"262",-5.462186194341,"Zachary","Curry",1907,262
"263",1.56664689072274,"Justin","Wolper",1914,263
"264",0.118581541669558,"John","Smyth",1921,264
"265",3.3866438570207,"Lauren","Walton",1907,265
"266",3.82335259949595,"Samantha","Todd",1904,266
"267",1.00314935625594,"Joshua","Johnson",1922,267
"268",4.3921465137561,"Jessica","Mullins",1913,268
"269",5.41105235584578,"Sarah","Potter",1919,269
"270",4.73363965770663,"William","Brady",1912,270
"271",1.28369892948102,"Ryan","Webster",1914,271
"272",0.730923419896982,"Jacob","Anderson",1919,272
"273",3.60142239898038,"Kayla","Mullins",1913,273
"274",1.72040644980206,"Matthew","Sherman",1909,274
"275",3.60025244093489,"Grace","Cheng",1901,275
"276",4.3663936462266,"Emma","Walton",1901,276
"277",4.31091421660975,"Sarah","Avila",1911,277
"278",5.11462474883598,"Elizabeth","Wolper",1914,278
"279",-0.476057438337655,"Emily","Goodwin",1915,279
"280",2.60025021128994,"Emma","Chang",1922,280
"281",4.23691940977699,"Alexis","Ashenfelter",1901,281
"282",-0.274779738903651,"Grace","Wolper",1911,282
"283",0.00479626325146998,"William","Smith",1910,283
"284",1.14580172118476,"Emily","Walton",1908,284
"285",0.482128797872515,"Tyler","Smyth",1912,285
"286",2.03858710988815,"Ashley","Williams",1915,286
"287",5.44233986865188,"Samantha","Webster",1903,287
"288",0.761134620262052,"Elizabeth","Chang",1906,288
"289",-0.885343805084893,"Madison","Todd",1914,289
"290",6.51554994148904,"Michael","Brady",1905,290
"291",1.50392665297176,"Samantha","Sherman",1923,291
"292",-0.681354070410419,"Grace","Potter",1923,292
"293",2.14333574171695,"Alyssa","Christensen",1918,293
"294",2.40620077416192,"Zachary","Potter",1925,294
"295",1.37755241990644,"Zachary","Molina",1906,295
"296",0.165329700515222,"Zachary","Goodwin",1916,296
"297",1.18977460486277,"Sarah","Smith",1914,297
"298",0.650491576204067,"Madison","Webster",1904,298
"299",-0.0923159447924708,"Anthony","Ashenfelter",1906,299
"300",2.26978386626376,"Madison","Webster",1910,300
"301",8.19950474385316,"Jessica","Smith",1919,301
"302",2.13428906971145,"Brandon","Mullins",1904,302
"303",1.90496547267327,"Ryan","Goodwin",1923,303
"304",0.649952212805528,"Alexis","Webster",1919,304
"305",3.4890898379564,"Matthew","Andersen",1909,305
"306",1.3312435418917,"David","Williams",1923,306
"307",3.22853704071705,"Ashley","Todd",1915,307
"308",3.14958929887787,"Lauren","Mullins",1901,308
"309",2.71884617084066,"Joseph","Campos",1922,309
"310",1.97766169801062,"William","Williams",1906,310
"311",1.64887320566593,"Victoria","Christensen",1920,311
"312",0.251401829243574,"John","Andersen",1925,312
"313",7.8355756204422,"Michael","Smyth",1915,313
"314",3.46030913097144,"Joshua","Avila",1913,314
"315",6.10454970841725,"Sarah","Avila",1919,315
"316",4.34550019955232,"Alexander","Walton",1908,316
"317",-0.736324447410005,"Lauren","Cheng",1905,317
"318",2.87294905976777,"Alexander","Smyth",1913,318
"319",5.14353987750737,"Anthony","Potter",1922,319
"320",4.69412994976586,"Jessica","Walton",1907,320
"321",1.07895093659067,"Emily","Webster",1921,321
"322",1.59302900966892,"Christopher","Todd",1915,322
"323",3.2414201825244,"Olivia","Wolper",1912,323
"324",1.74075987479634,"Tyler","Smyth",1911,324
"325",-0.00342131504333065,"Alexis","Walton",1903,325
"326",1.41507083164213,"Samantha","Goodwin",1925,326
"327",1.73855699263394,"Christopher","Curry",1922,327
"328",0.574766664547389,"Michael","Todd",1906,328
"329",-0.362634296879935,"Hannah","Christensen",1923,329
"330",2.79838493324481,"Alexander","Molina",1915,330
"331",3.86866951862183,"Joshua","Ashenfelter",1904,331
"332",1.24238948340394,"William","Andersen",1919,332
"333",-0.634342848233924,"John","Anderson",1909,333
"334",1.35344288999825,"Alyssa","Anderson",1907,334
"335",1.54511682872291,"Megan","Todd",1920,335
"336",-0.75173553971903,"Michael","Avila",1923,336
"337",2.76425053200477,"Kayla","Potter",1919,337
"338",4.1270272386167,"Emily","Potter",1911,338
"339",3.74218674368549,"Nicholas","Sherman",1920,339
"340",0.825929242457825,"Brandon","Todd",1924,340
"341",2.0328722439202,"Ashley","Webster",1902,341
"342",5.33397184920877,"Victoria","Christensen",1902,342
"343",2.78663961830793,"Rachel","Todd",1907,343
"344",4.09072010847382,"David","Walton",1902,344
"345",-0.666802796335702,"Andrew","Campos",1907,345
"346",3.78669907025226,"Nicholas","Todd",1903,346
"347",6.2770262090065,"Emily","Campos",1913,347
"348",-0.443799462088833,"Victoria","Christensen",1904,348
"349",2.48651948243324,"Zachary","Molina",1925,349
"350",2.5356398284063,"Ryan","Smith",1910,350
"351",0.542891375694072,"Victoria","Cheng",1925,351
"352",5.01631560109544,"Meghan","Webster",1908,352
"353",3.82875383375482,"Samantha","Chang",1918,353
"354",3.51809904622258,"Kayla","Wolper",1925,354
"355",2.4301050332537,"Kayla","Johnson",1915,355
"356",1.91937992380542,"Jessica","Todd",1903,356
"357",3.22646183690318,"Christopher","Cheng",1923,357
"358",-0.412740748764897,"Elizabeth","Fischer",1906,358
"359",2.91020287912307,"Alexander","Johnson",1914,359
"360",1.7499405625893,"Brandon","Campos",1925,360
"361",4.36880872010697,"Sarah","Brady",1917,361
"362",0.249658398690322,"Michael","Christensen",1915,362
"363",0.964257624776989,"Michael","Walton",1918,363
"364",2.8736865974307,"Ashley","Johnson",1923,364
"365",2.86042699732102,"Emma","Sherman",1914,365
"366",1.99354994069794,"Daniel","Walton",1911,366
"367",0.354550773476986,"James","Smyth",1917,367
"368",4.30609308126723,"Matthew","Smyth",1905,368
"369",2.46883903018536,"Grace","Molina",1917,369
"370",4.12190208243422,"James","Todd",1907,370
"371",8.22996848557727,"Hannah","Andersen",1902,371
"372",0.0122380919748912,"Ashley","Williams",1916,372
"373",0.536737280792436,"Jacob","Fischer",1922,373
"374",0.677989021799135,"Christopher","Todd",1913,374
"375",-0.152879990841242,"William","Andersen",1916,375
"376",1.68725696422112,"Michael","Brady",1902,376
"377",2.09891615625103,"Jessica","Smith",1914,377
"378",1.93738009474281,"Grace","Campos",1912,378
"379",-0.332566284206015,"Hannah","Potter",1910,379
"380",8.89244898363954,"Nicholas","Molina",1900,380
"381",3.12908753639348,"Daniel","Ashenfelter",1902,381
"382",-1.31166909162153,"Olivia","Walton",1925,382
"383",0.713176694456365,"Taylor","Todd",1905,383
"384",7.22285941338139,"Christopher","Cheng",1921,384
"385",5.66715473125349,"Samantha","Ashenfelter",1919,385
"386",2.8214858597296,"Jessica","Anderson",1908,386
"387",0.57310485695619,"Justin","Ashenfelter",1923,387
"388",2.85429532756248,"William","Molina",1904,388
"389",0.726383225853244,"William","Cheng",1907,389
"390",-0.66948684445366,"Victoria","Campos",1923,390
"391",2.40762966665206,"John","Anderson",1905,391
"392",2.10789334094943,"Joseph","Cheng",1912,392
"393",0.156024310792686,"David","Todd",1909,393
"394",1.43000467802504,"Samantha","Webster",1902,394
"395",2.55588508978785,"Anthony","Christensen",1909,395
"396",3.28550181623794,"Megan","Chang",1917,396
"397",0.0907842157279295,"Alexis","Todd",1914,397
"398",2.68373640287975,"John","Andersen",1903,398
"399",3.48261935029395,"Ashley","Avila",1921,399
"400",1.07007517391958,"Kayla","Smith",1905,400
"401",2.35218538306237,"Andrew","Sherman",1902,401
"402",1.31956717986619,"Anthony","Walton",1916,402
"403",1.21463544107098,"Michael","Campos",1924,403
"404",-1.32602750289201,"Lauren","Fischer",1921,404
"405",0.269819905455532,"Emma","Fischer",1903,405
"406",1.36226381774914,"Daniel","Anderson",1910,406
"407",0.378643662041595,"Jacob","Andersen",1919,407
"408",0.623274057067747,"Alexander","Williams",1905,408
"409",3.55854213517567,"Rachel","Sherman",1919,409
"410",4.01690490843037,"Rachel","Christensen",1907,410
"411",3.60485945707648,"Ryan","Smyth",1919,411
"412",3.1649093160034,"Meghan","Potter",1924,412
"413",6.41365835262159,"Olivia","Molina",1907,413
"414",0.668149473503518,"Madison","Chang",1918,414
"415",5.21975122260744,"Brandon","Wolper",1905,415
"416",4.45911143363984,"Joseph","Sherman",1913,416
"417",4.77632959939216,"Rachel","Brady",1914,417
"418",4.01383219647493,"Alyssa","Avila",1917,418
"419",2.461018564268,"Samantha","Avila",1921,419
"420",2.49035524371859,"Justin","Fischer",1918,420
"421",1.24898561109036,"Olivia","Molina",1919,421
"422",2.50091387935705,"Megan","Andersen",1909,422
"423",0.65929271919746,"Alexander","Avila",1916,423
"424",1.29597319515965,"Alyssa","Brady",1919,424
"425",5.11729179309936,"Joseph","Mullins",1921,425
"426",0.167428329155927,"Madison","Smith",1914,426
"427",2.71133521211715,"Joshua","Anderson",1908,427
"428",7.97452430043819,"Emma","Walton",1912,428
"429",1.68634557421063,"John","Christensen",1906,429
"430",4.92161648022446,"Taylor","Smith",1909,430
"431",-4.15702351366035,"Nicholas","Brady",1924,431
"432",2.93405030256707,"Hannah","Andersen",1911,432
"433",0.801438747323515,"Madison","Campos",1900,433
"434",-2.03438282590404,"Andrew","Fischer",1917,434
"435",1.90820751455072,"Ryan","Brady",1903,435
"436",1.99043627900918,"Ryan","Goodwin",1920,436
"437",3.60161862382874,"William","Curry",1919,437
"438",1.53888994893138,"Victoria","Molina",1912,438
"439",3.96230624174948,"Meghan","Smith",1921,439
"440",4.30106735708408,"Tyler","Andersen",1925,440
"441",1.6054893135694,"Meghan","Smith",1917,441
"442",4.34608829798913,"Lauren","Cheng",1911,442
"443",1.63624737203177,"Jessica","Walton",1908,443
"444",2.33061629030122,"Anthony","Wolper",1912,444
"445",2.37022396096105,"Meghan","Williams",1920,445
"446",0.416932633403883,"Elizabeth","Smyth",1910,446
"447",-0.465119901543777,"Jacob","Potter",1923,447
"448",-1.85385246778689,"Daniel","Christensen",1907,448
"449",-0.523701228587654,"Ashley","Andersen",1905,449
"450",5.71308607799652,"Zachary","Todd",1906,450
"451",3.73356146581235,"Zachary","Christensen",1919,451
"452",1.68333720006756,"Jacob","Smyth",1919,452
"453",0.84708608895292,"Grace","Cheng",1914,453
"454",3.55534751533352,"Victoria","Smith",1900,454
"455",2.28355609354213,"Sarah","Cheng",1910,455
"456",-1.58217618420749,"Anthony","Fischer",1919,456
"457",3.68716942323139,"Emily","Anderson",1919,457
"458",2.60097631727166,"Ashley","Mullins",1903,458
"459",1.94938287616224,"Alexander","Walton",1906,459
"460",2.72386522945212,"Meghan","Potter",1908,460
"461",1.71775494876564,"Nicholas","Wolper",1924,461
"462",2.91609704199561,"Madison","Curry",1920,462
"463",3.61200985276842,"Rachel","Campos",1910,463
"464",1.53928534994815,"Andrew","Campos",1924,464
"465",5.18435058007256,"Alyssa","Campos",1903,465
"466",3.38261022516464,"William","Andersen",1920,466
"467",2.19214260816101,"Taylor","Cheng",1919,467
"468",1.50360064403773,"Nicholas","Webster",1925,468
"469",1.28002281337,"Michael","Walton",1925,469
"470",4.21105488869369,"Brandon","Williams",1900,470
"471",3.75222980079463,"Jacob","Sherman",1912,471
"472",1.16642182989383,"Justin","Webster",1912,472
"473",4.35855128175471,"Olivia","Curry",1903,473
"474",2.51604927304204,"Jacob","Smith",1901,474
"475",1.99564415117183,"John","Goodwin",1906,475
"476",2.27880208665344,"Madison","Anderson",1902,476
"477",2.1737545090814,"Rachel","Smith",1900,477
"478",6.39791941313965,"Zachary","Walton",1916,478
"479",1.35861996633175,"David","Wolper",1906,479
"480",2.36100304298923,"Ashley","Campos",1900,480
"481",-1.31340124978006,"Ashley","Avila",1919,481
"482",4.57768913682968,"Samantha","Wolper",1919,482
"483",-0.222271439535008,"Emily","Mullins",1900,483
"484",2.05708287411528,"Zachary","Molina",1911,484
"485",3.96016687333543,"Grace","Campos",1900,485
"486",1.57293403403939,"Elizabeth","Andersen",1923,486
"487",5.6078436742185,"Grace","Molina",1906,487
"488",4.45149908055329,"Jessica","Cheng",1901,488
"489",1.673630083102,"John","Anderson",1902,489
"490",3.78381741912514,"Ryan","Todd",1914,490
"491",0.166728887710385,"Michael","Andersen",1910,491
"492",2.33027741378868,"Matthew","Brady",1901,492
"493",2.69375401408008,"John","Goodwin",1900,493
"494",1.13044387119734,"Emma","Sherman",1923,494
"495",5.01936559613701,"Justin","Curry",1914,495
"496",0.305060186488804,"Zachary","Chang",1901,496
"497",2.64346986768157,"Alexander","Chang",1912,497
"498",1.22227161296105,"Joseph","Williams",1915,498
"499",0.926019568843951,"Olivia","Smyth",1910,499
"500",3.47628189700196,"Sarah","Todd",1923,500
"501",0.128701743436652,"Emily","Christensen",1900,501
"502",2.0695009070497,"Andrew","Williams",1909,502
"503",-2.7762209996131,"Hannah","Andersen",1906,503
"504",5.32820007420556,"David","Todd",1904,504
"505",3.90330693514178,"Brandon","Molina",1909,505
"506",4.82177443090996,"Zachary","Cheng",1914,506
"507",1.89200083903116,"Michael","Molina",1901,507
"508",1.91753614331393,"Andrew","Johnson",1910,508
"509",0.245687557258696,"Michael","Todd",1917,509
"510",2.714648764043,"Jessica","Campos",1903,510
"511",2.39781848736658,"Olivia","Walton",1915,511
"512",-0.474577520620359,"David","Campos",1925,512
"513",0.574845785242249,"Zachary","Molina",1905,513
"514",-0.00106030505984611,"Jessica","Andersen",1922,514
"515",0.596628603660518,"Megan","Goodwin",1925,515
"516",-0.873591990436798,"James","Todd",1912,516
"517",4.64059642216478,"Christopher","Mullins",1907,517
"518",2.43632005541008,"Emily","Andersen",1915,518
"519",-1.17432367968639,"Joseph","Todd",1921,519
"520",2.36014763179455,"Meghan","Johnson",1919,520
"521",-0.641475151895563,"Samantha","Campos",1908,521
"522",3.01488074118759,"Michael","Johnson",1921,522
"523",3.25732721866225,"Samantha","Walton",1921,523
"524",1.85311149301659,"David","Curry",1901,524
"525",-0.0792397095970864,"Victoria","Brady",1905,525
"526",1.14211544486804,"Ryan","Cheng",1922,526
"527",2.97156484352399,"Grace","Chang",1918,527
"528",3.42355748896713,"James","Walton",1923,528
"529",0.264469993410209,"Brandon","Mullins",1913,529
"530",0.548749517197216,"Joshua","Avila",1904,530
