"","y","first","last","year","id_y"
"64",1.00531268883434,"Hannah","Goodwin",1920,64
"65",1.78560578341044,"Daniel","Walton",1908,65
"66",3.75395091789999,"Olivia","Goodwin",1920,66
"67",5.66570082193024,"Alexis","Williams",1908,67
"68",4.36805105701199,"Alexis","Christensen",1925,68
"69",7.62242418751024,"Hannah","Smyth",1915,69
"70",2.66643346997682,"Megan","Cheng",1925,70
"71",0.135936901724133,"Christopher","Todd",1904,71
"72",6.20759319665642,"Anthony","Christensen",1912,72
"73",5.35191246355308,"Alyssa","Anderson",1925,73
"74",1.24032215242267,"Nicholas","Wolper",1919,74
"75",1.53989173059114,"Hannah","Cheng",1903,75
"76",-0.112856786217591,"Christopher","Andersen",1917,76
"77",4.49582743675421,"Madison","Potter",1921,77
"78",3.10819829562888,"Rachel","Ashenfelter",1921,78
"79",5.5635535687933,"James","Walton",1905,79
"80",-1.03358489257943,"Matthew","Wolper",1908,80
"81",5.63186066298763,"Emily","Mullins",1911,81
"82",6.64929584268893,"Alexis","Webster",1925,82
"83",3.21768090976967,"Joshua","Chang",1907,83
"84",-0.216625879159339,"Ashley","Cheng",1900,84
"85",0.20986355490738,"Jessica","Wolper",1918,85
"86",4.3269855662055,"Alexis","Ashenfelter",1910,86
"87",3.08172717021677,"Megan","Brady",1922,87
"88",2.64854753668292,"Jacob","Ashenfelter",1908,88
"89",0.988756950753395,"Hannah","Molina",1903,89
"90",1.89306578999568,"John","Chang",1902,90
"91",3.76033777899456,"Elizabeth","Brady",1925,91
"92",2.61828023337417,"David","Wolper",1924,92
"93",2.44204010247205,"Christopher","Christensen",1923,93
"94",1.48357051961262,"Kayla","Williams",1905,94
"95",0.8696046836358,"Jacob","Curry",1917,95
"96",1.93972794156436,"Rachel","Avila",1906,96
"97",1.28702838012793,"Nicholas","Fischer",1923,97
"98",3.42150626873883,"Daniel","Cheng",1913,98
"99",1.50747364310185,"Hannah","Williams",1922,99
"100",3.13884518472024,"Andrew","Sherman",1904,100
"101",1.83935406223222,"Andrew","Williams",1915,101
"102",0.427476665679316,"Alexis","Goodwin",1900,102
"103",3.53774427206805,"Joseph","Campos",1916,103
"104",1.81165667252284,"Alexis","Andersen",1913,104
"105",2.55925664851179,"Hannah","Goodwin",1900,105
"106",4.80822641310926,"David","Curry",1916,106
"107",0.236165257665531,"Megan","Andersen",1914,107
"108",0.0204390853464057,"Ashley","Avila",1901,108
"109",0.61390770911037,"Tyler","Todd",1903,109
"110",1.73438394328342,"John","Todd",1903,110
"111",1.84169925489565,"Zachary","Johnson",1913,111
"112",1.33142208698088,"Lauren","Sherman",1910,112
"113",1.63190715747718,"Megan","Smyth",1902,113
"114",0.130081029799017,"Taylor","Cheng",1922,114
"115",3.18957628516669,"Andrew","Mullins",1925,115
"116",5.81377709631184,"Emma","Christensen",1905,116
"117",3.25166466323815,"Victoria","Brady",1904,117
"118",5.93145469687876,"Ryan","Campos",1904,118
"119",3.00890942889662,"Ashley","Potter",1914,119
"120",2.24915913422816,"Christopher","Chang",1920,120
"121",5.6487097905257,"Michael","Campos",1904,121
"122",2.40089185231352,"Kayla","Avila",1909,122
"123",0.606177906164037,"Tyler","Cheng",1916,123
"124",4.07475528887883,"Michael","Andersen",1909,124
"125",2.23944333171013,"Christopher","Smith",1925,125
"126",2.09614028924664,"William","Wolper",1914,126
"127",1.31205595692164,"Grace","Mullins",1907,127
"128",1.2921325995322,"Alexis","Ashenfelter",1923,128
"129",-0.367483193772894,"Ryan","Anderson",1900,129
"130",2.42478711242641,"Hannah","Walton",1906,130
"131",0.344222843284176,"Justin","Todd",1906,131
"132",0.367278377641318,"Kayla","Wolper",1908,132
"133",1.58279199588602,"Tyler","Anderson",1901,133
"134",2.94970207233501,"Meghan","Avila",1908,134
"135",5.16366065702442,"Alexis","Christensen",1924,135
"136",0.300350741681163,"Joshua","Wolper",1912,136
"137",5.16091100997982,"Victoria","Christensen",1920,137
"138",-0.323604595348061,"Alyssa","Campos",1911,138
"139",4.74585031673663,"Ashley","Williams",1921,139
"140",-0.304207690679021,"Daniel","Chang",1913,140
"141",3.58940384501268,"Justin","Cheng",1905,141
"142",5.41700802743451,"Elizabeth","Andersen",1916,142
"143",1.00175791604657,"Alyssa","Goodwin",1916,143
"144",4.67288524831417,"David","Smith",1906,144
"145",-0.771356973690133,"Emily","Wolper",1905,145
"146",2.79198182841622,"Sarah","Campos",1915,146
"147",1.82287178780261,"Daniel","Avila",1906,147
"148",0.429474607698955,"Alexander","Christensen",1912,148
"149",1.02943007343578,"Michael","Christensen",1915,149
"150",-2.77284325457172,"David","Molina",1923,150
"151",-0.745629712514854,"Taylor","Williams",1907,151
"152",1.85282247222632,"Madison","Johnson",1916,152
"153",1.74241762872794,"Emily","Avila",1911,153
"154",1.0007698097728,"Grace","Wolper",1916,154
"155",1.35083450191344,"Joseph","Mullins",1917,155
"156",3.2288007916845,"Alexis","Curry",1902,156
"157",1.4528573038026,"Sarah","Mullins",1920,157
"158",3.86390301991226,"Zachary","Christensen",1906,158
"159",3.57462177687847,"Megan","Wolper",1906,159
"160",-1.03578807988188,"Meghan","Fischer",1909,160
"161",4.30623412741669,"Daniel","Goodwin",1912,161
"162",1.72473633747878,"Meghan","Wolper",1918,162
"163",5.88731851737,"Alexander","Wolper",1901,163
"164",5.26795376229849,"Joshua","Ashenfelter",1907,164
"165",-0.142798975693349,"Lauren","Smyth",1917,165
"166",3.08424388728631,"Brandon","Curry",1923,166
"167",0.566264684895317,"Brandon","Cheng",1904,167
"168",3.00940568048028,"Alexander","Todd",1908,168
"169",2.53206902473151,"Lauren","Cheng",1915,169
"170",1.85160350892184,"Ryan","Chang",1915,170
"171",4.09924093349045,"Matthew","Goodwin",1907,171
"172",1.76878296799305,"Taylor","Cheng",1910,172
"173",7.41172384973336,"Meghan","Potter",1910,173
"174",1.51144938100433,"Joseph","Goodwin",1920,174
"175",1.78896191068602,"Joseph","Brady",1902,175
"176",2.08884844460862,"Matthew","Mullins",1917,176
"177",1.23721470013896,"Madison","Johnson",1915,177
"178",1.80306046360083,"Alyssa","Smith",1920,178
"179",3.79715993927132,"Madison","Johnson",1916,179
"180",-0.182222702718196,"Taylor","Campos",1916,180
"181",5.81834922669804,"Anthony","Brady",1911,181
"182",3.14810463068482,"Joshua","Smyth",1917,182
"183",-1.35504295201331,"Megan","Smith",1925,183
"184",0.836403539233289,"Rachel","Andersen",1900,184
"185",3.1916128645656,"Ryan","Fischer",1904,185
"186",0.845014255738495,"David","Johnson",1902,186
"187",2.33196089003467,"Zachary","Sherman",1902,187
"188",1.83850539761094,"Victoria","Smyth",1909,188
"189",3.77897621960745,"Nicholas","Mullins",1924,189
"190",3.62110738695702,"Alexander","Andersen",1921,190
"191",1.04532270782864,"Zachary","Cheng",1920,191
"192",0.923771700938682,"Michael","Sherman",1913,192
"193",-0.623512701726237,"Justin","Christensen",1906,193
"194",2.54414937680986,"Alexander","Campos",1903,194
"195",0.486255431472616,"Lauren","Smyth",1913,195
"196",4.42184753898337,"Christopher","Webster",1921,196
"197",-0.953024644146293,"Samantha","Campos",1918,197
"198",2.18677691678692,"Taylor","Curry",1912,198
"199",2.77868993507743,"Zachary","Webster",1912,199
"200",4.90889742706914,"Daniel","Wolper",1917,200
"201",1.45133020585501,"Daniel","Chang",1915,201
"202",3.39704994469481,"John","Anderson",1900,202
"203",0.58258707921492,"Emma","Goodwin",1907,203
"204",2.24217418542259,"Ashley","Christensen",1901,204
"205",3.23452268009945,"Andrew","Ashenfelter",1909,205
"206",2.25739306206569,"Samantha","Mullins",1902,206
"207",3.57233550157692,"Alexander","Ashenfelter",1914,207
"208",1.3298062735481,"Hannah","Brady",1914,208
"209",5.26434349595704,"Matthew","Brady",1912,209
"210",2.42905429462409,"Daniel","Johnson",1911,210
"211",0.0753134612580038,"Justin","Webster",1907,211
"212",6.49382736084351,"Hannah","Johnson",1908,212
"213",0.444984125299865,"Meghan","Brady",1916,213
"214",2.83449265254919,"Jessica","Todd",1916,214
"215",0.494901475359058,"Madison","Chang",1904,215
"216",8.67306545915667,"Christopher","Potter",1924,216
"217",2.53755599545777,"Samantha","Avila",1902,217
"218",0.00696502795879361,"Meghan","Webster",1914,218
"219",3.1649953501854,"Sarah","Goodwin",1900,219
"220",0.755873142912238,"Christopher","Webster",1920,220
"221",-0.10914682900492,"Sarah","Mullins",1923,221
"222",-0.326989823379733,"Sarah","Todd",1915,222
"223",0.529319323981892,"Matthew","Anderson",1912,223
"224",4.3470590994564,"Justin","Sherman",1917,224
"225",1.49542322463733,"John","Potter",1910,225
"226",2.40136283610344,"Madison","Curry",1901,226
"227",3.997246799958,"Sarah","Sherman",1904,227
"228",1.03645075223111,"James","Potter",1909,228
"229",3.87198841834672,"Kayla","Andersen",1909,229
"230",4.33739638934491,"Alyssa","Webster",1915,230
"231",-0.513176611746531,"Nicholas","Sherman",1900,231
"232",3.07812271748446,"David","Brady",1915,232
"233",2.24057190551875,"Anthony","Campos",1908,233
"234",2.6888648105042,"Christopher","Molina",1919,234
"235",1.46712317630096,"Anthony","Goodwin",1925,235
"236",2.45021640441787,"Victoria","Ashenfelter",1906,236
"237",-0.267556401768253,"Taylor","Wolper",1903,237
"238",3.35254223374881,"Anthony","Walton",1915,238
"239",5.43714511555396,"Tyler","Mullins",1910,239
"240",4.74040096926983,"Christopher","Avila",1905,240
"241",4.97597442184021,"Lauren","Johnson",1916,241
"242",4.08909913832007,"Sarah","Brady",1916,242
"243",1.18999619418798,"Alyssa","Wolper",1916,243
"244",3.57181139393041,"Rachel","Williams",1915,244
"245",1.5488368685726,"Kayla","Molina",1909,245
"246",1.17395834401074,"Jacob","Molina",1910,246
"247",3.80305060684686,"Meghan","Johnson",1908,247
"248",2.08653172203855,"Daniel","Williams",1904,248
"249",0.420035100349125,"Emma","Smith",1908,249
"250",-1.06421048379884,"Nicholas","Potter",1922,250
"251",0.248751501615283,"Sarah","Johnson",1921,251
"252",3.78255963321793,"Ashley","Sherman",1921,252
"253",0.141013068816747,"Megan","Johnson",1914,253
"254",1.18090766669484,"Jessica","Todd",1907,254
"255",3.88984019011313,"Alexander","Campos",1915,255
"256",3.18090405665255,"David","Todd",1910,256
"257",3.71996435752479,"Elizabeth","Andersen",1906,257
"258",4.99567328184893,"Lauren","Goodwin",1923,258
"259",-1.60197405679671,"Megan","Wolper",1916,259
"260",5.25684798868119,"Megan","Christensen",1901,260
"261",1.53420781117884,"Madison","Smyth",1922,261
"262",2.31591228790435,"Ryan","Webster",1916,262
"263",0.392560476341167,"Jessica","Campos",1917,263
"264",2.62120877095659,"Sarah","Mullins",1921,264
"265",-0.353036957955522,"Madison","Goodwin",1919,265
"266",1.53315413155507,"Kayla","Wolper",1910,266
"267",3.83863232950612,"Emily","Cheng",1923,267
"268",2.60408280832133,"Alexis","Campos",1910,268
"269",0.701534730865838,"Sarah","Sherman",1925,269
"270",1.78686333709211,"Joshua","Sherman",1903,270
"271",0.662081464935576,"Samantha","Ashenfelter",1901,271
"272",4.75924135317689,"Jessica","Anderson",1901,272
"273",0.562298062953842,"Victoria","Johnson",1924,273
"274",1.86806227210772,"Meghan","Mullins",1912,274
"275",-0.852604560256453,"Tyler","Mullins",1910,275
"276",3.51955494282264,"Madison","Todd",1923,276
"277",-0.563588177442435,"Rachel","Goodwin",1922,277
"278",1.98975477345606,"James","Potter",1903,278
"279",1.91165997489422,"Matthew","Wolper",1907,279
"280",2.63164945962288,"Hannah","Christensen",1910,280
"281",-0.282230671925835,"Zachary","Sherman",1914,281
"282",1.61261709024591,"Samantha","Johnson",1901,282
"283",1.07465425227964,"Nicholas","Johnson",1901,283
"284",2.66561229111049,"Anthony","Smith",1920,284
"285",0.613877988226381,"Megan","Anderson",1902,285
"286",-0.0855843301550032,"Lauren","Ashenfelter",1922,286
"287",1.5122435725648,"Jacob","Ashenfelter",1911,287
"288",2.97675409465477,"Andrew","Williams",1922,288
"289",4.43372874668852,"Tyler","Williams",1917,289
"290",1.0996656103863,"Hannah","Cheng",1903,290
"291",2.11941587278661,"Anthony","Goodwin",1904,291
"292",0.267117170902731,"Sarah","Williams",1917,292
"293",0.343174528029469,"David","Anderson",1902,293
"294",-0.433272731276721,"Hannah","Walton",1913,294
"295",0.945169523671257,"Daniel","Williams",1920,295
"296",3.77927426339263,"Alexis","Smith",1905,296
"297",-1.97646389463665,"Meghan","Molina",1920,297
"298",4.72205729894787,"Ashley","Fischer",1922,298
"299",0.445237618163828,"Alexis","Fischer",1912,299
"300",0.579580807793194,"Emily","Wolper",1917,300
"301",2.25257312080672,"Anthony","Smith",1914,301
"302",5.34124286126681,"Kayla","Cheng",1919,302
"303",0.241544781688199,"Sarah","Williams",1912,303
"304",2.52145143657153,"Meghan","Potter",1922,304
"305",4.11958552771838,"Elizabeth","Williams",1905,305
"306",0.771607818707364,"Meghan","Webster",1904,306
"307",-0.361927511134885,"Grace","Wolper",1907,307
"308",0.718935234740072,"Joseph","Smith",1906,308
"309",2.97031030548203,"Matthew","Walton",1919,309
"310",3.37456611348441,"Emma","Todd",1912,310
"311",-1.05258861481469,"David","Johnson",1912,311
"312",4.38653473747916,"Jessica","Avila",1904,312
"313",0.623153161379326,"Emma","Webster",1917,313
"314",-0.0726072428399409,"Jessica","Walton",1911,314
"315",1.10052663233247,"Alexis","Brady",1910,315
"316",3.64626125083973,"Meghan","Webster",1917,316
"317",-0.601069775694251,"Elizabeth","Anderson",1909,317
"318",4.23355786069639,"Zachary","Cheng",1920,318
"319",3.52564275599405,"Elizabeth","Smyth",1905,319
"320",-2.13510472851077,"Grace","Sherman",1916,320
"321",6.35348717163042,"Hannah","Campos",1920,321
"322",5.12403276558236,"Alexis","Ashenfelter",1903,322
"323",1.33093722936169,"Michael","Campos",1920,323
"324",2.61769166142828,"Anthony","Walton",1908,324
"325",2.75320780284831,"Anthony","Sherman",1915,325
"326",3.51055691773034,"Emily","Andersen",1925,326
"327",2.38542625002112,"Zachary","Chang",1918,327
"328",0.703757221044279,"Andrew","Smyth",1911,328
"329",-1.60648545352886,"Zachary","Johnson",1920,329
"330",0.805388807365108,"Lauren","Chang",1910,330
"331",3.22137976531245,"Christopher","Fischer",1917,331
"332",1.1041526309357,"Matthew","Sherman",1908,332
"333",2.85812377439247,"Meghan","Fischer",1915,333
"334",1.48326999254633,"Ryan","Chang",1901,334
"335",0.880356167074126,"Sarah","Curry",1905,335
"336",4.35044623997026,"Olivia","Campos",1909,336
"337",4.27002195190193,"Meghan","Molina",1901,337
"338",4.16099417586602,"James","Walton",1911,338
"339",-0.887545894574293,"Joseph","Andersen",1912,339
"340",2.740819365527,"Megan","Wolper",1900,340
"341",0.305765725824091,"Joshua","Todd",1906,341
"342",1.22096580070208,"Justin","Wolper",1904,342
"343",1.89901214025165,"Joshua","Christensen",1900,343
"344",4.6105718235373,"Matthew","Webster",1906,344
"345",1.1320310335474,"Zachary","Johnson",1902,345
"346",3.76185154891018,"Emma","Williams",1921,346
"347",-1.26014181622356,"Anthony","Sherman",1910,347
"348",-0.404569836987605,"Justin","Mullins",1922,348
"349",2.70160567985851,"Rachel","Christensen",1912,349
"350",0.00547663792504882,"Brandon","Smyth",1925,350
"351",1.62410522276173,"Sarah","Potter",1911,351
"352",0.393850736838187,"Taylor","Wolper",1917,352
"353",0.829864020908707,"Rachel","Goodwin",1922,353
"354",3.55589720142323,"Tyler","Smyth",1925,354
"355",-1.13093578293706,"Michael","Webster",1922,355
"356",1.75958977758356,"Joshua","Mullins",1919,356
"357",4.55023680175998,"Emily","Potter",1906,357
"358",4.05945107783706,"Justin","Avila",1909,358
"359",2.20891000550373,"Christopher","Todd",1907,359
"360",2.81205808505433,"Emily","Andersen",1915,360
"361",2.38752722231143,"Megan","Walton",1917,361
"362",-1.85404495682517,"Victoria","Goodwin",1908,362
"363",1.31385864058226,"Daniel","Williams",1924,363
"364",6.1791793866556,"David","Campos",1918,364
"365",0.598318892319057,"Ashley","Chang",1905,365
"366",-2.54519181649428,"Alexander","Brady",1907,366
"367",2.85985298933905,"Matthew","Potter",1917,367
"368",-1.39869194682582,"Nicholas","Chang",1910,368
"369",0.571400055299187,"Jacob","Molina",1920,369
"370",2.33257669756418,"Joseph","Walton",1913,370
"371",4.1093293544944,"Ashley","Curry",1905,371
"372",1.86831873963229,"Alyssa","Ashenfelter",1913,372
"373",1.85324874513977,"Rachel","Smyth",1903,373
"374",2.77932950174357,"Samantha","Williams",1903,374
"375",1.55172516300036,"Victoria","Smith",1911,375
"376",2.39165370008672,"Lauren","Todd",1915,376
"377",2.00718166583656,"Rachel","Todd",1910,377
"378",0.725258059206133,"Tyler","Smyth",1923,378
"379",-0.376311543144359,"Christopher","Molina",1903,379
"380",0.396524806682034,"Joseph","Molina",1907,380
"381",1.94587290101285,"Christopher","Johnson",1916,381
"382",0.288257841841843,"Rachel","Smyth",1902,382
"383",2.14577850838832,"Victoria","Mullins",1909,383
"384",2.34671434354464,"Justin","Brady",1917,384
"385",3.37960516263566,"Anthony","Avila",1906,385
"386",2.28341369513956,"William","Anderson",1920,386
"387",1.80775425688451,"Elizabeth","Molina",1903,387
"388",-0.72497072012826,"Jacob","Webster",1912,388
"389",2.57070601332859,"Joseph","Brady",1921,389
"390",-1.97044458104751,"Madison","Campos",1907,390
"391",1.0207057178981,"Madison","Johnson",1915,391
"392",2.83559049967882,"Alyssa","Fischer",1916,392
"393",2.17099460131462,"Alexander","Brady",1916,393
"394",3.03585070287431,"Kayla","Potter",1908,394
"395",-0.812360746922908,"Zachary","Ashenfelter",1917,395
"396",1.92135760220433,"Sarah","Ashenfelter",1911,396
"397",1.2153399995678,"Joshua","Walton",1917,397
"398",-0.490653151386439,"David","Fischer",1906,398
"399",3.84984787091747,"Daniel","Sherman",1903,399
"400",-0.868117905496853,"Lauren","Avila",1918,400
"401",2.13788857292412,"Michael","Molina",1919,401
"402",2.85703745644611,"Anthony","Potter",1916,402
"403",1.57482051327293,"William","Smyth",1908,403
"404",-0.0343355551087576,"Emily","Avila",1910,404
"405",1.05574229018057,"Ashley","Mullins",1917,405
"406",1.32581202826275,"Ashley","Cheng",1924,406
"407",1.56852108229783,"Grace","Campos",1925,407
"408",2.04915015478578,"Emma","Goodwin",1909,408
"409",3.02635763181169,"Christopher","Johnson",1922,409
"410",3.07976865935754,"Sarah","Smith",1907,410
"411",4.62716121895801,"Elizabeth","Andersen",1917,411
"412",-0.579090373098805,"Taylor","Williams",1901,412
"413",3.65971596852807,"William","Goodwin",1915,413
"414",0.864201720797418,"Matthew","Fischer",1915,414
"415",3.15451427930675,"Emma","Johnson",1919,415
"416",3.01108310765873,"Nicholas","Williams",1908,416
"417",3.62709682204872,"Elizabeth","Chang",1902,417
"418",2.09946398276513,"Olivia","Goodwin",1902,418
"419",1.82882731309489,"David","Smith",1923,419
"420",1.7602830749193,"Jacob","Andersen",1901,420
"421",2.09217652424734,"Taylor","Smyth",1918,421
"422",1.33884716106898,"Olivia","Smyth",1920,422
"423",3.82003750795042,"Kayla","Mullins",1908,423
"424",4.27462924658863,"Ashley","Mullins",1914,424
"425",5.12997249935833,"Michael","Walton",1921,425
"426",1.66993116237609,"Matthew","Molina",1901,426
"427",2.58603377212101,"Madison","Johnson",1915,427
"428",4.38917612548473,"Alexander","Potter",1900,428
"429",2.8509635554258,"Kayla","Christensen",1919,429
"430",5.2465271051324,"Grace","Curry",1923,430
"431",-0.965829666112677,"Alyssa","Anderson",1924,431
"432",-1.91589361384275,"Grace","Fischer",1920,432
"433",4.23528757528543,"Alexis","Wolper",1908,433
"434",0.27862241865119,"Sarah","Cheng",1906,434
"435",3.91474083249166,"Megan","Smyth",1922,435
"436",0.44328401223886,"Taylor","Walton",1909,436
"437",2.84176766395061,"Ryan","Todd",1924,437
"438",4.59139393266459,"Daniel","Curry",1900,438
"439",2.57920390125927,"Michael","Curry",1907,439
"440",2.53298400495184,"Kayla","Goodwin",1924,440
"441",3.93440957796733,"Alyssa","Campos",1918,441
"442",-1.01111940474225,"Victoria","Chang",1916,442
"443",5.27294416021516,"Joseph","Christensen",1923,443
"444",3.52185303887057,"Daniel","Campos",1906,444
"445",2.57619136991945,"Alexis","Johnson",1920,445
"446",4.4976962079866,"Elizabeth","Smith",1901,446
"447",6.49113400850923,"Lauren","Smith",1913,447
"448",1.83701143638302,"Emily","Johnson",1920,448
"449",1.51189334757309,"Jacob","Wolper",1901,449
"450",2.6425226668966,"Lauren","Christensen",1902,450
"451",1.41089191577387,"Joshua","Todd",1900,451
"452",0.593161789433843,"Olivia","Wolper",1916,452
"453",2.03002046864167,"Victoria","Smyth",1924,453
"454",3.23610058063826,"Andrew","Goodwin",1905,454
"455",2.02209964046257,"Christopher","Ashenfelter",1920,455
"456",1.98976949845025,"Anthony","Johnson",1901,456
"457",2.26189754068897,"Emily","Anderson",1911,457
"458",4.81815236170705,"Michael","Christensen",1902,458
"459",3.19754654961075,"Brandon","Smyth",1913,459
"460",2.61004768435909,"Ryan","Fischer",1903,460
"461",2.48451635727513,"Lauren","Molina",1910,461
"462",0.982106802911251,"Taylor","Andersen",1905,462
"463",4.76742272562641,"Joshua","Webster",1924,463
"464",-0.395788131305199,"Anthony","Todd",1909,464
"465",1.78873000295527,"Daniel","Campos",1915,465
"466",2.7879205659711,"Elizabeth","Molina",1900,466
"467",5.10349673849504,"Andrew","Campos",1914,467
"468",2.09439264450315,"Meghan","Wolper",1906,468
"469",1.98127103463319,"Grace","Andersen",1905,469
"470",1.06048590419153,"Zachary","Christensen",1915,470
"471",3.44424898437706,"Matthew","Smith",1917,471
"472",1.28062857345773,"Matthew","Todd",1914,472
"473",1.18830994176692,"Matthew","Anderson",1915,473
"474",2.64039553551914,"Jacob","Anderson",1901,474
"475",0.793349992686554,"David","Wolper",1925,475
"476",3.70126144172766,"Emily","Webster",1910,476
"477",-0.516578113116227,"Hannah","Goodwin",1923,477
"478",0.55288377202214,"Christopher","Wolper",1903,478
"479",2.99484529368563,"Matthew","Molina",1914,479
"480",4.4631878808524,"Ryan","Fischer",1913,480
"481",2.1531250180515,"Jessica","Cheng",1906,481
"482",2.83966327198537,"Alexis","Anderson",1906,482
"483",0.291434956485736,"Justin","Molina",1912,483
"484",0.324597004522079,"David","Brady",1908,484
"485",8.0351141828399,"Grace","Fischer",1902,485
"486",6.97121282645052,"Justin","Williams",1923,486
"487",4.14199134396583,"Andrew","Sherman",1922,487
"488",2.7015241313629,"William","Mullins",1906,488
"489",3.2785074911959,"David","Sherman",1919,489
"490",3.77283420680171,"Nicholas","Christensen",1918,490
"491",1.1233946089217,"Jessica","Goodwin",1917,491
"492",1.7738859019049,"Joseph","Goodwin",1902,492
"493",4.00533652665885,"Joshua","Webster",1919,493
"494",5.89779646016678,"Brandon","Chang",1922,494
"495",2.08931076889181,"Elizabeth","Curry",1901,495
"496",3.05817864434591,"Rachel","Campos",1903,496
"497",2.27577253404413,"Zachary","Goodwin",1913,497
"498",0.0324744967328375,"Hannah","Smith",1916,498
"499",1.1802204627877,"Nicholas","Curry",1909,499
"500",1.66921864261136,"Sarah","Ashenfelter",1925,500
"501",-0.257810853307921,"Madison","Ashenfelter",1901,501
"502",2.93055964543411,"Daniel","Avila",1902,502
"503",1.33839465121074,"Joseph","Andersen",1905,503
"504",3.644970221023,"Nicholas","Cheng",1918,504
"505",1.79971869941542,"Joseph","Christensen",1907,505
"506",4.4209275181533,"Anthony","Smyth",1915,506
"507",1.93529722101138,"Rachel","Sherman",1909,507
"508",3.27997795084327,"Meghan","Todd",1919,508
"509",3.70920201458164,"Joshua","Ashenfelter",1903,509
"510",2.43317158354015,"Michael","Johnson",1910,510
"511",2.47044250736688,"Andrew","Williams",1925,511
"512",7.43509443875944,"Hannah","Smith",1914,512
"513",4.01800281164119,"Meghan","Brady",1916,513
"514",0.90661243605789,"Justin","Mullins",1911,514
"515",1.71787974397804,"Meghan","Goodwin",1906,515
"516",0.0210326800866654,"William","Curry",1907,516
"517",2.92293684261164,"James","Mullins",1925,517
"518",4.19414762283934,"Sarah","Smyth",1918,518
"519",3.25068793417352,"Ryan","Johnson",1917,519
"520",0.463580680130237,"Kayla","Smith",1910,520
"521",5.61649270119446,"Nicholas","Avila",1922,521
"522",3.02411460474383,"Alyssa","Goodwin",1910,522
"523",2.21899796167603,"Sarah","Anderson",1906,523
"524",1.38703414435724,"Tyler","Curry",1900,524
"525",2.02891944338796,"Samantha","Sherman",1923,525
