"","y","first","last","year","id_y"
"152",4.65496747039834,"Kayla","Christensen",1912,152
"153",0.0166967378453398,"Justin","Williams",1900,153
"154",0.0624866755564548,"Ryan","Smyth",1919,154
"155",1.01717700018544,"Emily","Sherman",1922,155
"156",1.85964832169973,"Alexander","Johnson",1905,156
"157",1.66587718824956,"Victoria","Webster",1908,157
"158",1.27357058122313,"William","Johnson",1921,158
"159",2.33019863787047,"Andrew","Avila",1919,159
"160",0.984818971695465,"Grace","Christensen",1923,160
"161",1.54313304098328,"Justin","Andersen",1915,161
"162",3.24403749477519,"Madison","Brady",1905,162
"163",4.02909136587958,"Samantha","Smyth",1915,163
"164",3.49533424293152,"James","Smith",1909,164
"165",2.88110749970677,"Michael","Chang",1913,165
"166",2.46615454861544,"Sarah","Smith",1924,166
"167",2.64661193945358,"William","Ashenfelter",1900,167
"168",-0.0738498946800913,"Matthew","Sherman",1900,168
"169",2.22263639019873,"Nicholas","Andersen",1915,169
"170",4.34414440988534,"Zachary","Johnson",1904,170
"171",0.93752085846515,"Sarah","Fischer",1911,171
"172",2.74661880640344,"Emily","Williams",1918,172
"173",0.0469982827005797,"Jessica","Chang",1915,173
"174",4.18121653779536,"William","Smyth",1917,174
"175",2.83865346114544,"Daniel","Chang",1900,175
"176",3.6706881782364,"Alexander","Chang",1914,176
"177",1.98513241536487,"Kayla","Todd",1916,177
"178",1.83512650673358,"Alexis","Fischer",1925,178
"179",2.46900931766256,"Elizabeth","Walton",1907,179
"180",3.75526978052813,"Tyler","Wolper",1921,180
"181",3.10821303023454,"Joseph","Andersen",1912,181
"182",4.06735999619426,"Nicholas","Ashenfelter",1902,182
"183",2.44875217557695,"Joshua","Chang",1907,183
"184",1.35697381235518,"Jessica","Avila",1925,184
"185",0.123923493602399,"Victoria","Sherman",1900,185
"186",2.61244999423791,"Emma","Todd",1904,186
"187",6.20226521581354,"Christopher","Smyth",1905,187
"188",2.58175072025295,"Elizabeth","Sherman",1914,188
"189",5.12832546434619,"John","Webster",1920,189
"190",1.70354361041001,"Sarah","Sherman",1915,190
"191",2.10634468326985,"Hannah","Smyth",1908,191
"192",1.82822646906024,"Anthony","Avila",1916,192
"193",2.46553847946178,"James","Sherman",1902,193
"194",0.611780591749817,"Alyssa","Andersen",1919,194
"195",-0.367366504775439,"Samantha","Johnson",1923,195
"196",1.49925408105314,"Alexander","Wolper",1908,196
"197",1.08280004875117,"Alyssa","Campos",1920,197
"198",3.00710759809074,"Justin","Cheng",1912,198
"199",5.2244721961064,"Madison","Andersen",1915,199
"200",0.212081590924948,"Brandon","Johnson",1925,200
"201",3.17969727119481,"Grace","Johnson",1904,201
"202",1.02796297928138,"Olivia","Molina",1910,202
"203",4.17231942634598,"Olivia","Chang",1919,203
"204",4.54843471510296,"John","Johnson",1917,204
"205",6.47859919880305,"Brandon","Brady",1913,205
"206",3.71986504623967,"Michael","Mullins",1911,206
"207",-1.14701972561195,"Brandon","Mullins",1922,207
"208",4.11437818368415,"Emma","Wolper",1920,208
"209",0.146526804817826,"Alyssa","Chang",1901,209
"210",1.79586288113252,"Olivia","Brady",1917,210
"211",0.963870848059919,"Samantha","Smith",1909,211
"212",3.31307598381421,"James","Brady",1904,212
"213",5.93120955380798,"Alexander","Campos",1924,213
"214",2.15689246138017,"Christopher","Brady",1925,214
"215",-1.41983787019263,"Jessica","Ashenfelter",1919,215
"216",-0.0154472996312784,"Jacob","Campos",1912,216
"217",3.10051055383764,"Meghan","Todd",1913,217
"218",4.92348711179036,"William","Mullins",1908,218
"219",2.30999804040574,"Brandon","Potter",1925,219
"220",-1.22700705620588,"Christopher","Cheng",1909,220
"221",2.14985307765282,"Joshua","Brady",1923,221
"222",1.79967160235229,"Madison","Williams",1922,222
"223",3.02534597841211,"Elizabeth","Wolper",1902,223
"224",0.109996992718564,"Victoria","Mullins",1924,224
"225",0.348681091391586,"Alexis","Smyth",1924,225
"226",2.04414319066678,"Ashley","Andersen",1904,226
"227",-1.46106910986534,"William","Curry",1924,227
"228",0.0219698650836957,"Rachel","Fischer",1920,228
"229",-0.608411654643533,"William","Anderson",1908,229
"230",0.843542348067412,"Emma","Johnson",1903,230
"231",1.29837169724049,"Justin","Smyth",1925,231
"232",-1.20475117072512,"Ashley","Brady",1900,232
"233",4.0030781380535,"Kayla","Christensen",1924,233
"234",1.84822798584289,"Lauren","Andersen",1920,234
"235",4.12468430349852,"David","Smyth",1901,235
"236",4.27859274699377,"Christopher","Mullins",1901,236
"237",2.01593486910127,"Hannah","Cheng",1917,237
"238",3.04956909375508,"Meghan","Johnson",1918,238
"239",2.16946262207101,"Joseph","Goodwin",1922,239
"240",1.69869715719403,"Daniel","Williams",1903,240
"241",-1.71006697607874,"Justin","Walton",1903,241
"242",4.43417938527853,"Kayla","Ashenfelter",1912,242
"243",3.84634344412573,"William","Smith",1920,243
"244",2.39688449423751,"Zachary","Molina",1923,244
"245",3.91787152128938,"Alexis","Curry",1920,245
"246",4.54422347172378,"Zachary","Williams",1914,246
"247",3.25141482548863,"Emily","Smith",1901,247
"248",0.800314834915179,"Elizabeth","Avila",1914,248
"249",4.33263546436792,"Victoria","Webster",1917,249
"250",0.673089292155557,"Andrew","Smith",1924,250
"251",0.146730265209465,"Alexis","Fischer",1909,251
"252",1.70951424624232,"Elizabeth","Avila",1920,252
"253",6.36159293197957,"Grace","Williams",1923,253
"254",4.50071335180958,"Brandon","Williams",1921,254
"255",5.63583436165332,"Tyler","Campos",1916,255
"256",2.63467623514066,"Elizabeth","Smith",1907,256
"257",1.60014335322341,"Zachary","Avila",1919,257
"258",0.166664809904205,"Alexis","Campos",1913,258
"259",2.88187462139151,"Michael","Johnson",1922,259
"260",0.353702682416037,"William","Chang",1923,260
"261",0.443377553620363,"Emily","Ashenfelter",1923,261
"262",-0.178392081681874,"Daniel","Wolper",1913,262
"263",1.14448221360275,"Ryan","Ashenfelter",1922,263
"264",0.639517165981047,"Joshua","Smith",1922,264
"265",2.94917494733339,"Joshua","Johnson",1919,265
"266",0.786887310779302,"Rachel","Fischer",1901,266
"267",4.85972784769851,"Grace","Goodwin",1917,267
"268",2.08440683255471,"Michael","Johnson",1907,268
"269",-0.398080915550981,"Taylor","Walton",1915,269
"270",3.20447440981274,"James","Webster",1923,270
"271",1.96825927163849,"Taylor","Brady",1925,271
"272",2.38368125350233,"David","Anderson",1922,272
"273",1.09529106912552,"Sarah","Potter",1901,273
"274",1.62394122001795,"Taylor","Chang",1909,274
"275",1.98561654568387,"Sarah","Williams",1901,275
"276",3.36864361970274,"Alexander","Smith",1918,276
"277",-1.44524812321156,"Hannah","Andersen",1912,277
"278",0.382913421512886,"Brandon","Goodwin",1908,278
"279",0.142435818584181,"Nicholas","Campos",1901,279
"280",3.32320849868763,"William","Andersen",1913,280
"281",0.0899907186451345,"Tyler","Molina",1919,281
"282",0.0535356278501955,"Jessica","Williams",1911,282
"283",1.79016533504775,"Jacob","Ashenfelter",1918,283
"284",0.63526448647296,"Christopher","Goodwin",1910,284
"285",1.02480957486603,"Kayla","Wolper",1904,285
"286",2.62552550931555,"Matthew","Goodwin",1919,286
"287",1.85708131803638,"Megan","Cheng",1905,287
"288",4.87100244944359,"William","Ashenfelter",1903,288
"289",-0.0277636745031415,"Ryan","Smyth",1902,289
"290",2.18509850475357,"Michael","Fischer",1920,290
"291",3.82470413743528,"Kayla","Fischer",1918,291
"292",3.16789953296433,"Taylor","Potter",1919,292
"293",-2.19526078602559,"Sarah","Campos",1920,293
"294",2.77222198076072,"Megan","Andersen",1912,294
"295",4.39533829134365,"John","Williams",1925,295
"296",0.83232565834955,"Nicholas","Webster",1919,296
"297",1.784769737959,"Olivia","Webster",1924,297
"298",-0.422989465140922,"William","Anderson",1912,298
"299",0.412359213267649,"Samantha","Mullins",1911,299
"300",-1.04694066349611,"Anthony","Molina",1925,300
"301",0.689324303570073,"Zachary","Smyth",1925,301
"302",-0.426021998269941,"Meghan","Curry",1921,302
"303",0.372876760321824,"Emma","Potter",1920,303
"304",6.04248543291333,"Alexander","Brady",1911,304
"305",1.62547978162374,"Christopher","Smyth",1922,305
"306",0.636938803455914,"Alexander","Chang",1903,306
"307",0.392038882838775,"Andrew","Cheng",1910,307
"308",0.904721978631933,"Jacob","Johnson",1916,308
"309",2.00492890619685,"Kayla","Potter",1911,309
"310",3.45349244733135,"Taylor","Campos",1925,310
"311",4.92268325460627,"Justin","Campos",1911,311
"312",3.92071235205731,"Michael","Campos",1924,312
"313",-0.278149209499866,"Madison","Cheng",1901,313
"314",5.10773616488014,"Ryan","Campos",1924,314
"315",1.70526399642345,"Joshua","Brady",1902,315
"316",-1.05126305522008,"Samantha","Johnson",1911,316
"317",6.88967476124857,"Olivia","Campos",1924,317
"318",4.11125549646678,"Victoria","Christensen",1925,318
"319",4.97694393058759,"James","Avila",1914,319
"320",2.1474700269245,"Rachel","Smyth",1913,320
"321",1.14052835346918,"Christopher","Williams",1907,321
"322",4.94141677113253,"Emily","Goodwin",1920,322
"323",1.5404734881498,"Emily","Todd",1901,323
"324",4.47825064642752,"David","Avila",1913,324
"325",0.569710508046387,"John","Smith",1906,325
"326",4.54050392352044,"Daniel","Cheng",1908,326
"327",2.20802372269961,"Ryan","Chang",1908,327
"328",2.88785752052241,"William","Ashenfelter",1905,328
"329",2.67755785193099,"Samantha","Williams",1924,329
"330",3.53243540246922,"Joseph","Walton",1900,330
"331",2.28234191094927,"Madison","Campos",1904,331
"332",1.19079080384076,"William","Todd",1922,332
"333",0.297535873889447,"Nicholas","Avila",1917,333
"334",3.77283338673916,"John","Webster",1918,334
"335",0.338129051418949,"Daniel","Fischer",1918,335
"336",4.28125421803727,"John","Ashenfelter",1909,336
"337",2.97984523829189,"Joshua","Potter",1923,337
"338",3.02669489422896,"Christopher","Smith",1912,338
"339",0.623593823546324,"Anthony","Mullins",1918,339
"340",6.3266863715583,"Christopher","Goodwin",1900,340
"341",0.797219225920465,"Brandon","Curry",1912,341
"342",-0.666620390215065,"Kayla","Williams",1913,342
"343",4.00142479009093,"Alexis","Goodwin",1908,343
"344",-1.68828978036539,"Emily","Smith",1914,344
"345",2.69812833428325,"William","Johnson",1902,345
"346",2.52218263622623,"William","Todd",1909,346
"347",2.1867348874994,"Alexis","Fischer",1902,347
"348",0.0894178905273044,"Joseph","Avila",1925,348
"349",3.15214097529138,"Emma","Smyth",1903,349
"350",1.40454759013997,"Elizabeth","Walton",1909,350
"351",-0.464391218153265,"Matthew","Mullins",1911,351
"352",3.79369412170713,"Joshua","Smith",1903,352
"353",4.21912105034267,"David","Wolper",1900,353
"354",2.0461491798459,"William","Anderson",1903,354
"355",4.83242671302949,"Andrew","Ashenfelter",1915,355
"356",1.9506806820597,"Ryan","Brady",1915,356
"357",4.6181716496994,"Alyssa","Webster",1909,357
"358",3.9967028571488,"Victoria","Campos",1901,358
"359",4.64350052166496,"Jessica","Webster",1917,359
"360",3.86033101191919,"Emma","Curry",1917,360
"361",3.36786292647303,"Samantha","Brady",1912,361
"362",-0.368124083385392,"Emily","Goodwin",1904,362
"363",1.47438325889617,"Alexander","Ashenfelter",1910,363
"364",-0.401251211292147,"Zachary","Potter",1915,364
"365",3.06887983676067,"Ryan","Avila",1921,365
"366",2.60933370533845,"Tyler","Curry",1924,366
"367",5.17088639666381,"Grace","Fischer",1918,367
"368",1.70251543270734,"Andrew","Webster",1919,368
"369",2.71006627655668,"Olivia","Campos",1907,369
"370",2.25803961295169,"Samantha","Chang",1916,370
"371",4.75813283892223,"Michael","Cheng",1917,371
"372",1.23527609374337,"Hannah","Todd",1900,372
"373",3.87105234186455,"Jacob","Ashenfelter",1917,373
"374",5.41658928202656,"Joshua","Andersen",1902,374
"375",0.698623219985759,"Alexis","Cheng",1911,375
"376",1.16497164361619,"Madison","Webster",1905,376
"377",4.76480143460417,"Emma","Anderson",1912,377
"378",0.776640932754366,"Kayla","Mullins",1900,378
"379",1.96750460102772,"Joseph","Curry",1904,379
"380",0.180491239363927,"Christopher","Smith",1918,380
"381",1.49011855095158,"Rachel","Williams",1912,381
"382",3.36241167640319,"Ashley","Wolper",1908,382
"383",2.34369087628298,"Hannah","Webster",1922,383
"384",0.60833828678747,"Ryan","Williams",1903,384
"385",1.83910522320172,"Elizabeth","Todd",1924,385
"386",-2.87976167288576,"Emily","Smith",1903,386
"387",2.27729754906624,"Hannah","Christensen",1908,387
"388",2.94957144488412,"Zachary","Mullins",1908,388
"389",3.55137142288352,"Anthony","Molina",1907,389
"390",0.260505213663097,"Joseph","Smith",1921,390
"391",1.91074117548919,"Megan","Webster",1917,391
"392",2.62313335107224,"Ashley","Smyth",1905,392
"393",2.30644720527629,"Taylor","Cheng",1912,393
"394",-1.37734056198109,"Anthony","Williams",1910,394
"395",0.260659598820149,"Nicholas","Anderson",1913,395
"396",-1.54818965929461,"Lauren","Johnson",1917,396
"397",1.49457977424904,"Megan","Webster",1902,397
"398",-3.5699013777892,"Matthew","Wolper",1900,398
"399",0.130412799678588,"Megan","Potter",1913,399
"400",3.52172413602656,"Olivia","Andersen",1921,400
"401",3.50240224391548,"David","Avila",1905,401
"402",3.933730433275,"Kayla","Johnson",1905,402
"403",5.95318342760434,"Christopher","Fischer",1925,403
"404",4.30595801002894,"Victoria","Potter",1920,404
"405",3.26304103814974,"Hannah","Williams",1904,405
"406",4.42251641286461,"Victoria","Williams",1907,406
"407",-0.647377061999418,"Grace","Goodwin",1914,407
"408",5.30815430659411,"Justin","Cheng",1912,408
"409",-1.79663782887751,"Meghan","Fischer",1909,409
"410",1.8833916695434,"John","Webster",1925,410
"411",4.51601788729661,"Justin","Brady",1904,411
"412",5.87997930703873,"Elizabeth","Smyth",1909,412
"413",1.28610781451521,"Elizabeth","Mullins",1921,413
"414",-2.43598813769547,"Michael","Todd",1901,414
"415",6.24910880432595,"Elizabeth","Avila",1903,415
"416",-2.28569768853951,"John","Campos",1922,416
"417",1.65335134323349,"John","Brady",1913,417
"418",4.03305740328184,"Olivia","Johnson",1913,418
"419",1.74033751656602,"David","Andersen",1903,419
"420",0.581906834618593,"Andrew","Fischer",1911,420
"421",0.749447094517486,"Brandon","Chang",1908,421
"422",1.01893267372864,"Brandon","Avila",1909,422
"423",3.00336389079465,"Tyler","Walton",1913,423
"424",0.962077160316424,"Anthony","Walton",1918,424
"425",2.53207452797206,"Ashley","Anderson",1914,425
"426",2.05930987765481,"Madison","Campos",1920,426
"427",5.06042768638043,"Jessica","Chang",1916,427
"428",3.94385788509888,"Alexis","Brady",1914,428
"429",2.45340927374684,"Meghan","Chang",1910,429
"430",1.34860917908954,"Justin","Fischer",1902,430
"431",5.09980713423564,"Michael","Mullins",1922,431
"432",4.22669704535399,"Joseph","Fischer",1907,432
"433",-0.353071648938756,"Brandon","Todd",1925,433
"434",2.64248875190651,"Nicholas","Brady",1903,434
"435",2.98068525413044,"Rachel","Chang",1920,435
"436",-0.598520528280557,"Andrew","Mullins",1918,436
"437",0.11905569555469,"Brandon","Christensen",1911,437
"438",0.808903002839167,"Megan","Molina",1901,438
"439",4.31969948821436,"Daniel","Anderson",1921,439
"440",0.877744783698175,"Hannah","Smith",1924,440
"441",0.256007008564247,"Alyssa","Christensen",1911,441
"442",1.48631112624855,"Daniel","Mullins",1919,442
"443",0.399022583929325,"David","Chang",1906,443
"444",2.21579275209077,"Alexis","Anderson",1900,444
"445",3.32692887121714,"Alexander","Johnson",1918,445
"446",6.59316416781635,"Grace","Webster",1905,446
"447",-0.294558867973447,"Madison","Mullins",1910,447
"448",2.42526261912017,"Meghan","Potter",1918,448
"449",2.95538053304372,"Ashley","Todd",1901,449
"450",4.94012150360405,"Daniel","Ashenfelter",1909,450
"451",4.55169969309893,"Nicholas","Smyth",1913,451
"452",-0.131305031513564,"Andrew","Webster",1911,452
"453",-1.51611941397189,"Zachary","Potter",1918,453
"454",3.57742052412583,"Ashley","Anderson",1919,454
"455",1.72345201177335,"Joshua","Sherman",1919,455
"456",0.565356759394865,"William","Smith",1913,456
"457",1.19264361141225,"Hannah","Avila",1915,457
"458",5.92671382409321,"Matthew","Walton",1910,458
"459",3.08823812614966,"Lauren","Wolper",1907,459
"460",1.73082054613689,"Christopher","Sherman",1904,460
"461",-0.25643505166393,"Taylor","Chang",1900,461
"462",2.15349282025274,"Olivia","Ashenfelter",1905,462
"463",2.49289461584443,"Rachel","Christensen",1900,463
"464",2.21781685631174,"Ryan","Brady",1919,464
"465",-1.58110992767993,"Michael","Campos",1920,465
"466",4.23730018454662,"Ashley","Christensen",1916,466
"467",2.52604697272731,"Sarah","Christensen",1916,467
"468",0.717173375907545,"Andrew","Smyth",1905,468
"469",1.06849184089276,"Emma","Fischer",1901,469
"470",0.907290523944428,"James","Smith",1918,470
"471",3.21079002993661,"Taylor","Avila",1923,471
"472",-0.172548032349155,"Ryan","Williams",1901,472
"473",3.32728594433191,"Ryan","Wolper",1920,473
"474",4.94286642217581,"David","Avila",1920,474
"475",1.87654604855901,"Michael","Johnson",1904,475
"476",0.216995029430582,"Rachel","Andersen",1905,476
"477",3.58069095863558,"Samantha","Williams",1902,477
"478",3.46494836905647,"Kayla","Campos",1905,478
"479",4.16569829368753,"Andrew","Anderson",1906,479
"480",2.26167249387,"Alyssa","Chang",1925,480
"481",2.6580814982499,"Hannah","Ashenfelter",1903,481
"482",-0.603688933807948,"John","Sherman",1903,482
"483",3.94980197910859,"Samantha","Webster",1908,483
"484",6.21186132731651,"Lauren","Anderson",1922,484
"485",4.26067598540383,"John","Molina",1916,485
"486",-1.18144422774494,"Hannah","Smyth",1909,486
"487",-1.33251149057009,"Justin","Sherman",1912,487
"488",3.15825415105701,"Alexis","Curry",1908,488
"489",-1.38655252861153,"Kayla","Avila",1922,489
"490",3.81644199497269,"Hannah","Anderson",1921,490
"491",2.3183532952846,"Ryan","Smyth",1903,491
"492",5.20490390477643,"Alexis","Williams",1902,492
"493",-1.26076463235777,"Alyssa","Johnson",1923,493
"494",3.7714235758506,"Megan","Smith",1916,494
"495",-3.51938574786983,"Tyler","Anderson",1915,495
"496",3.10333988323081,"Brandon","Potter",1923,496
"497",2.72523792462306,"Ryan","Wolper",1917,497
"498",1.65067671174518,"David","Webster",1903,498
"499",-3.1786649150993,"Daniel","Smyth",1906,499
"500",4.6777476107111,"Andrew","Smith",1901,500
"501",0.387164189573346,"Emily","Mullins",1910,501
"502",1.29349782975769,"Ashley","Wolper",1902,502
"503",-0.0829852470497032,"Justin","Smyth",1902,503
"504",0.81428694537166,"Ashley","Molina",1901,504
"505",2.77458485873096,"David","Potter",1909,505
"506",3.02781548252931,"Justin","Campos",1904,506
"507",0.418920496743457,"Brandon","Potter",1908,507
"508",0.779168709617909,"Tyler","Chang",1913,508
"509",1.26160624664317,"Anthony","Webster",1918,509
"510",3.52212377205168,"Sarah","Mullins",1908,510
"511",1.01649035327802,"Andrew","Johnson",1923,511
"512",-3.74556085144399,"David","Cheng",1909,512
"513",5.20586717959889,"Justin","Christensen",1901,513
"514",4.48568565070624,"Zachary","Chang",1908,514
"515",5.52892148499575,"Alexis","Webster",1904,515
"516",5.75941082874722,"Joseph","Johnson",1902,516
"517",1.47586393829692,"Madison","Williams",1908,517
"518",2.46082221726524,"Christopher","Potter",1901,518
"519",1.83321438799643,"Meghan","Molina",1900,519
"520",0.445076183774784,"Emma","Wolper",1901,520
"521",4.0216990906926,"Nicholas","Anderson",1907,521
"522",1.60378595510429,"Kayla","Brady",1923,522
"523",4.94745137856007,"Samantha","Fischer",1919,523
"524",-0.172231191313915,"William","Smith",1903,524
"525",3.32643365176281,"Hannah","Sherman",1916,525
"526",0.0429412118721841,"Ashley","Potter",1906,526
"527",3.81731761081322,"Jessica","Brady",1901,527
"528",3.11575470220468,"Taylor","Smith",1916,528
"529",-0.174547732016771,"Olivia","Mullins",1911,529
