"","y","first","last","year","id_y"
"58",3.8622445195428,"Brandon","Johnson",1902,58
"59",4.99412518929863,"David","Walton",1913,59
"60",2.5329034050052,"Megan","Potter",1909,60
"61",1.45842589195545,"Alexander","Molina",1910,61
"62",-0.198803301956463,"James","Potter",1905,62
"63",0.926928030655136,"Justin","Sherman",1925,63
"64",3.54912153675393,"William","Andersen",1904,64
"65",0.994962436133125,"Joshua","Johnson",1912,65
"66",2.48543780146973,"Justin","Molina",1922,66
"67",9.06463376687742,"Andrew","Smyth",1901,67
"68",-0.00316214274929671,"David","Chang",1908,68
"69",1.02699141893841,"James","Molina",1925,69
"70",0.643701788578583,"Alexander","Brady",1910,70
"71",0.835474444133665,"Brandon","Goodwin",1914,71
"72",5.56285026477295,"Olivia","Sherman",1921,72
"73",3.26962243873901,"John","Campos",1923,73
"74",3.48950738603649,"Megan","Cheng",1921,74
"75",4.00245548873299,"Sarah","Walton",1905,75
"76",1.94622669342771,"Emily","Webster",1920,76
"77",3.39807655990429,"Samantha","Fischer",1903,77
"78",3.53374417909931,"Taylor","Chang",1903,78
"79",-1.79946105157315,"Andrew","Williams",1912,79
"80",5.56699768445873,"Michael","Goodwin",1921,80
"81",2.87271738057261,"Zachary","Brady",1903,81
"82",2.47032601752351,"Elizabeth","Smith",1916,82
"83",3.71355100396445,"Anthony","Campos",1910,83
"84",-1.25219472447743,"Emily","Wolper",1909,84
"85",3.44560007160436,"Joshua","Molina",1913,85
"86",-1.54047925446962,"Jessica","Todd",1903,86
"87",-0.242203406995732,"Megan","Avila",1919,87
"88",1.5023537906814,"Grace","Smyth",1906,88
"89",2.69397338100268,"Jessica","Johnson",1901,89
"90",-2.31345948895325,"Michael","Brady",1914,90
"91",2.20946081584099,"Kayla","Potter",1922,91
"92",1.39044150005127,"Victoria","Smyth",1916,92
"93",-1.82058055000746,"Justin","Goodwin",1917,93
"94",-1.48777741953624,"William","Curry",1913,94
"95",1.27534557952869,"Alexander","Goodwin",1905,95
"96",1.23431480867461,"Alexis","Walton",1909,96
"97",5.39968444012689,"Daniel","Smith",1912,97
"98",-1.01760328606979,"James","Christensen",1904,98
"99",-1.03374594362055,"Emily","Brady",1919,99
"100",3.75311470917589,"William","Chang",1917,100
"101",1.09971268374901,"Megan","Sherman",1907,101
"102",1.86315065647202,"Grace","Todd",1922,102
"103",0.175426392763016,"Kayla","Smyth",1902,103
"104",-0.189516633389533,"Zachary","Chang",1900,104
"105",2.98219228630048,"Sarah","Cheng",1916,105
"106",3.5700112230575,"Rachel","Williams",1923,106
"107",6.45307938848664,"John","Andersen",1902,107
"108",0.844225855219339,"Alexander","Anderson",1922,108
"109",-0.566175093375302,"Brandon","Brady",1919,109
"110",1.80935742168283,"Justin","Wolper",1921,110
"111",0.916986319733558,"Kayla","Cheng",1918,111
"112",3.21627231577781,"Michael","Curry",1924,112
"113",2.29324434002113,"Alexis","Avila",1915,113
"114",2.57597256801235,"Brandon","Todd",1912,114
"115",3.50663665112962,"Justin","Avila",1910,115
"116",1.31404780339501,"Alyssa","Sherman",1919,116
"117",2.56869495421823,"Brandon","Molina",1902,117
"118",4.4489565169757,"Brandon","Todd",1909,118
"119",-0.830827597045861,"Nicholas","Andersen",1907,119
"120",4.29885243833599,"Christopher","Wolper",1915,120
"121",4.82860525734498,"Olivia","Molina",1906,121
"122",3.40376892520215,"Rachel","Mullins",1920,122
"123",0.212904368513195,"Samantha","Sherman",1918,123
"124",1.04045227701745,"Alexis","Molina",1925,124
"125",8.01206015313285,"Alexis","Andersen",1901,125
"126",0.977067933564672,"Anthony","Todd",1902,126
"127",2.67700007259246,"Ryan","Webster",1920,127
"128",3.19334979560294,"Joseph","Curry",1911,128
"129",1.94194222367947,"Jacob","Wolper",1923,129
"130",4.05610612845089,"Jessica","Sherman",1902,130
"131",2.97356921733111,"Joshua","Molina",1900,131
"132",3.29369745058633,"Matthew","Molina",1920,132
"133",2.17204225169573,"Elizabeth","Brady",1905,133
"134",1.10751585896348,"Zachary","Brady",1924,134
"135",3.98394539591635,"Victoria","Potter",1905,135
"136",1.60703103244748,"Alexander","Webster",1916,136
"137",1.90719225969139,"Sarah","Sherman",1912,137
"138",6.13995966581151,"Sarah","Molina",1916,138
"139",5.73922517145527,"Madison","Chang",1921,139
"140",1.54414599561928,"Rachel","Christensen",1901,140
"141",3.67992468669802,"Sarah","Chang",1911,141
"142",2.72903849950098,"Michael","Goodwin",1909,142
"143",4.25091705163894,"Lauren","Curry",1913,143
"144",2.53651132216542,"Joshua","Johnson",1917,144
"145",2.40489700221998,"Michael","Goodwin",1912,145
"146",3.85006867907581,"Matthew","Smith",1925,146
"147",4.49075035778793,"Joseph","Avila",1916,147
"148",0.185402549403736,"Samantha","Mullins",1902,148
"149",1.11969359928642,"Lauren","Curry",1923,149
"150",6.59324536489937,"Andrew","Williams",1910,150
"151",3.5207887809139,"David","Andersen",1916,151
"152",0.127358953513204,"Meghan","Curry",1902,152
"153",1.03651812480426,"Madison","Anderson",1918,153
"154",-0.597603149830652,"Andrew","Avila",1909,154
"155",2.6373831168355,"Megan","Cheng",1912,155
"156",5.9283607001879,"Andrew","Campos",1919,156
"157",4.56402720634677,"Grace","Smyth",1917,157
"158",4.2692259941781,"Andrew","Curry",1900,158
"159",5.06246655720263,"John","Walton",1914,159
"160",1.39501528663794,"Kayla","Smith",1906,160
"161",3.77347059422819,"Ryan","Sherman",1905,161
"162",5.21699719755198,"Alexis","Brady",1915,162
"163",3.13705536360777,"Alexis","Ashenfelter",1903,163
"164",4.50684201727092,"Justin","Williams",1923,164
"165",2.41883837241109,"Zachary","Walton",1923,165
"166",1.26538494640681,"Andrew","Smith",1922,166
"167",2.04469839597574,"Megan","Brady",1914,167
"168",4.11534140653442,"Alexander","Avila",1916,168
"169",2.08273343898314,"Taylor","Johnson",1923,169
"170",5.00701923330417,"Emily","Campos",1922,170
"171",5.09433143072785,"Brandon","Ashenfelter",1909,171
"172",3.17052031645052,"Jessica","Webster",1914,172
"173",-1.66726423845589,"Alexander","Webster",1911,173
"174",-1.528343253622,"Daniel","Molina",1921,174
"175",2.11971722637893,"Jessica","Sherman",1914,175
"176",0.150118775948984,"Joseph","Mullins",1919,176
"177",3.09088347313933,"Nicholas","Goodwin",1900,177
"178",7.12926497404024,"Rachel","Smith",1921,178
"179",1.27900461440305,"Sarah","Smyth",1902,179
"180",2.87505775231417,"Meghan","Sherman",1915,180
"181",3.77078480824039,"Daniel","Cheng",1917,181
"182",1.68044025596686,"Taylor","Anderson",1912,182
"183",4.51544864407434,"Anthony","Todd",1921,183
"184",0.957313008011238,"Jacob","Smyth",1907,184
"185",2.29880505476356,"Hannah","Brady",1904,185
"186",-0.625708942824636,"Jacob","Mullins",1912,186
"187",-0.162632457569534,"Alyssa","Walton",1910,187
"188",1.86654103626307,"Brandon","Mullins",1901,188
"189",3.52092969977014,"Tyler","Webster",1912,189
"190",-1.53235759253655,"James","Christensen",1912,190
"191",3.84641814877884,"Grace","Ashenfelter",1917,191
"192",2.06071304649131,"Kayla","Mullins",1900,192
"193",1.62526500549585,"Justin","Fischer",1908,193
"194",4.06212601906374,"Alexis","Webster",1923,194
"195",1.37846052907562,"Taylor","Smith",1925,195
"196",0.288612918464526,"Victoria","Mullins",1903,196
"197",0.990585494701907,"Alyssa","Williams",1906,197
"198",3.14514312091497,"Christopher","Curry",1908,198
"199",1.33927363486495,"Jessica","Sherman",1906,199
"200",0.828950731892151,"Elizabeth","Ashenfelter",1921,200
"201",2.48484548185766,"Tyler","Chang",1920,201
"202",1.5535729078985,"Olivia","Fischer",1911,202
"203",0.0216810654284203,"Emma","Smith",1921,203
"204",2.4044023459984,"John","Curry",1911,204
"205",5.9807177818349,"Zachary","Potter",1914,205
"206",3.07984698767774,"Joseph","Christensen",1907,206
"207",0.537847523637705,"Meghan","Todd",1915,207
"208",5.25203812598797,"Megan","Sherman",1900,208
"209",-0.102829963714187,"Brandon","Campos",1923,209
"210",1.29237771804414,"Jessica","Avila",1912,210
"211",4.39646406758942,"William","Christensen",1901,211
"212",0.896521959484933,"Joshua","Chang",1912,212
"213",3.35786012951762,"Brandon","Campos",1907,213
"214",5.35346261730902,"William","Cheng",1923,214
"215",1.64764556038205,"Megan","Sherman",1912,215
"216",0.512078036917788,"Emily","Todd",1925,216
"217",0.329889859088016,"Alexander","Molina",1900,217
"218",0.97605863154295,"James","Sherman",1917,218
"219",1.84446792194256,"Emily","Potter",1904,219
"220",1.05023654888426,"Madison","Campos",1922,220
"221",4.77800312018776,"Olivia","Walton",1909,221
"222",0.556375234397713,"Matthew","Ashenfelter",1918,222
"223",3.83791181796729,"Megan","Curry",1903,223
"224",4.63448216859424,"Alexis","Wolper",1909,224
"225",2.64412520707091,"Anthony","Todd",1916,225
"226",0.418647391928091,"John","Fischer",1914,226
"227",3.35011803431731,"Madison","Walton",1908,227
"228",0.327576043555273,"John","Todd",1925,228
"229",0.95131359716688,"Matthew","Molina",1912,229
"230",3.11623529844048,"Hannah","Webster",1907,230
"231",1.71943836957743,"Matthew","Sherman",1909,231
"232",3.4216181473336,"Brandon","Cheng",1915,232
"233",5.00929485649977,"Samantha","Fischer",1925,233
"234",1.27920894518111,"John","Webster",1920,234
"235",4.64253715691222,"Michael","Sherman",1921,235
"236",2.0751047039886,"Olivia","Todd",1901,236
"237",4.48533063275959,"Joseph","Brady",1908,237
"238",-1.2824346908822,"Sarah","Mullins",1909,238
"239",-1.55432978861581,"Joshua","Todd",1920,239
"240",1.17228064337082,"Justin","Chang",1903,240
"241",3.35270960786667,"Alexis","Campos",1914,241
"242",1.31635256905847,"Grace","Goodwin",1903,242
"243",6.85169593141686,"Ryan","Potter",1910,243
"244",-1.37590921817016,"Michael","Sherman",1908,244
"245",4.8276321943978,"David","Sherman",1924,245
"246",2.10342133937815,"John","Curry",1923,246
"247",-0.881747665447436,"Kayla","Goodwin",1912,247
"248",3.04144422066275,"Alexis","Sherman",1917,248
"249",0.660620438441919,"Michael","Goodwin",1903,249
"250",2.56810516034111,"Ryan","Potter",1905,250
"251",4.69876339010616,"Elizabeth","Campos",1925,251
"252",5.37303224381448,"Alyssa","Anderson",1900,252
"253",1.57962470911081,"Alexis","Curry",1917,253
"254",4.27676877010483,"Hannah","Avila",1913,254
"255",3.87562139021642,"Nicholas","Mullins",1917,255
"256",3.07057699737281,"Brandon","Campos",1908,256
"257",10.4006483633516,"Grace","Cheng",1917,257
"258",2.90361549354895,"Andrew","Brady",1915,258
"259",0.331290534313113,"Andrew","Sherman",1914,259
"260",1.26216151803515,"Rachel","Williams",1923,260
"261",2.81493412227063,"Jessica","Anderson",1912,261
"262",1.1408872641233,"Alexis","Mullins",1913,262
"263",-2.76948347425944,"Justin","Potter",1907,263
"264",-3.23881089281652,"Elizabeth","Curry",1903,264
"265",-1.8084999938017,"Brandon","Chang",1900,265
"266",-0.759595732747822,"Hannah","Avila",1923,266
"267",2.65151106728294,"Joseph","Anderson",1923,267
"268",0.493381649139437,"John","Curry",1925,268
"269",-0.700589380603691,"Jacob","Johnson",1900,269
"270",3.60638795335108,"Joseph","Christensen",1924,270
"271",2.19883427220225,"Jessica","Christensen",1914,271
"272",5.87957250951838,"John","Mullins",1925,272
"273",2.35920061957832,"Ashley","Sherman",1902,273
"274",1.4907355871073,"Jacob","Wolper",1915,274
"275",-1.27969803879432,"Christopher","Anderson",1910,275
"276",2.35793572781466,"James","Brady",1917,276
"277",4.99315527368181,"Megan","Chang",1914,277
"278",1.26685567698865,"Rachel","Brady",1922,278
"279",2.39462096084189,"Alexis","Chang",1901,279
"280",2.2845755635625,"Taylor","Anderson",1900,280
"281",4.7060663389891,"Lauren","Campos",1922,281
"282",1.1654562738948,"Alexis","Mullins",1921,282
"283",5.68987074650218,"John","Todd",1919,283
"284",1.03958072042809,"Kayla","Wolper",1903,284
"285",2.81435543039539,"William","Smith",1907,285
"286",1.5683521172541,"Alyssa","Mullins",1918,286
"287",3.27088306786356,"Andrew","Brady",1909,287
"288",0.225134097862379,"Meghan","Anderson",1902,288
"289",0.516575180946768,"Andrew","Webster",1910,289
"290",2.43376986140568,"Alyssa","Potter",1915,290
"291",-0.0611084259228596,"Grace","Sherman",1924,291
"292",1.98109282949524,"Alexis","Christensen",1907,292
"293",3.79049793466006,"Sarah","Sherman",1915,293
"294",1.06036993444081,"Andrew","Walton",1911,294
"295",1.0467994342818,"Samantha","Williams",1909,295
"296",1.99647803577773,"Zachary","Webster",1902,296
"297",2.8952780974882,"Olivia","Anderson",1906,297
"298",0.922207253187246,"Joshua","Williams",1915,298
"299",0.764981922945473,"Zachary","Campos",1914,299
"300",6.34066141392619,"Nicholas","Smith",1916,300
"301",3.14542261793185,"Meghan","Cheng",1901,301
"302",2.17051355572065,"John","Johnson",1904,302
"303",4.98645926132847,"William","Molina",1914,303
"304",1.66280324176948,"Olivia","Williams",1919,304
"305",2.33782796479103,"Emily","Mullins",1901,305
"306",2.5131400897782,"William","Cheng",1925,306
"307",2.85182914607733,"Andrew","Cheng",1915,307
"308",4.28755810554189,"Joshua","Curry",1910,308
"309",2.51079582587028,"Ryan","Wolper",1920,309
"310",-1.80890889255882,"Christopher","Molina",1913,310
"311",4.28525999201279,"Daniel","Mullins",1924,311
"312",0.255462309035698,"Zachary","Johnson",1922,312
"313",8.20851568074434,"Ashley","Brady",1903,313
"314",3.75222982441973,"Samantha","Christensen",1902,314
"315",1.27673455328372,"Ashley","Walton",1920,315
"316",3.89697026224639,"Ashley","Todd",1921,316
"317",4.57179462897507,"Madison","Williams",1923,317
"318",-1.344935345409,"Madison","Cheng",1911,318
"319",1.49126782636167,"Emma","Sherman",1919,319
"320",0.961645954931958,"Grace","Christensen",1911,320
"321",1.57426911908337,"Michael","Todd",1905,321
"322",3.82706108814091,"Brandon","Anderson",1901,322
"323",4.98637059842557,"Megan","Smith",1923,323
"324",2.54354822029955,"Alexander","Smyth",1902,324
"325",4.62973992576679,"Christopher","Sherman",1922,325
"326",8.20493509140058,"Zachary","Fischer",1908,326
"327",1.32816254280474,"Madison","Avila",1906,327
"328",-0.956854780731165,"John","Wolper",1910,328
"329",0.27630020482645,"Anthony","Avila",1907,329
"330",3.33851451894209,"Lauren","Smith",1911,330
"331",-1.00206863834875,"Michael","Chang",1908,331
"332",3.1435481844023,"Jacob","Avila",1923,332
"333",2.37342016391932,"Victoria","Sherman",1902,333
"334",1.42424180158736,"Anthony","Chang",1907,334
"335",7.42988695022116,"Jessica","Campos",1901,335
"336",0.324842109720499,"Brandon","Johnson",1913,336
"337",5.08726926717728,"Alexis","Potter",1906,337
"338",1.5663253542681,"Lauren","Webster",1914,338
"339",5.16499757274025,"David","Brady",1918,339
"340",5.29278860169996,"Zachary","Potter",1903,340
"341",3.25713077076504,"Sarah","Goodwin",1912,341
"342",6.46086960878083,"Ryan","Potter",1921,342
"343",2.95668210447276,"Anthony","Mullins",1900,343
"344",-0.653081814469491,"Alexander","Campos",1919,344
"345",3.64253284269247,"Andrew","Potter",1920,345
"346",3.31438739660852,"Anthony","Molina",1925,346
"347",-0.482196408853069,"Hannah","Molina",1901,347
"348",6.21621819033014,"Megan","Andersen",1901,348
"349",5.44848297558498,"James","Fischer",1920,349
"350",-0.473182150939534,"Sarah","Ashenfelter",1913,350
"351",0.438548986988854,"Samantha","Potter",1919,351
"352",0.14581108152529,"Alyssa","Ashenfelter",1919,352
"353",4.80193724297591,"Grace","Potter",1911,353
"354",0.502977499043179,"Hannah","Smith",1915,354
"355",2.70390227429189,"Ryan","Fischer",1917,355
"356",1.8113167525575,"Lauren","Mullins",1912,356
"357",1.77819799438127,"Joshua","Smyth",1922,357
"358",-0.678607856892081,"Meghan","Williams",1915,358
"359",3.14634791322654,"Ashley","Webster",1922,359
"360",5.09369171393169,"Kayla","Campos",1902,360
"361",0.747088642565462,"Zachary","Wolper",1916,361
"362",3.27894691266449,"William","Chang",1919,362
"363",4.3109221302126,"James","Brady",1925,363
"364",5.5461114767797,"Sarah","Smith",1916,364
"365",3.81919096500236,"Megan","Curry",1920,365
"366",0.294292964971165,"Victoria","Anderson",1911,366
"367",5.41539770471741,"William","Chang",1908,367
"368",2.5768165759136,"Samantha","Walton",1915,368
"369",0.710839556644514,"Rachel","Anderson",1904,369
"370",3.81767672772505,"Kayla","Wolper",1922,370
"371",-0.87360663449776,"William","Walton",1900,371
"372",1.37791653528532,"Christopher","Potter",1908,372
"373",5.70482474020932,"Megan","Chang",1908,373
"374",4.20436839569211,"Jacob","Potter",1905,374
"375",2.31495164788386,"Elizabeth","Smith",1914,375
"376",1.15601570774872,"Michael","Brady",1914,376
"377",0.94658689983577,"Megan","Mullins",1920,377
"378",4.5906058398758,"Alexander","Christensen",1913,378
"379",0.369961537599502,"Jessica","Sherman",1906,379
"380",4.84121105616208,"Alexander","Avila",1918,380
"381",4.58250149688595,"Sarah","Smith",1903,381
"382",2.5496984579349,"Victoria","Fischer",1919,382
"383",1.92354144319597,"Megan","Todd",1916,383
"384",5.50920077494659,"Elizabeth","Curry",1902,384
"385",3.12725662726389,"John","Anderson",1917,385
"386",5.14416034461509,"Madison","Smith",1900,386
"387",3.87278493659945,"Kayla","Fischer",1907,387
"388",0.740159633922781,"Alexis","Webster",1905,388
"389",3.26497829904707,"Alyssa","Brady",1922,389
"390",3.62618416047013,"Matthew","Ashenfelter",1909,390
"391",3.1569598020856,"Justin","Cheng",1922,391
"392",2.94685316137148,"Alyssa","Webster",1907,392
"393",0.683086023868829,"Daniel","Smith",1901,393
"394",1.40145195755837,"Christopher","Williams",1918,394
"395",4.70456004449004,"Joseph","Webster",1913,395
"396",-0.366464783328204,"Lauren","Fischer",1908,396
"397",-1.66914509598379,"Jessica","Cheng",1919,397
"398",1.16933778628888,"Michael","Wolper",1912,398
"399",2.83949309369138,"Emily","Anderson",1922,399
"400",5.58324080084391,"Nicholas","Ashenfelter",1919,400
"401",1.78284103559793,"Christopher","Ashenfelter",1919,401
"402",3.02571898327546,"Michael","Smyth",1901,402
"403",2.88152522285396,"Elizabeth","Curry",1900,403
"404",3.84968818406523,"Tyler","Anderson",1920,404
"405",4.13123038148642,"Ryan","Avila",1904,405
"406",5.37475099021337,"Emily","Avila",1903,406
"407",4.24175221296675,"Megan","Campos",1902,407
"408",0.0965667482356898,"Jessica","Anderson",1904,408
"409",1.59195015979688,"Madison","Cheng",1901,409
"410",5.88098569953961,"Emma","Wolper",1907,410
"411",2.87468986469379,"Andrew","Brady",1920,411
"412",1.31945888040603,"David","Brady",1923,412
"413",5.14403586881393,"William","Sherman",1921,413
"414",2.27646548460455,"Taylor","Brady",1921,414
"415",0.0261198031834533,"Nicholas","Mullins",1912,415
"416",2.37781861602023,"Matthew","Ashenfelter",1900,416
"417",3.48388475574454,"Kayla","Chang",1901,417
"418",2.48541726450015,"Alexander","Christensen",1906,418
"419",-1.41862438214941,"Zachary","Wolper",1910,419
"420",0.752721787634268,"David","Brady",1901,420
"421",4.8652763316941,"Tyler","Goodwin",1923,421
"422",2.26844690748405,"Olivia","Brady",1908,422
"423",5.47381302725597,"Meghan","Christensen",1906,423
"424",1.4633197622499,"Madison","Curry",1916,424
"425",0.70964886424685,"Alexis","Molina",1910,425
"426",4.4997014188727,"Alexis","Williams",1903,426
"427",3.03060400054781,"Andrew","Mullins",1915,427
"428",2.6948459692129,"Alyssa","Webster",1909,428
"429",4.01087316131698,"Hannah","Christensen",1903,429
"430",1.72907772778555,"Joshua","Wolper",1904,430
"431",2.9998648372667,"Alexander","Potter",1921,431
"432",0.629515628933153,"Alexis","Fischer",1917,432
"433",2.9968972337827,"Megan","Brady",1925,433
"434",6.18159050417201,"Alexander","Johnson",1910,434
"435",2.27373607935409,"Lauren","Goodwin",1907,435
"436",2.58436390451808,"Alexis","Goodwin",1916,436
"437",5.0568992824404,"Taylor","Webster",1904,437
"438",4.5023736187287,"Jacob","Wolper",1907,438
"439",3.90573273516354,"Emily","Cheng",1915,439
"440",1.73797394805966,"Victoria","Sherman",1924,440
"441",1.31478725755822,"John","Chang",1921,441
"442",1.90758227670129,"Alyssa","Goodwin",1904,442
"443",2.69028681700642,"Samantha","Wolper",1925,443
"444",-0.649747470851767,"Ashley","Curry",1902,444
"445",4.51670860915083,"Justin","Molina",1920,445
"446",2.3562123317098,"Anthony","Fischer",1912,446
"447",6.51091344786034,"Olivia","Anderson",1913,447
"448",2.18251308493663,"Olivia","Molina",1903,448
"449",7.00967108075774,"Lauren","Campos",1901,449
"450",2.42198724779741,"Meghan","Fischer",1920,450
"451",1.83783037933887,"Emily","Webster",1902,451
"452",1.12691932877095,"William","Chang",1925,452
"453",2.94630413236722,"Meghan","Smyth",1900,453
"454",3.00550315433617,"Alexander","Potter",1902,454
"455",-0.519541982297641,"Daniel","Todd",1904,455
"456",0.597185625781649,"Nicholas","Walton",1917,456
"457",-0.723467855610586,"Ryan","Webster",1915,457
"458",4.65443489253433,"Elizabeth","Curry",1907,458
"459",4.59968285891409,"Daniel","Mullins",1912,459
"460",2.70364420164858,"David","Chang",1925,460
"461",1.58483331489317,"Samantha","Campos",1902,461
"462",3.54491351691096,"Ashley","Williams",1904,462
"463",2.82773136427755,"Kayla","Christensen",1911,463
"464",2.92573502651327,"Madison","Walton",1924,464
"465",0.50004592698907,"Samantha","Fischer",1925,465
"466",3.35692890392111,"Michael","Todd",1900,466
"467",0.473935686817698,"Lauren","Chang",1904,467
"468",6.02545538429107,"Madison","Goodwin",1921,468
"469",2.27030680347584,"Michael","Brady",1909,469
"470",2.7930719005579,"David","Avila",1902,470
"471",1.27142582151777,"Brandon","Fischer",1912,471
"472",0.256800519871165,"Madison","Anderson",1924,472
"473",2.58944792738587,"William","Molina",1901,473
"474",5.31855086797779,"Kayla","Sherman",1917,474
"475",5.05041759567961,"Meghan","Curry",1920,475
"476",2.30750272175501,"Rachel","Andersen",1910,476
"477",6.07009698894036,"Alexander","Avila",1913,477
"478",1.42057824097108,"James","Brady",1901,478
"479",1.27788739948269,"James","Ashenfelter",1912,479
"480",2.67968418928292,"Alexis","Webster",1919,480
"481",6.6715395833807,"Nicholas","Andersen",1920,481
"482",0.157779486858982,"Samantha","Christensen",1914,482
"483",3.28855635763188,"Lauren","Curry",1901,483
"484",2.45401074448481,"Nicholas","Andersen",1909,484
"485",1.1314700397614,"Anthony","Curry",1902,485
"486",2.57997211340107,"Michael","Anderson",1918,486
"487",0.564147468476361,"Samantha","Andersen",1922,487
"488",2.99297386475727,"Samantha","Brady",1908,488
"489",2.69617506464217,"Hannah","Williams",1911,489
"490",-0.922394007356057,"Alexis","Anderson",1918,490
"491",3.24900789509,"Christopher","Cheng",1924,491
"492",3.913812601327,"Andrew","Smyth",1925,492
"493",3.65552115197841,"Emma","Wolper",1900,493
"494",1.77280266519867,"Emily","Cheng",1901,494
"495",0.978348295363487,"Emily","Smyth",1907,495
"496",3.59569330761773,"James","Chang",1910,496
"497",3.60431015457572,"Grace","Curry",1912,497
"498",2.73035306101191,"Kayla","Mullins",1914,498
"499",-0.454719654612647,"Emma","Campos",1913,499
"500",4.23061930696125,"Andrew","Goodwin",1923,500
"501",3.15942235569186,"Hannah","Ashenfelter",1913,501
"502",0.989206338914254,"Samantha","Potter",1912,502
"503",3.36050877423989,"Hannah","Andersen",1902,503
"504",2.34185001428337,"Joshua","Mullins",1902,504
"505",0.299781365032084,"Meghan","Wolper",1913,505
"506",4.16216418575266,"James","Mullins",1901,506
"507",-0.470420285457559,"Ryan","Brady",1908,507
"508",2.54649191916603,"Tyler","Avila",1913,508
"509",-0.113404754273393,"Christopher","Fischer",1925,509
"510",0.960824439261895,"Lauren","Cheng",1901,510
"511",0.960679582315977,"Olivia","Campos",1900,511
"512",2.07566100906272,"Grace","Andersen",1905,512
"513",3.75778588784018,"David","Smyth",1900,513
"514",3.26262878785954,"Zachary","Walton",1905,514
"515",0.794685519874965,"Megan","Cheng",1922,515
"516",4.53430905523228,"Daniel","Curry",1919,516
"517",0.875125128569796,"Taylor","Curry",1901,517
"518",4.01638556426672,"Zachary","Todd",1906,518
"519",0.25104748573357,"Joseph","Molina",1900,519
"520",5.38269255208112,"Samantha","Sherman",1924,520
"521",1.76413828212094,"Michael","Cheng",1910,521
"522",-0.0886446414305159,"Taylor","Christensen",1910,522
"523",1.22384598332018,"Ashley","Williams",1921,523
"524",1.25597064955529,"Jessica","Chang",1906,524
"525",1.81327329843102,"Brandon","Goodwin",1910,525
"526",1.5605198964484,"Matthew","Fischer",1921,526
"527",4.75322732993008,"Taylor","Molina",1905,527
"528",-0.708910596523015,"Rachel","Sherman",1914,528
"529",0.806259534663784,"Rachel","Ashenfelter",1911,529
"530",0.149767848419385,"Joseph","Molina",1910,530
"531",3.68907637818619,"Nicholas","Fischer",1909,531
