"","y","first","last","year","id_y"
"529",1.99038746999466,"Jacob","Webster",1900,529
"530",-0.918740453708005,"Madison","Curry",1925,530
"531",2.4407875358879,"David","Potter",1918,531
"532",4.95285417639913,"Alexis","Walton",1908,532
"533",2.02706512063201,"Christopher","Cheng",1923,533
"534",0.840424702738993,"Alexander","Sherman",1914,534
"535",-0.516223629676235,"Anthony","Johnson",1921,535
"536",1.29618755470815,"Anthony","Smith",1905,536
"537",4.40754029590536,"Emily","Webster",1909,537
"538",1.65068476959338,"Megan","Williams",1913,538
"539",2.55392606721378,"Olivia","Williams",1906,539
"540",2.53977558503621,"Victoria","Cheng",1918,540
"541",1.60975441704749,"Joseph","Wolper",1908,541
"542",2.61684933776618,"Joseph","Mullins",1922,542
"543",-0.328232289002739,"William","Ashenfelter",1925,543
"544",-0.0904329809504641,"Emma","Fischer",1907,544
"545",3.89174227116935,"Justin","Brady",1911,545
"546",1.74476581873351,"Samantha","Goodwin",1922,546
"547",3.71387457284391,"Hannah","Johnson",1921,547
"548",3.07441638981531,"Ashley","Walton",1922,548
"549",-0.343579180878161,"Andrew","Webster",1901,549
"550",-2.30388687257304,"Joseph","Webster",1913,550
"551",3.23478648816784,"Justin","Mullins",1920,551
"552",-0.31022306963837,"Ashley","Sherman",1917,552
"553",5.94451642559929,"Andrew","Cheng",1900,553
"554",-0.469198542827589,"Taylor","Anderson",1906,554
"555",1.84020412877113,"Sarah","Brady",1907,555
"556",4.66919753489136,"Alexis","Chang",1921,556
"557",0.722926520556309,"Joshua","Curry",1914,557
"558",4.6914903103638,"Sarah","Walton",1921,558
"559",1.75624640565937,"Lauren","Mullins",1909,559
"560",3.17110189550319,"Daniel","Andersen",1900,560
"561",-0.275799379425516,"Emily","Andersen",1920,561
"562",1.91017673709506,"Joshua","Smyth",1910,562
"563",0.277593973325823,"Samantha","Curry",1922,563
"564",1.68193458508169,"Victoria","Molina",1918,564
"565",1.40602137903589,"Jessica","Webster",1908,565
"566",4.6273368594687,"Michael","Mullins",1905,566
"567",2.51407082954162,"Victoria","Andersen",1924,567
"568",3.64616768088968,"Justin","Webster",1902,568
"569",3.19354419524504,"Meghan","Ashenfelter",1914,569
"570",-0.512135494251017,"Jessica","Williams",1922,570
"571",6.79372432771494,"Rachel","Fischer",1914,571
"572",3.88305337919284,"Grace","Wolper",1908,572
"573",-0.96315570181488,"Ryan","Curry",1918,573
"574",4.17350898559828,"Zachary","Andersen",1901,574
"575",0.572315300801407,"Meghan","Todd",1922,575
"576",2.00597509121502,"Olivia","Ashenfelter",1924,576
"577",6.36239672604065,"Taylor","Williams",1923,577
"578",3.16587860828956,"Ryan","Brady",1920,578
"579",2.13168699623087,"Victoria","Anderson",1902,579
"580",2.45292807821846,"Rachel","Andersen",1918,580
"581",-0.623651189055733,"Rachel","Smith",1916,581
"582",6.1998714308983,"Kayla","Wolper",1917,582
"583",3.19024369345042,"Daniel","Sherman",1902,583
"584",-0.275381140816339,"Olivia","Mullins",1918,584
"585",4.83487888685587,"Zachary","Goodwin",1923,585
"586",1.43208717743269,"John","Fischer",1921,586
"587",0.320596860282681,"Michael","Brady",1905,587
"588",3.53266464583811,"Emma","Webster",1919,588
"589",1.14517143431989,"Megan","Andersen",1924,589
"590",4.39147935755664,"Elizabeth","Avila",1914,590
"591",0.461793262754037,"Kayla","Smith",1923,591
"592",0.815325319588314,"Zachary","Campos",1921,592
"593",-0.12698043611148,"Jacob","Sherman",1920,593
"594",5.43884689450348,"David","Curry",1906,594
"595",2.67215911064963,"Emma","Webster",1921,595
"596",0.465849406791452,"William","Cheng",1911,596
"597",0.637651467657079,"Meghan","Todd",1922,597
"598",0.98930544082378,"Christopher","Williams",1909,598
"599",3.84609816640382,"Tyler","Webster",1914,599
"600",4.05474906702746,"Ashley","Cheng",1913,600
"601",1.70634242124833,"Alexander","Brady",1916,601
"602",-1.12329050842025,"Christopher","Campos",1924,602
"603",5.47918263399604,"Lauren","Smyth",1923,603
"604",0.326813921537283,"Ashley","Curry",1913,604
"605",3.42054675044551,"Justin","Anderson",1900,605
"606",0.560523085443982,"Nicholas","Brady",1908,606
"607",1.81788375419592,"Tyler","Potter",1911,607
"608",3.24486232701714,"William","Smyth",1909,608
"609",4.29206375421336,"Alexis","Webster",1914,609
"610",3.13882810291126,"Michael","Andersen",1902,610
"611",-0.936613429551972,"Olivia","Andersen",1908,611
"612",-1.12977052121753,"Justin","Wolper",1912,612
"613",5.00463957303474,"Jessica","Fischer",1912,613
"614",0.195371165859072,"Victoria","Smith",1909,614
"615",3.34524073970984,"John","Johnson",1924,615
"616",2.48743195418812,"Zachary","Potter",1918,616
"617",-0.0603608563631678,"Nicholas","Mullins",1901,617
"618",0.0340074534919921,"Zachary","Sherman",1903,618
"619",5.12476120967006,"Michael","Fischer",1904,619
"620",5.39672342676816,"Jessica","Anderson",1907,620
"621",5.44379999146665,"Meghan","Cheng",1923,621
"622",5.16156638248127,"Grace","Mullins",1904,622
"623",1.66173503677461,"Anthony","Smyth",1923,623
"624",4.72864893189304,"Samantha","Todd",1904,624
"625",0.125754647905884,"Justin","Anderson",1918,625
"626",1.86797492980568,"Jacob","Molina",1907,626
"627",1.39043688646202,"Meghan","Potter",1911,627
"628",-0.00962527961655502,"Alexander","Andersen",1922,628
"629",2.08290942272423,"Alexis","Goodwin",1919,629
"630",2.61651818173899,"William","Andersen",1910,630
"631",-2.32602741378354,"Megan","Potter",1901,631
"632",3.56168053264437,"Zachary","Wolper",1904,632
"633",3.46921369711779,"Joshua","Campos",1908,633
"634",-1.5751063729054,"Justin","Smyth",1908,634
"635",3.19291280869588,"Olivia","Curry",1923,635
"636",3.15768233022122,"Joshua","Webster",1912,636
"637",-1.20858947030973,"Madison","Brady",1922,637
"638",1.66790470472738,"Joshua","Curry",1902,638
"639",3.8082122055097,"Michael","Smyth",1917,639
"640",2.45316855350812,"Samantha","Ashenfelter",1925,640
"641",3.17594922204309,"Christopher","Fischer",1915,641
"642",-0.751823597772346,"Hannah","Ashenfelter",1917,642
"643",2.7992839175895,"Emma","Christensen",1914,643
"644",2.23348388805688,"James","Andersen",1911,644
"645",4.68443092592946,"Alyssa","Cheng",1924,645
"646",-0.0996896634587835,"Christopher","Campos",1923,646
"647",6.43501232254546,"Olivia","Todd",1912,647
"648",4.69264733543963,"Anthony","Smyth",1901,648
"649",0.0978653680361281,"Rachel","Chang",1916,649
"650",3.9611861291466,"Michael","Wolper",1913,650
"651",-0.729955002255217,"Zachary","Ashenfelter",1902,651
"652",5.70069131548812,"Alexis","Webster",1906,652
"653",3.553533319124,"Olivia","Brady",1903,653
"654",3.28135154533011,"Sarah","Brady",1910,654
"655",3.0401722945907,"Elizabeth","Williams",1900,655
"656",3.20801923858005,"Andrew","Brady",1916,656
"657",1.50934194745483,"Anthony","Cheng",1919,657
"658",0.422586637944799,"Ashley","Andersen",1911,658
"659",0.463450764271794,"Michael","Mullins",1923,659
"660",2.13562306636113,"Matthew","Walton",1922,660
"661",1.30968635437984,"Emily","Goodwin",1913,661
"662",2.93099915792926,"John","Ashenfelter",1908,662
"663",0.0877205973894426,"Megan","Williams",1923,663
"664",5.56067484351817,"Nicholas","Johnson",1913,664
"665",3.84489955034121,"Alyssa","Smyth",1911,665
"666",1.2885431403714,"Christopher","Cheng",1903,666
"667",0.559136913005404,"Joshua","Ashenfelter",1922,667
"668",5.57516627587735,"Taylor","Curry",1909,668
"669",3.6664095868818,"Jacob","Johnson",1906,669
"670",5.31436648255961,"Jacob","Johnson",1920,670
"671",0.134850234686841,"Ryan","Sherman",1903,671
"672",2.60516243843958,"Jacob","Sherman",1908,672
"673",5.54114522954518,"Ashley","Brady",1904,673
"674",2.08334523920089,"Grace","Molina",1922,674
"675",2.29414692018772,"Grace","Chang",1920,675
"676",3.54306559387331,"Alexander","Potter",1916,676
"677",0.648488982940625,"Daniel","Smyth",1921,677
"678",0.455785605640208,"Olivia","Walton",1900,678
"679",-0.677633988738823,"Madison","Wolper",1921,679
"680",2.01177216958795,"Daniel","Cheng",1921,680
"681",-0.50061746932013,"Megan","Todd",1918,681
"682",-0.120096881236003,"Hannah","Potter",1904,682
"683",2.22295265436743,"Michael","Williams",1916,683
"684",3.14625326115574,"Tyler","Molina",1918,684
"685",2.7977380911255,"Rachel","Mullins",1913,685
"686",-0.637051326440602,"William","Campos",1920,686
"687",2.48972124168627,"Tyler","Curry",1912,687
"688",3.86972040276359,"Christopher","Andersen",1905,688
"689",-1.76765377704003,"Joshua","Walton",1906,689
"690",2.10816915700276,"Alexis","Potter",1921,690
"691",0.250433734177621,"Alexis","Cheng",1911,691
"692",5.28159839404268,"Matthew","Webster",1914,692
"693",4.49339101450857,"Samantha","Fischer",1900,693
"694",1.59398975605516,"Andrew","Chang",1906,694
"695",2.99957088894091,"Meghan","Johnson",1912,695
"696",-0.179201261519726,"Anthony","Smyth",1914,696
"697",5.98099872892797,"Emma","Cheng",1916,697
"698",1.24503895604402,"Ashley","Walton",1925,698
"699",4.25334340429563,"Lauren","Ashenfelter",1919,699
"700",2.9645809159891,"Kayla","Curry",1920,700
"701",1.73614855855661,"Ryan","Todd",1923,701
"702",-0.111811383881208,"Alyssa","Ashenfelter",1918,702
"703",-0.6178253743491,"Christopher","Andersen",1912,703
"704",-0.644222414070419,"Justin","Walton",1924,704
"705",2.21627825391385,"Matthew","Mullins",1914,705
"706",0.424544899967562,"Grace","Cheng",1914,706
"707",0.345320097753774,"Brandon","Walton",1915,707
"708",1.75361742254496,"Samantha","Mullins",1918,708
"709",2.78028191206417,"Christopher","Smith",1906,709
"710",1.22855900107835,"Nicholas","Goodwin",1901,710
"711",3.97947755378339,"Samantha","Wolper",1913,711
"712",-1.34463121868039,"Emma","Williams",1901,712
"713",2.02668416646304,"Ryan","Curry",1908,713
"714",3.42293705568321,"Sarah","Smyth",1901,714
"715",5.17468989441007,"William","Ashenfelter",1925,715
"716",1.85016185000602,"Olivia","Chang",1916,716
"717",0.613154571845142,"Justin","Walton",1902,717
"718",2.45631426512253,"Kayla","Walton",1912,718
"719",5.45493908044076,"John","Sherman",1902,719
"720",1.66114239270242,"Michael","Potter",1906,720
"721",2.75375559538786,"Daniel","Anderson",1921,721
"722",3.96553074158158,"Ryan","Smyth",1907,722
"723",0.235777609480408,"Justin","Williams",1916,723
"724",-0.275596042705623,"Anthony","Cheng",1903,724
"725",-0.44894320746463,"Nicholas","Smyth",1920,725
"726",1.94335460924747,"Alexis","Mullins",1905,726
"727",4.05068728533618,"Kayla","Christensen",1915,727
"728",3.93491013115055,"Jacob","Todd",1904,728
"729",3.43896900850307,"Emma","Andersen",1923,729
"730",3.27294109009898,"Nicholas","Chang",1925,730
"731",2.75896571942616,"Christopher","Mullins",1902,731
"732",3.46360545141668,"Megan","Molina",1902,732
"733",-1.98841251054192,"Daniel","Andersen",1913,733
"734",5.47304517156054,"Madison","Campos",1910,734
"735",4.77256170242602,"John","Smyth",1907,735
"736",0.194236612327074,"Grace","Webster",1913,736
"737",-2.05611488340485,"James","Brady",1912,737
"738",-0.12639228617331,"Daniel","Fischer",1919,738
"739",3.05052531713407,"Joshua","Potter",1923,739
"740",1.67835501458409,"Grace","Johnson",1903,740
"741",0.55972584247118,"Andrew","Todd",1906,741
"742",4.44948461319711,"Sarah","Andersen",1925,742
"743",3.74011149208988,"Jessica","Smith",1908,743
"744",1.38493161627169,"Zachary","Potter",1907,744
"745",2.40857625246436,"Christopher","Walton",1912,745
"746",0.809523539159022,"Olivia","Brady",1918,746
"747",5.52953261893376,"Tyler","Christensen",1909,747
"748",1.84594148062427,"Michael","Webster",1919,748
"749",1.86762371491754,"Alyssa","Johnson",1917,749
"750",4.33912366433395,"Ryan","Smith",1922,750
"751",0.785842085274664,"Michael","Christensen",1923,751
"752",7.02929057265844,"Megan","Avila",1907,752
"753",3.20279261545436,"Samantha","Andersen",1904,753
"754",-0.768156281221615,"Michael","Brady",1924,754
"755",-0.338765964708422,"Grace","Smith",1901,755
"756",4.36540259293224,"Brandon","Williams",1923,756
"757",2.24544616090496,"William","Smyth",1911,757
"758",3.6001967623734,"Tyler","Webster",1901,758
"759",2.12062254226172,"Christopher","Goodwin",1908,759
"760",1.4021123140704,"Emma","Williams",1913,760
"761",0.129326802617784,"Tyler","Johnson",1914,761
"762",5.83894175376607,"Kayla","Ashenfelter",1906,762
"763",2.09227870657998,"Jacob","Sherman",1909,763
"764",1.26432845645491,"Victoria","Curry",1902,764
"765",1.86110503948879,"Kayla","Cheng",1909,765
"766",0.80044141172751,"Olivia","Brady",1906,766
"767",3.65811328768843,"Zachary","Anderson",1922,767
"768",-1.09068164961024,"Hannah","Avila",1912,768
"769",2.56764116978871,"Megan","Campos",1902,769
"770",5.45922666934783,"Jacob","Todd",1912,770
"771",-0.0786960519516657,"Tyler","Johnson",1920,771
"772",2.84065531264011,"Sarah","Webster",1921,772
"773",2.96398650876065,"Emma","Andersen",1903,773
"774",4.03909026855298,"Meghan","Chang",1916,774
"775",3.05217799329726,"Lauren","Andersen",1909,775
"776",5.7767691713617,"Sarah","Smyth",1918,776
"777",3.50369957509129,"James","Ashenfelter",1910,777
"778",3.92628560075293,"Olivia","Wolper",1913,778
"779",2.30058534495611,"Grace","Anderson",1919,779
"780",4.16087027894362,"Anthony","Johnson",1909,780
"781",-0.904531049704434,"Joshua","Johnson",1923,781
"782",2.01882363791596,"Madison","Sherman",1918,782
"783",2.40105466393552,"Madison","Fischer",1915,783
"784",2.90648987716302,"Ashley","Ashenfelter",1917,784
"785",-0.492674514212688,"William","Smyth",1907,785
"786",3.42370673103711,"Brandon","Molina",1904,786
"787",0.950998330687498,"Lauren","Avila",1922,787
"788",-1.59516890348203,"David","Webster",1900,788
"789",2.61199580778712,"Alyssa","Ashenfelter",1905,789
"790",2.32702072793878,"Elizabeth","Johnson",1901,790
"791",3.34533526742789,"Jessica","Potter",1909,791
"792",-2.30061438309429,"Jacob","Anderson",1910,792
"793",0.883070488595195,"Alexis","Johnson",1907,793
"794",2.0660419915181,"Andrew","Williams",1911,794
"795",3.11016435614202,"David","Webster",1920,795
"796",1.20330257189402,"Alexis","Curry",1903,796
"797",4.74842380666408,"Elizabeth","Smith",1923,797
"798",1.5219005407702,"Joshua","Andersen",1905,798
"799",-0.760809873890277,"Ryan","Fischer",1902,799
"800",-1.26065419119123,"Olivia","Campos",1918,800
"801",-1.65550611240796,"Emma","Avila",1908,801
"802",3.994730586722,"Michael","Smith",1901,802
"803",1.11758311044251,"Olivia","Cheng",1913,803
"804",5.15839748956843,"Rachel","Mullins",1905,804
"805",0.907289352593148,"Olivia","Andersen",1900,805
"806",3.05133700795628,"Jacob","Goodwin",1913,806
"807",4.13733970097332,"Joseph","Fischer",1910,807
"808",4.64274685657293,"Brandon","Cheng",1922,808
"809",0.840887555907393,"Nicholas","Chang",1906,809
"810",5.10861282432714,"Daniel","Potter",1918,810
"811",1.19916905915734,"Christopher","Christensen",1915,811
"812",1.81038887435827,"Justin","Sherman",1920,812
"813",2.93778414879657,"Ashley","Curry",1907,813
"814",3.82448364545382,"Megan","Campos",1906,814
"815",2.15333841503247,"Alyssa","Smith",1903,815
"816",0.106102365440705,"Elizabeth","Molina",1911,816
"817",2.68497008021857,"Kayla","Smyth",1909,817
"818",3.68575729697863,"Taylor","Potter",1912,818
"819",4.02890662028188,"Madison","Fischer",1908,819
"820",7.94359937548518,"Joshua","Smith",1909,820
"821",1.01045170828454,"Jacob","Campos",1906,821
"822",3.19732949981773,"Victoria","Fischer",1925,822
"823",5.32630489761897,"Emma","Wolper",1922,823
"824",2.95647829452654,"Megan","Webster",1910,824
"825",2.01979194742315,"Jessica","Avila",1922,825
"826",1.60292288662025,"Zachary","Potter",1909,826
"827",0.864765827934478,"Daniel","Anderson",1922,827
"828",1.69446883627769,"Kayla","Johnson",1918,828
"829",3.22122947191637,"Hannah","Wolper",1900,829
"830",1.44782840883893,"James","Wolper",1921,830
"831",0.59696572742607,"Joshua","Campos",1922,831
"832",-1.09213480591031,"Hannah","Ashenfelter",1923,832
"833",-0.251404264489561,"Kayla","Christensen",1917,833
"834",1.65729906375688,"Rachel","Smyth",1919,834
"835",3.5092137269742,"Rachel","Webster",1915,835
"836",3.45514102838199,"Joseph","Webster",1915,836
"837",4.75895695058595,"Kayla","Fischer",1921,837
"838",-1.38657924936819,"Joshua","Potter",1910,838
"839",1.36020844169919,"Ryan","Smyth",1909,839
"840",4.50295819193319,"Joseph","Goodwin",1914,840
"841",2.20971307941065,"Taylor","Wolper",1917,841
"842",3.39223076426739,"Michael","Mullins",1913,842
"843",2.71608135839418,"Ashley","Todd",1914,843
"844",2.99380551268523,"Andrew","Todd",1925,844
"845",1.94879282701739,"John","Andersen",1906,845
"846",1.35469994707363,"Emily","Mullins",1914,846
"847",5.97964386857937,"Elizabeth","Curry",1906,847
"848",2.80356452625403,"Daniel","Molina",1925,848
"849",-0.161130856994928,"Andrew","Walton",1918,849
"850",-0.0965490319553813,"Madison","Webster",1915,850
"851",0.181377829649162,"Meghan","Goodwin",1912,851
"852",2.28492407329912,"Taylor","Walton",1922,852
"853",1.05096904683005,"Emily","Campos",1903,853
"854",8.18368080527299,"Olivia","Molina",1921,854
"855",-0.779128927993737,"Joshua","Walton",1922,855
"856",-2.51076871519999,"Lauren","Anderson",1901,856
"857",1.08658554349535,"Zachary","Walton",1917,857
"858",5.58057169400816,"James","Anderson",1901,858
"859",2.4088121290284,"Joshua","Johnson",1907,859
"860",4.62462081205045,"Alexis","Molina",1923,860
"861",-1.36960718410134,"Ashley","Cheng",1903,861
"862",0.0986664819631284,"Ryan","Sherman",1914,862
"863",1.52391421493485,"Emma","Anderson",1913,863
"864",1.61039588129843,"Andrew","Ashenfelter",1919,864
"865",-0.878693807180387,"Matthew","Walton",1913,865
"866",0.971656121751378,"Christopher","Smyth",1912,866
"867",-2.00712932446381,"William","Smith",1911,867
"868",2.78315460320874,"Grace","Curry",1913,868
"869",1.46187712170123,"Ashley","Williams",1903,869
"870",1.37879183420446,"Olivia","Chang",1904,870
"871",2.60835474445927,"Ryan","Webster",1903,871
"872",-0.424899322291171,"Madison","Webster",1914,872
"873",1.63776922209506,"Tyler","Smyth",1910,873
"874",-2.28910746530835,"Joseph","Wolper",1915,874
"875",3.88222189091332,"Tyler","Cheng",1901,875
"876",2.40931805061411,"Daniel","Ashenfelter",1912,876
"877",-0.381241902313881,"John","Mullins",1909,877
"878",1.78985924969653,"Alyssa","Cheng",1913,878
"879",2.16762617832024,"Hannah","Andersen",1920,879
"880",-2.62138540664123,"Alexander","Wolper",1918,880
"881",5.73874878865905,"Ashley","Andersen",1919,881
"882",3.1964611200861,"Christopher","Campos",1905,882
"883",2.9059093685782,"Brandon","Molina",1921,883
"884",2.11196137911561,"Alyssa","Todd",1904,884
"885",4.08625104541416,"Lauren","Johnson",1907,885
"886",5.16961474692236,"Justin","Curry",1923,886
"887",-0.120590616496979,"Elizabeth","Walton",1908,887
"888",1.260975368008,"Lauren","Avila",1905,888
"889",2.87539255306629,"Brandon","Chang",1923,889
"890",3.26928308358264,"Victoria","Williams",1921,890
"891",2.70880743383409,"David","Wolper",1917,891
"892",1.14540924334762,"Rachel","Sherman",1925,892
"893",-0.00528659898179029,"Elizabeth","Anderson",1921,893
"894",0.516717657824451,"Madison","Fischer",1915,894
"895",1.84739805155115,"Sarah","Webster",1916,895
"896",1.47174855492884,"Brandon","Anderson",1908,896
"897",7.30195407424148,"Brandon","Potter",1921,897
"898",3.77203761246528,"Andrew","Cheng",1914,898
"899",2.14207752679849,"Alyssa","Potter",1906,899
"900",2.52565081576542,"John","Potter",1924,900
"901",4.05347107799236,"Justin","Goodwin",1924,901
"902",1.93828073919946,"Jessica","Williams",1903,902
"903",0.0481787529132512,"Matthew","Curry",1905,903
"904",-0.466573673549417,"Joseph","Campos",1913,904
"905",4.29761957684374,"Samantha","Smyth",1900,905
"906",6.09966407826427,"Michael","Smith",1921,906
"907",4.72009693030836,"Olivia","Goodwin",1921,907
"908",6.47038602200423,"Grace","Cheng",1912,908
"909",2.30466431485333,"Meghan","Walton",1922,909
"910",1.90398997751288,"Madison","Mullins",1912,910
"911",1.29579987351792,"Sarah","Cheng",1919,911
"912",3.53629796027194,"Sarah","Goodwin",1912,912
"913",4.148463234501,"Taylor","Todd",1908,913
"914",3.90101519307124,"Joseph","Avila",1905,914
"915",3.75170869126997,"Emily","Goodwin",1921,915
"916",2.68704841789664,"Joshua","Walton",1902,916
"917",3.00545741117665,"William","Mullins",1905,917
"918",0.942078983301958,"Alexis","Potter",1924,918
"919",2.50050749253599,"Madison","Goodwin",1914,919
"920",3.46926750168607,"Alexis","Smyth",1913,920
"921",2.82623869859639,"Jessica","Webster",1919,921
"922",4.62116394923566,"Ryan","Chang",1906,922
"923",1.03348399376049,"Megan","Brady",1900,923
"924",1.26282176540381,"Alyssa","Anderson",1914,924
"925",2.16700002929864,"Joshua","Anderson",1911,925
"926",0.240120257310971,"Ashley","Smith",1915,926
"927",-0.896309292116543,"Alyssa","Cheng",1917,927
"928",4.44005034678308,"Madison","Mullins",1914,928
"929",0.832168690894097,"Samantha","Smyth",1916,929
"930",2.09942643903826,"Ashley","Smyth",1918,930
"931",0.503534046860518,"Anthony","Goodwin",1905,931
"932",6.99714384661718,"Sarah","Sherman",1904,932
"933",0.675480419382257,"Joshua","Anderson",1922,933
"934",3.25874940680632,"Michael","Campos",1906,934
"935",-0.291728593838013,"Emily","Christensen",1913,935
"936",5.26331806426097,"Jacob","Smyth",1902,936
"937",-1.08232101975919,"Christopher","Brady",1921,937
"938",3.98188084834553,"Alyssa","Walton",1907,938
"939",4.28329829291825,"Sarah","Brady",1920,939
"940",-0.243291649431466,"Samantha","Brady",1906,940
"941",2.04041659266919,"Emma","Molina",1906,941
"942",5.60012663059806,"Alexander","Molina",1901,942
"943",1.338980836698,"Olivia","Wolper",1903,943
"944",-0.453369349777177,"David","Johnson",1905,944
"945",-1.10985019637599,"Michael","Wolper",1924,945
"946",1.68650813557976,"Tyler","Avila",1915,946
"947",-0.0424121213335873,"Daniel","Brady",1924,947
"948",4.72780114097902,"Megan","Cheng",1903,948
"949",1.63053714656134,"Michael","Goodwin",1925,949
"950",2.18657559231111,"Victoria","Walton",1917,950
"951",0.453000472496443,"Samantha","Todd",1925,951
"952",-0.244409771936379,"Ryan","Smith",1906,952
"953",4.46356737167919,"Taylor","Chang",1918,953
"954",3.04824576704779,"Victoria","Molina",1918,954
"955",4.24888448869292,"Madison","Campos",1918,955
"956",3.62748387981357,"Madison","Ashenfelter",1909,956
"957",0.397925330818532,"Daniel","Johnson",1924,957
"958",2.74013088331863,"Olivia","Molina",1921,958
"959",1.91342038676344,"Ashley","Sherman",1924,959
"960",1.62030172853441,"Michael","Webster",1910,960
"961",1.49339046028909,"Brandon","Potter",1901,961
"962",0.70587735561387,"Andrew","Smyth",1912,962
"963",0.779266241915709,"David","Williams",1910,963
"964",0.796315067484174,"Christopher","Molina",1922,964
"965",3.14265194008658,"Alexis","Christensen",1903,965
"966",0.76824354188283,"Alyssa","Fischer",1925,966
"967",2.91266332490241,"Madison","Todd",1907,967
"968",3.00859462829057,"Ryan","Sherman",1900,968
"969",0.111994071494328,"William","Chang",1901,969
"970",0.783667356573295,"Alexis","Avila",1910,970
"971",-0.981646012243854,"David","Fischer",1913,971
"972",3.51131052351038,"Nicholas","Ashenfelter",1913,972
"973",3.77647681351463,"Joshua","Curry",1900,973
"974",1.26659154256654,"Michael","Christensen",1920,974
"975",1.59619752553366,"Elizabeth","Williams",1901,975
"976",-3.57941833516518,"Emma","Sherman",1911,976
"977",5.31599823220825,"Emma","Brady",1900,977
"978",5.6587107439818,"Victoria","Potter",1912,978
"979",2.93982758954794,"Brandon","Walton",1907,979
"980",4.32944998773786,"Grace","Todd",1914,980
"981",-2.19205241944292,"Alyssa","Smith",1905,981
"982",2.47735328851348,"Tyler","Campos",1916,982
"983",1.73509167803457,"Michael","Webster",1913,983
"984",-0.318329206180782,"Kayla","Curry",1913,984
"985",0.72883066536843,"Joshua","Williams",1904,985
"986",-1.16378365476317,"Kayla","Smyth",1905,986
"987",1.02573631306329,"Meghan","Potter",1903,987
"988",2.85600519156455,"John","Andersen",1918,988
"989",0.534467430494139,"Taylor","Wolper",1907,989
"990",4.99266846450372,"Matthew","Molina",1920,990
"991",3.22865885157676,"Rachel","Wolper",1919,991
"992",2.0707497311391,"Emma","Fischer",1922,992
"993",3.32158289221787,"Lauren","Curry",1914,993
"994",1.05389088152215,"Taylor","Avila",1906,994
"995",-0.530538640293025,"John","Anderson",1900,995
"996",3.35884714315486,"Rachel","Curry",1903,996
"997",1.93080857638756,"David","Webster",1911,997
"998",3.00713958301069,"John","Webster",1915,998
"999",2.39009614894831,"Jessica","Andersen",1902,999
"1000",0.367958676423294,"Matthew","Sherman",1919,1000
