"","x1","x2","first","last","year","id_x"
"998",TRUE,-0.958199984848043,"Danel","Avila",1907,998
"950",FALSE,-0.859581746349939,"Michael","Fischer",1898,950
"97",TRUE,2.0518004169258,"Christopher","Fischer",1921,97
"152",FALSE,1.4491842331729,"Jacob","Walton",1912,152
"945",FALSE,0.0906838058276751,"Jussica","Johnson",1913,945
"691",FALSE,1.39803058656223,"Christopher","Fischer",1916,691
"474",FALSE,1.80945521555681,"Daniel","Ashenfelter",1921,474
"568",FALSE,-0.7268100801055,"Kayla","Avila",1917,568
"651",TRUE,0.453349166664675,"Vctoria","Mullins",1910,651
"621",TRUE,-1.85533423260686,"Alexis","Avila",1906,621
"500",FALSE,0.258953452936686,"Zachary","Walton",1903,500
"188",FALSE,2.63255831849379,"Olivia","Waliams",1915,188
"125",FALSE,3.42660804534481,"Michael","Walton",1902,125
"130",TRUE,-2.69624148184349,"Anthony","Christesen",1915,130
"448",TRUE,0.7397124597302,"Jumees","Godwin",1912,448
"894",TRUE,2.86519038725257,"Matthew","Khang",1916,894
"260",TRUE,-1.16282199537664,"Vuctoria","Todd",1919,260
"937",TRUE,-0.571108708638249,"Duvid","Sherman",1921,937
"890",TRUE,1.73987217258579,"Olivia","Potter",1906,890
"801",TRUE,-0.35362858606769,"Meghan","ohnson",1922,801
"909",TRUE,-0.458438191647822,"Madison","Fische",1907,909
"643",TRUE,0.11242330187777,"Elizabeth","Wolper",1919,643
"27",FALSE,1.73795900024345,"Rachel","Walton",1909,27
"117",TRUE,0.311333679750052,"Ashley","Tod",1926,117
"217",FALSE,-3.4980582262912,"David","Todd",1920,217
"276",TRUE,1.61640221559965,"Tyler","Brady",1913,276
"821",FALSE,-0.480049431808659,"William","Tdd",1909,821
"128",TRUE,0.527490531475082,"Laure","Fischer",1923,128
"328",FALSE,-0.554059964353928,"Madison","Bady",1917,328
"511",TRUE,0.638199824742481,"Grace","Campos",1917,511
"628",TRUE,-1.44986937497819,"Daniel","Anderson",1909,628
"80",FALSE,0.539992767391548,"Emma","Smyth",1908,80
"394",TRUE,-0.147870967371407,"Justin","Campos",1913,394
"658",FALSE,-1.99659011947193,"Aluxandeer","Patteer",1922,658
"802",TRUE,-1.06728465486967,"Kayla","Smith",1913,802
"633",FALSE,-2.86820823787028,"Taylor","Goodwin",1924,633
"129",FALSE,-0.224143978807712,"Jessica","Andersen",1920,129
"828",FALSE,0.660506830839773,"Justin","Fischer",1911,828
"209",TRUE,-0.0936526156893957,"Tyler","Shaman",1923,209
"206",TRUE,-1.6200825968823,"Sara","Campos",1903,206
"343",TRUE,-0.076937287755615,"Emma","Avila",1920,343
"847",FALSE,-0.545386512772132,"Justin","Goodwin",1925,847
"739",TRUE,0.147175744259882,"Lauren","Curr",1905,739
"612",TRUE,-1.16928048603771,"William","Sherman",1918,612
"281",FALSE,-2.14021129531975,"Jessica","Ashenfelter",1903,281
"616",TRUE,1.29634332602086,"Daniel","Walton",1925,616
"550",TRUE,-1.00634929842694,"Samantha","Avila",1924,550
"649",FALSE,-2.43273556718841,"Alexander","Smyth",1904,649
"719",TRUE,1.17949605311537,"Samantha","Wolper",1920,719
"712",FALSE,-0.756605557970586,"Alyssa","Smith",1921,712
"796",TRUE,0.280817609820259,"Rachel","Tadd",1917,796
"684",FALSE,-1.57433163947993,"Emma","Andarsen",1923,684
"106",TRUE,0.200154392782074,"James","Molina",1913,106
"208",TRUE,-1.02295910972264,"Alxander","Smyth",1914,208
"239",TRUE,0.252623832720574,"Zachary","Brady",1913,239
"194",FALSE,-1.22273893856376,"Grace","Avla",1912,194
"615",TRUE,1.2965802441623,"Aluxis","Webster",1903,615
"720",TRUE,-1.25557008409357,"Tuylor","Fischer",1922,720
"974",TRUE,-0.229939639365895,"James","Johson",1919,974
"471",FALSE,-0.430156609552448,"Alyssa","Brady",1922,471
"545",FALSE,-1.34146871973009,"Emma","Chang",1900,545
"28",TRUE,-1.44510337962536,"Jacob","Mullins",1913,28
"44",TRUE,-1.98745893181168,"Andrew","Brady",1913,44
"375",FALSE,2.07657738883067,"Daniel","Potter",1926,375
"105",TRUE,0.553319595138716,"Megan","Smith",1914,105
"238",FALSE,1.61761789887289,"William","Sherman",1913,238
"312",TRUE,-0.12513271959238,"Mihael","Goodwin",1921,312
"294",TRUE,0.401274760172199,"Justin","Campos",1916,294
"815",TRUE,-1.05747291479531,"Sarah","Fischer",1902,815
"943",FALSE,1.27816354925087,"William","Campos",1920,943
"834",FALSE,-0.186858319966434,"Daniel","Molina",1916,834
"88",TRUE,0.67861730338776,"Branon","Chang",1925,88
"5",TRUE,0.336700246733099,"Joseph","Chang",1906,5
"903",FALSE,-0.466842917394797,"Matthew","Cheng",1914,903
"792",FALSE,2.79627096294144,"David","Williams",1925,792
"237",FALSE,-1.18935030192125,"Grace","Campos",1919,237
"696",TRUE,-0.571948474293044,"Emma","Wolper",1905,696
"149",FALSE,-1.51444005513803,"Lauren","Walton",1910,149
"107",TRUE,-0.264706447712858,"Emma","Brady",1924,107
"690",TRUE,-0.0272537721407783,"Olivia","Ashnfelter",1906,690
"247",FALSE,-1.01717734260801,"Victoria","Andersen",1926,247
"693",FALSE,3.68793855465448,"Anthony","Chang",1900,693
"853",TRUE,-1.19999150719259,"Sarah","Ashenfelter",1923,853
"353",FALSE,0.702516028920336,"Alyssa","Smith",1922,353
"245",TRUE,-1.96240194789546,"Grace","Anderson",1913,245
"306",TRUE,2.33647212227991,"Elizabeth","Bady",1913,306
"953",FALSE,1.05538753082558,"Kayla","Ashenfelter",1917,953
"750",FALSE,-1.64044899920961,"Christopher","rady",1919,750
"959",TRUE,-0.377016339286612,"Ryan","Anderson",1906,959
"746",FALSE,1.87684336043413,"Michael","Curry",1919,746
"961",TRUE,-0.909091921545348,"Michael","Webster",1910,961
"463",TRUE,-1.44931277789623,"Nicholas","Fischer",1916,463
"67",TRUE,0.290286853379497,"Jessica","Christensen",1914,67
"248",FALSE,1.2472376408448,"hristopher","Goodwin",1922,248
"494",TRUE,2.36557208061625,"Emma","Kary",1913,494
"885",TRUE,0.206793598538253,"Christopher","Avila",1906,885
"857",TRUE,-0.372444414632219,"Jessica","Walton",1918,857
"520",FALSE,-0.0401383549812764,"David","Smith",1915,520
"812",FALSE,2.51004604150038,"Zachary","Campos",1918,812
"807",TRUE,-0.410131669857654,"Christopher","Cheng",1913,807
"754",TRUE,1.01166626917934,"Alyssa","Molina",1906,754
"858",TRUE,-1.04174275462292,"Zachary","Smyth",1918,858
"78",TRUE,1.88204993086173,"Elizabeth","Cheng",1901,78
"543",FALSE,-0.882877597558669,"Megan","Tadd",1907,543
"360",FALSE,2.79322636561439,"Alexs","Brdy",1922,360
"900",TRUE,0.656632935361219,"Michael","Sherman",1914,900
"11",TRUE,1.48856573695679,"Eluzabeeth","Cheng",1927,11
"876",TRUE,-1.11321257436355,"Mtthew","Campos",1915,876
"745",TRUE,-0.0342993777034292,"Taylor","Sharman",1904,745
"147",TRUE,1.10089455118698,"Victoria","Anderson",1904,147
"728",TRUE,-1.51759280163126,"Kayla","Malins",1917,728
"99",FALSE,-1.07276862297215,"Meghan","Todd",1901,99
"688",TRUE,0.294986404035736,"Rachel","Godwin",1921,688
"98",FALSE,-1.299923450692,"Justin","Fischer",1912,98
"389",FALSE,1.82739449104937,"Ryan","Potter",1913,389
"161",TRUE,1.45082071391968,"Emily","Williams",1915,161
"769",FALSE,1.63432160899144,"Emily","Walton",1922,769
"617",FALSE,-0.132702335277739,"Alyssa","Smith",1909,617
"323",FALSE,2.44697587636027,"Tyler","Walton",1925,323
"71",FALSE,1.24014537817837,"Ashley","Goodwin",1925,71
"891",FALSE,1.35361096148114,"Tuylor","Smyth",1916,891
"531",TRUE,-2.79440073582385,"Michael","Potter",1901,531
"645",TRUE,1.9224039890517,"Taylor","Chang",1923,645
"786",FALSE,0.381015938225503,"Alexander","Cheng",1912,786
"803",TRUE,-2.68399847801683,"David","Webste",1905,803
"992",TRUE,0.539963830106828,"Hannah","Khrasteensen",1905,992
"700",TRUE,0.960865000015813,"Jessica","Campos",1922,700
"578",TRUE,-0.472662431391788,"Ashley","Mullins",1922,578
"541",FALSE,0.126369052117128,"Jumees","Andersen",1918,541
"648",TRUE,-1.26965125059393,"William","Andersen",1913,648
"850",TRUE,1.05442325252803,"Sarah","Smith",1907,850
"118",TRUE,-2.72726566464066,"William","myth",1903,118
"169",TRUE,-2.39603844074691,"Alexis","Tadd",1909,169
"363",FALSE,-0.528584799829305,"Sarah","Fischr",1921,363
"472",TRUE,1.85018673124762,"Olivia","Molina",1923,472
"683",FALSE,-2.86347842686511,"Surah","Williams",1915,683
"734",TRUE,-0.867492493848794,"Alyssa","Andrson",1915,734
"572",FALSE,0.165972392850281,"Joshua","Christensen",1908,572
"410",TRUE,-2.73953317391864,"Zachary","Johnson",1915,410
"235",FALSE,-0.55086053353813,"David","Wiliams",1910,235
"768",FALSE,-0.46271744523817,"Meghan","Brady",1907,768
"102",FALSE,0.836301184044562,"Matthew","Smath",1924,102
"199",TRUE,-1.62304100967923,"Sumantha","Curry",1901,199
"16",TRUE,-0.694505160577039,"Brundon","Williams",1905,16
"575",TRUE,1.81529160604715,"Brandon","Wolper",1902,575
"957",FALSE,-0.281191184421098,"Lauren","Webster",1910,957
"342",FALSE,-1.18768482108014,"James","Christensen",1916,342
"583",FALSE,0.709502108640465,"Michael","Johnson",1910,583
"64",FALSE,0.216413927972014,"Brandon","Ashenfelter",1924,64
"868",FALSE,-1.64898902211856,"Madison","Mullins",1917,868
"333",TRUE,0.778304224802036,"Joshua","Andersen",1911,333
"491",TRUE,-2.13933716630478,"Emma","Avila",1899,491
"908",FALSE,-0.748003463296201,"James","Christensen",1921,908
"972",TRUE,0.275593049675548,"Emma","Andarson",1918,972
"732",FALSE,-2.39710852342616,"Zachary","Todd",1920,732
"453",FALSE,0.165700941924098,"Talor","Webster",1911,453
"346",TRUE,0.0430965984665277,"Alyssa","Todd",1901,346
"299",FALSE,-2.42346778922258,"Megan","Aila",1912,299
"490",FALSE,0.872709994437233,"Christopher","Fischer",1925,490
"7",FALSE,-1.61060976063594,"Meghan","Ashenfelter",1919,7
"183",FALSE,0.265566423409762,"Brandon","Smith",1910,183
"534",FALSE,1.34737608316445,"Zachary","Kampos",1916,534
"401",FALSE,-3.65535831735187,"Meghan","Fischer",1919,401
"782",FALSE,0.85533177917482,"mily","Webster",1905,782
"404",FALSE,0.0936229041213115,"Rachel","Anderson",1911,404
"784",FALSE,-0.822592998961869,"David","Chang",1900,784
"279",TRUE,0.0160216629134093,"Alexis","Anderson",1924,279
"832",FALSE,-2.2927110895295,"Megan","Potter",1904,832
"290",TRUE,-1.13494755241451,"Victoria","Ashenfeler",1910,290
"747",TRUE,0.784133898780251,"Alyssa","Molina",1921,747
"55",FALSE,-1.27693692186033,"Ashley","Shermn",1909,55
"481",TRUE,-2.83793849061167,"Grace","Cheng",1902,481
"407",FALSE,1.33231729800202,"Joseph","Smyth",1910,407
"424",FALSE,-0.0896241530962587,"James","Chang",1901,424
"680",TRUE,-3.05669073892013,"Taylor","Anderson",1910,680
"282",TRUE,2.94407953713214,"Emily","Anderson",1922,282
"308",FALSE,-1.14467654780333,"Jussica","Ashenfelter",1924,308
"413",FALSE,2.39961328322922,"Anthony","Webster",1906,413
"160",FALSE,1.81385048030693,"Sumantha","Smyth",1907,160
"416",TRUE,1.65161258750213,"William","Goodwin",1917,416
"115",FALSE,-2.04476016535542,"Joshua","Curry",1911,115
"997",TRUE,0.0296130104376913,"Ashley","Smth",1923,997
"715",TRUE,-0.846851250445282,"Ryan","Anderson",1924,715
"601",TRUE,2.69123738513625,"Brandon","Potter",1907,601
"553",TRUE,-0.163461710663986,"Tyler","Williams",1919,553
"526",FALSE,-2.4741460263526,"Grace","Anderson",1913,526
"201",TRUE,1.65248846264346,"Megan","Webster",1916,201
"398",FALSE,1.98519505323494,"Hunnah","Goodwin",1909,398
"799",FALSE,-1.53495525841899,"Hanah","Smath",1924,799
"702",TRUE,0.292931322401804,"Justin","Ptter",1903,702
"584",TRUE,0.473063378027011,"Ashley","Todd",1904,584
"933",FALSE,0.957033204663567,"Rachel","Ahenfelter",1911,933
"270",TRUE,1.30115762861135,"Aluxis","Potter",1904,270
"477",FALSE,-0.0188783799864949,"Joshua","Malins",1913,477
"820",TRUE,3.03146869598635,"Aluxandeer","Walpeer",1902,820
"975",FALSE,0.00396584333717001,"Asley","urry",1900,975
"324",FALSE,-0.261443498255039,"Jacob","Anderson",1903,324
"458",TRUE,0.208643485224836,"Olvia","Mullins",1919,458
"833",FALSE,0.936761747017225,"Dunieel","Walton",1913,833
"47",TRUE,-1.55517387893425,"Andrew","Wolper",1921,47
"295",TRUE,-2.74677669341408,"Aexis","Curry",1917,295
"241",FALSE,-0.301577352726146,"Anthony","Williams",1920,241
"356",FALSE,-0.54691032485444,"James","Curry",1901,356
"759",TRUE,0.166514030406418,"Taylor","Christensen",1917,759
"835",TRUE,1.29779516333891,"Kayla","Andersen",1918,835
"995",FALSE,-0.500604172902113,"Michal","Ashenfelter",1922,995
"92",TRUE,1.71709017678609,"Lauren","myth",1914,92
"369",FALSE,-1.05864278596889,"Alexander","Kary",1900,369
"507",TRUE,0.280714658505329,"Joshua","Smith",1918,507
"570",TRUE,-0.158934663804875,"Taylor","Chang",1923,570
"205",TRUE,-1.44951555884894,"Megan","Campo",1903,205
"49",TRUE,-1.45765070786233,"Brandon","Avila",1920,49
"527",FALSE,0.340131721499524,"Daniel","Webster",1925,527
"265",FALSE,0.135180670634098,"Ryan","Molina",1908,265
"74",TRUE,2.18975510872239,"Michael","Fischer",1902,74
"548",FALSE,1.37818597376323,"Samantha","Khang",1911,548
"770",TRUE,0.987314037530276,"Elizabeth","Chag",1923,770
"871",FALSE,-0.331618938146593,"Ryan","Sherman",1909,871
"198",TRUE,2.53451655812248,"Muchaeel","Avla",1923,198
"455",FALSE,-0.477847507749927,"Aluxandeer","Fischer",1904,455
"464",TRUE,2.33901658171716,"Alexander","Curry",1912,464
"951",FALSE,2.86992537704475,"Michael","Goodwin",1920,951
"729",TRUE,-1.16249642460996,"Alyssa","Todd",1917,729
"982",TRUE,-1.90687345578842,"Matthew","Christensen",1916,982
"100",TRUE,-1.42204651505709,"Jacob","Curry",1921,100
"244",FALSE,1.41665726441876,"Tyler","Malins",1915,244
"8",FALSE,-0.401819561265291,"Lauren","Walton",1911,8
"95",FALSE,3.03456913379817,"Sarah","Avila",1913,95
"938",FALSE,0.710608076282507,"Hannah","Curry",1908,938
"368",TRUE,-0.767875943066658,"Emma","Brady",1924,368
"202",FALSE,0.598163535370453,"Olivia","Williams",1910,202
"435",TRUE,-1.15537131383631,"Hannah","Webster",1906,435
"927",FALSE,1.12786245677747,"Brandon","Brady",1923,927
"644",TRUE,-0.964150060556096,"Lauren","Christensen",1924,644
"816",TRUE,-0.404590229048285,"Alexis","Goodwin",1905,816
"778",TRUE,-0.533159690684989,"Ashley","Mullin",1909,778
"587",TRUE,0.643153005293038,"Joseph","Williams",1926,587
"626",FALSE,0.208771358524757,"Oivia","Webste",1907,626
"984",FALSE,-3.14376727806862,"Matthew","Fischer",1911,984
"521",FALSE,0.704596347694732,"John","Malina",1924,521
"826",FALSE,-0.752766956231555,"Jacob","Chritensen",1919,826
"381",TRUE,-1.99268628195975,"Alexis","Todd",1904,381
"878",TRUE,0.236391207916684,"Jessica","Potter",1907,878
"564",TRUE,-2.07625523976507,"Joseph","Mullins",1918,564
"143",TRUE,2.65346210268704,"John","Smth",1909,143
"515",TRUE,0.907120912496966,"James","Cheng",1922,515
"924",FALSE,-0.237790550006356,"Juhn","Mullins",1907,924
"869",FALSE,-2.09935883317388,"Joseph","Brady",1925,869
"569",TRUE,-1.72991048994294,"Victoria","Campos",1917,569
"65",TRUE,-0.687613835199442,"Alyssa","Jhnson",1927,65
"277",TRUE,-1.56080515483117,"Kayla","Smyth",1912,277
