"","y","first","last","year","id_y"
"528",3.1071021797667,"Samantha","Campos",1912,528
"529",0.866742294096548,"Jacob","Molina",1914,529
"530",4.11170569608971,"Justin","Smyth",1912,530
"531",1.86087650017496,"Madison","Potter",1901,531
"532",3.20233033848874,"Taylor","Mullins",1909,532
"533",4.78686345364266,"Lauren","Smyth",1923,533
"534",-1.59180807222656,"Tyler","Goodwin",1903,534
"535",0.150722607528472,"Alexis","Curry",1918,535
"536",1.32889995002282,"Zachary","Brady",1920,536
"537",-0.481406934510201,"Megan","Christensen",1914,537
"538",5.3937194296388,"Michael","Curry",1914,538
"539",1.32681408335636,"Grace","Andersen",1912,539
"540",3.45839878837815,"Emily","Johnson",1909,540
"541",2.91665439364541,"Daniel","Todd",1920,541
"542",5.47679774553045,"Jessica","Todd",1911,542
"543",0.00207151003854378,"Matthew","Potter",1912,543
"544",4.25262745912192,"Samantha","Fischer",1900,544
"545",2.5453943225692,"Tyler","Cheng",1908,545
"546",2.26821007298035,"Andrew","Williams",1901,546
"547",-1.71644310205101,"Alexis","Todd",1922,547
"548",3.35687673408302,"Sarah","Mullins",1915,548
"549",6.75659567949165,"Sarah","Mullins",1918,549
"550",-1.19958000335241,"Justin","Walton",1900,550
"551",0.513560529014211,"Taylor","Campos",1906,551
"552",-1.21673062041548,"Alexander","Williams",1920,552
"553",1.45012366841013,"Samantha","Molina",1902,553
"554",0.267168316967437,"Lauren","Fischer",1904,554
"555",4.17455702605733,"Ryan","Brady",1921,555
"556",-0.670583621345789,"Madison","Wolper",1923,556
"557",4.83997080789693,"Kayla","Chang",1912,557
"558",5.49711436368403,"Olivia","Anderson",1924,558
"559",-0.436067635546098,"Jessica","Cheng",1903,559
"560",2.81723577732233,"David","Cheng",1924,560
"561",3.29943370292219,"Elizabeth","Brady",1901,561
"562",2.86451435202911,"Ryan","Smyth",1922,562
"563",1.42714929655618,"Madison","Smyth",1900,563
"564",1.5588691667429,"Taylor","Webster",1901,564
"565",0.784978363958099,"Tyler","Curry",1921,565
"566",2.71587741343526,"Victoria","Anderson",1906,566
"567",2.4452176571786,"Nicholas","Ashenfelter",1902,567
"568",0.758728794530805,"Justin","Avila",1901,568
"569",4.72632987589303,"Ryan","Potter",1900,569
"570",1.68505865834883,"Hannah","Ashenfelter",1911,570
"571",-2.21253016854648,"John","Campos",1917,571
"572",-1.16694556508533,"Megan","Brady",1922,572
"573",6.13491460331649,"Brandon","Fischer",1917,573
"574",4.90248778984063,"Victoria","Johnson",1919,574
"575",0.520757010576637,"Joseph","Anderson",1922,575
"576",0.740474128111623,"Madison","Christensen",1906,576
"577",-0.752372961698153,"Matthew","Potter",1925,577
"578",0.37848870878125,"Sarah","Andersen",1924,578
"579",3.93798118027935,"Emily","Brady",1914,579
"580",3.00610964646999,"David","Molina",1915,580
"581",-2.90824706344852,"Jacob","Goodwin",1917,581
"582",2.49290874685581,"Taylor","Potter",1925,582
"583",-1.76527268368202,"Alexis","Chang",1907,583
"584",2.84588039503689,"Taylor","Potter",1921,584
"585",1.77308252766457,"David","Fischer",1901,585
"586",3.07738492218853,"Michael","Christensen",1921,586
"587",2.87023889996372,"Andrew","Potter",1925,587
"588",0.00479204390522048,"Brandon","Sherman",1923,588
"589",2.89197439034436,"Hannah","Andersen",1922,589
"590",2.29664107203137,"Nicholas","Molina",1912,590
"591",2.58311152559323,"Samantha","Todd",1902,591
"592",0.0112272273761,"Joshua","Williams",1908,592
"593",2.75888278095408,"Emma","Anderson",1911,593
"594",3.01598432586195,"Hannah","Anderson",1910,594
"595",3.31567240043551,"Joseph","Curry",1906,595
"596",1.9686271782556,"William","Ashenfelter",1905,596
"597",0.687160884237712,"Sarah","Johnson",1918,597
"598",2.43122193216492,"Alexis","Curry",1919,598
"599",2.73674024424387,"Christopher","Andersen",1908,599
"600",2.44308499136411,"Justin","Cheng",1903,600
"601",4.79637080221856,"Madison","Johnson",1917,601
"602",0.738410191523759,"Alexander","Andersen",1925,602
"603",2.96888154538461,"Rachel","Wolper",1920,603
"604",2.6149908480328,"Hannah","Wolper",1918,604
"605",5.21501603762318,"Ashley","Chang",1924,605
"606",3.46545521449214,"Michael","Walton",1925,606
"607",7.23923302299498,"Grace","Smith",1919,607
"608",7.03562936801023,"Megan","Sherman",1919,608
"609",-0.140818874469669,"Brandon","Brady",1915,609
"610",3.67396212104282,"Victoria","Sherman",1916,610
"611",3.51585158825032,"Rachel","Webster",1904,611
"612",1.16145423846445,"Andrew","Walton",1922,612
"613",2.38439644984853,"Christopher","Webster",1921,613
"614",4.95547874217908,"James","Wolper",1921,614
"615",0.726295363549175,"Jacob","Smyth",1924,615
"616",-1.56178552832942,"Meghan","Brady",1919,616
"617",1.9190326632788,"Tyler","Christensen",1905,617
"618",1.34629575423783,"Alyssa","Brady",1922,618
"619",2.79607912770856,"Daniel","Smith",1904,619
"620",2.81079473345289,"Tyler","Anderson",1919,620
"621",1.62058264590804,"Nicholas","Williams",1925,621
"622",2.20871515451443,"James","Cheng",1911,622
"623",2.29754688045741,"Daniel","Anderson",1923,623
"624",4.27532911654924,"Grace","Anderson",1909,624
"625",2.42295788703367,"Alexis","Potter",1909,625
"626",0.92484433794964,"John","Christensen",1906,626
"627",-0.313806712101899,"Joseph","Sherman",1915,627
"628",4.44200001042563,"Alexander","Johnson",1916,628
"629",2.62171248537344,"Andrew","Wolper",1917,629
"630",3.06352032212415,"James","Todd",1919,630
"631",0.37921042571934,"Olivia","Walton",1925,631
"632",3.68155240501751,"Joseph","Webster",1906,632
"633",3.17795440210309,"Nicholas","Curry",1903,633
"634",2.38266818022327,"Samantha","Webster",1907,634
"635",0.00252256242203108,"Nicholas","Brady",1900,635
"636",-3.4500718838398,"Alexander","Brady",1920,636
"637",2.88554674957111,"Ashley","Christensen",1918,637
"638",5.94019789245806,"Ashley","Williams",1920,638
"639",4.55550566603494,"Christopher","Williams",1909,639
"640",1.29782172810178,"Olivia","Fischer",1900,640
"641",0.401853438019005,"Olivia","Avila",1910,641
"642",2.08845934760978,"William","Mullins",1913,642
"643",3.75320017633768,"Jessica","Sherman",1910,643
"644",0.678235560202357,"Brandon","Campos",1918,644
"645",2.84592752851911,"John","Goodwin",1925,645
"646",4.90798400605533,"Joshua","Mullins",1908,646
"647",0.458076554042055,"Joseph","Mullins",1901,647
"648",3.53309338071577,"Elizabeth","Goodwin",1910,648
"649",3.83659969093471,"William","Campos",1912,649
"650",2.63643083674098,"Madison","Andersen",1904,650
"651",3.04137061975982,"Tyler","Fischer",1904,651
"652",2.08180734399185,"Joshua","Molina",1912,652
"653",-0.385212805259314,"Christopher","Williams",1913,653
"654",-1.35699373632753,"Zachary","Ashenfelter",1924,654
"655",1.80724451010296,"Zachary","Wolper",1913,655
"656",5.10593764594332,"Christopher","Christensen",1925,656
"657",3.12924020148872,"Samantha","Chang",1923,657
"658",2.20569842815208,"Madison","Webster",1901,658
"659",1.61160850920564,"Brandon","Molina",1915,659
"660",3.70224549479989,"Jacob","Curry",1910,660
"661",4.86442629122099,"Emma","Ashenfelter",1900,661
"662",4.74226580767619,"David","Cheng",1900,662
"663",1.78697401732455,"Matthew","Todd",1902,663
"664",-3.31373803340142,"Daniel","Todd",1922,664
"665",3.25161667537811,"Ashley","Walton",1923,665
"666",3.75024328057721,"Elizabeth","Todd",1901,666
"667",1.15201391716372,"Hannah","Curry",1917,667
"668",2.90750802925897,"Michael","Potter",1908,668
"669",-0.209952366430507,"Anthony","Webster",1904,669
"670",3.4703899106288,"Olivia","Andersen",1915,670
"671",0.780078856623079,"Meghan","Mullins",1904,671
"672",4.31615220607092,"Meghan","Curry",1907,672
"673",1.35371600780474,"Matthew","Brady",1901,673
"674",7.125675721171,"Victoria","Cheng",1900,674
"675",3.11684303031128,"Andrew","Todd",1911,675
"676",-0.693347814745511,"Alexander","Campos",1924,676
"677",1.63732179683518,"Joseph","Cheng",1906,677
"678",0.754241018747697,"Jessica","Walton",1912,678
"679",2.99494389337723,"James","Sherman",1904,679
"680",1.07247257007689,"Elizabeth","Webster",1901,680
"681",-2.06303831909086,"Ashley","Anderson",1905,681
"682",3.18854993347575,"James","Sherman",1909,682
"683",0.970064421659838,"Ryan","Goodwin",1916,683
"684",1.90408458846575,"Joseph","Todd",1903,684
"685",2.20983177470178,"Andrew","Walton",1922,685
"686",3.18682483232387,"John","Chang",1906,686
"687",0.140146366121735,"Ryan","Webster",1919,687
"688",2.50040175320838,"Madison","Avila",1915,688
"689",0.866050452126557,"Christopher","Cheng",1909,689
"690",-0.23479623213666,"Ashley","Chang",1921,690
"691",0.136926881126944,"Alyssa","Cheng",1907,691
"692",2.84056806382573,"Alexander","Andersen",1904,692
"693",0.244530164521591,"Grace","Avila",1916,693
"694",4.24059883624261,"James","Curry",1918,694
"695",2.4882461008022,"Anthony","Webster",1917,695
"696",3.385490978181,"Andrew","Campos",1921,696
"697",3.23795251288487,"Rachel","Christensen",1915,697
"698",4.41625854229179,"John","Curry",1909,698
"699",2.42297471332711,"Andrew","Smyth",1901,699
"700",4.09100691144172,"Nicholas","Smyth",1900,700
"701",3.51960761227102,"David","Curry",1924,701
"702",3.86786091463674,"Joshua","Ashenfelter",1910,702
"703",1.77438036544657,"Tyler","Smyth",1925,703
"704",-1.19323639339122,"John","Goodwin",1904,704
"705",0.912714466074568,"Zachary","Chang",1915,705
"706",4.7413159089945,"Hannah","Sherman",1911,706
"707",3.76759601386308,"Kayla","Mullins",1909,707
"708",2.98942497447602,"Megan","Webster",1911,708
"709",0.528430497580493,"Alexander","Smyth",1901,709
"710",2.41833373429913,"Zachary","Fischer",1914,710
"711",1.69554412375362,"Jessica","Goodwin",1913,711
"712",2.46962731563213,"Alexis","Webster",1908,712
"713",2.40033351242616,"Zachary","Avila",1910,713
"714",4.78087994420282,"Nicholas","Brady",1919,714
"715",2.72522008367534,"James","Goodwin",1907,715
"716",3.72124951746317,"Madison","Brady",1923,716
"717",1.15155159051116,"Samantha","Walton",1915,717
"718",1.08939988304902,"Emma","Chang",1915,718
"719",4.4975985089001,"Ashley","Williams",1905,719
"720",1.51684934654628,"Alyssa","Sherman",1903,720
"721",2.7682492847982,"Lauren","Wolper",1909,721
"722",0.547839950095767,"Nicholas","Todd",1914,722
"723",5.68557704267164,"Meghan","Brady",1916,723
"724",2.66784879417063,"Grace","Molina",1918,724
"725",2.8063627307797,"Alexis","Cheng",1909,725
"726",3.13431692876103,"Taylor","Potter",1918,726
"727",1.41472331875216,"Christopher","Cheng",1922,727
"728",2.50299178926248,"Taylor","Mullins",1919,728
"729",1.07079766775358,"Rachel","Brady",1900,729
"730",2.39858191119043,"Olivia","Curry",1918,730
"731",-0.553771384320186,"Tyler","Molina",1922,731
"732",2.49583067232494,"Anthony","Andersen",1917,732
"733",3.24673707663155,"Alexis","Mullins",1909,733
"734",0.109848472937653,"Ashley","Campos",1903,734
"735",4.84169790238869,"Meghan","Todd",1923,735
"736",1.8888010506582,"Brandon","Smyth",1915,736
"737",0.846710402880095,"Emma","Molina",1901,737
"738",0.479596546029352,"Grace","Curry",1914,738
"739",3.68157817722314,"Emma","Brady",1903,739
"740",3.17446797632514,"Lauren","Fischer",1912,740
"741",2.30957929983374,"Kayla","Chang",1924,741
"742",4.03809848775809,"Nicholas","Fischer",1917,742
"743",3.53991305054586,"Andrew","Fischer",1909,743
"744",0.8148474831094,"Rachel","Goodwin",1907,744
"745",3.23050868968982,"Tyler","Webster",1925,745
"746",4.37601584214432,"Brandon","Chang",1901,746
"747",1.08850733317338,"Taylor","Sherman",1902,747
"748",4.84659217004271,"Matthew","Smyth",1921,748
"749",-0.243353651686877,"Kayla","Johnson",1918,749
"750",3.96218677474322,"Hannah","Webster",1919,750
"751",0.14923942394795,"Michael","Cheng",1913,751
"752",3.65734556743707,"Jessica","Anderson",1905,752
"753",0.531897695128535,"Grace","Smyth",1903,753
"754",5.50770785511271,"Brandon","Curry",1925,754
"755",4.10778432309999,"Emily","Sherman",1901,755
"756",-2.95539898041512,"Andrew","Walton",1923,756
"757",4.09585165515142,"Nicholas","Andersen",1911,757
"758",2.58716407142129,"Sarah","Williams",1910,758
"759",1.58262634242466,"Michael","Goodwin",1919,759
"760",3.48673971416179,"Samantha","Curry",1915,760
"761",1.89631959410643,"Samantha","Todd",1922,761
"762",-0.212377741104106,"Joshua","Williams",1906,762
"763",5.24368573270363,"Ryan","Webster",1913,763
"764",4.54619334681928,"Daniel","Christensen",1918,764
"765",0.877023706615647,"Joshua","Molina",1902,765
"766",0.158324382650964,"William","Smith",1917,766
"767",5.77165412559747,"Madison","Johnson",1919,767
"768",-0.0197521556799498,"Rachel","Ashenfelter",1913,768
"769",2.06032232510001,"Olivia","Ashenfelter",1924,769
"770",1.28950825760376,"Tyler","Christensen",1903,770
"771",3.1965875666742,"Madison","Walton",1908,771
"772",6.28418390578086,"Brandon","Molina",1923,772
"773",-0.706558405085819,"Anthony","Cheng",1903,773
"774",2.80386030293895,"John","Cheng",1916,774
"775",-0.109210441872401,"Madison","Williams",1901,775
"776",3.14531470512674,"James","Cheng",1917,776
"777",3.10621215988533,"Sarah","Anderson",1907,777
"778",3.2455266523187,"Victoria","Curry",1901,778
"779",4.00041584055687,"Emily","Webster",1905,779
"780",3.7553778171184,"Samantha","Webster",1925,780
"781",3.61031370553676,"Matthew","Johnson",1923,781
"782",2.18613470434101,"Anthony","Smith",1912,782
"783",-1.07989484954413,"Brandon","Smyth",1925,783
"784",2.35179296523681,"Megan","Anderson",1912,784
"785",0.592707428533598,"Brandon","Walton",1911,785
"786",4.88224965783993,"Andrew","Walton",1915,786
"787",1.56839913758495,"Megan","Williams",1908,787
"788",1.83811975928245,"James","Fischer",1922,788
"789",2.03679710043447,"Meghan","Potter",1909,789
"790",-1.84617540902829,"Alexis","Walton",1913,790
"791",2.74252517929044,"Anthony","Andersen",1916,791
"792",4.02482802893241,"Ashley","Mullins",1925,792
"793",0.74385819381715,"Rachel","Smith",1915,793
"794",-0.629300791349798,"Samantha","Sherman",1909,794
"795",-0.885301714827982,"John","Walton",1918,795
"796",-1.52324228043683,"Emily","Curry",1922,796
"797",-0.415866897084321,"Elizabeth","Cheng",1911,797
"798",6.46509319904746,"Lauren","Potter",1919,798
"799",1.009468233955,"Brandon","Chang",1916,799
"800",4.0641295790465,"Michael","Christensen",1911,800
"801",1.41655892995691,"Christopher","Molina",1917,801
"802",0.0730159864592155,"Megan","Sherman",1907,802
"803",2.32384308445102,"Zachary","Smyth",1900,803
"804",3.00974426468576,"Zachary","Todd",1904,804
"805",2.38075875113444,"John","Webster",1909,805
"806",2.04693657391014,"John","Curry",1923,806
"807",1.58383958385652,"Michael","Webster",1910,807
"808",2.03369045299563,"Alyssa","Curry",1925,808
"809",0.696736926051984,"Justin","Webster",1901,809
"810",3.82361295291241,"Joshua","Anderson",1908,810
"811",1.08957604030871,"John","Williams",1908,811
"812",2.28313430762014,"Victoria","Potter",1903,812
"813",0.756098249580955,"Alyssa","Cheng",1914,813
"814",-0.618064475249634,"Madison","Anderson",1918,814
"815",1.30562166517617,"Meghan","Potter",1921,815
"816",1.63707463979339,"Jessica","Williams",1911,816
"817",0.800660002338754,"Joseph","Anderson",1901,817
"818",-0.50310600100643,"Alyssa","Fischer",1901,818
"819",2.1864762915495,"Nicholas","Todd",1900,819
"820",1.53764372260044,"Emma","Campos",1902,820
"821",1.09826726150989,"Daniel","Johnson",1907,821
"822",3.0127623271155,"Elizabeth","Avila",1921,822
"823",0.616876890195656,"Nicholas","Potter",1904,823
"824",4.20913749187884,"Megan","Molina",1913,824
"825",2.11693116269851,"William","Potter",1903,825
"826",0.844197001718809,"Tyler","Andersen",1912,826
"827",1.24500888008938,"Madison","Webster",1924,827
"828",3.99411410934675,"Daniel","Christensen",1902,828
"829",1.75545443307479,"Andrew","Ashenfelter",1915,829
"830",0.55021842880237,"Alyssa","Mullins",1923,830
"831",1.35724572807376,"Sarah","Sherman",1923,831
"832",-0.896019778336176,"Ryan","Webster",1902,832
"833",0.228373037896899,"Kayla","Mullins",1905,833
"834",1.31761955008415,"Jacob","Potter",1903,834
"835",0.0799788512275459,"Alexander","Webster",1900,835
"836",6.23502268322007,"Sarah","Sherman",1922,836
"837",1.44062389821282,"Sarah","Campos",1902,837
"838",2.35793882763542,"Rachel","Molina",1904,838
"839",3.08127757497059,"Megan","Christensen",1905,839
"840",2.76456018439372,"Brandon","Potter",1912,840
"841",0.711954078280492,"Lauren","Williams",1919,841
"842",2.24747511411393,"Tyler","Christensen",1910,842
"843",1.23866662129387,"Taylor","Potter",1920,843
"844",1.99186007724007,"Ryan","Andersen",1911,844
"845",3.67841502356533,"Grace","Ashenfelter",1904,845
"846",5.02731705342483,"Sarah","Anderson",1925,846
"847",3.79620778861026,"Andrew","Sherman",1914,847
"848",4.12266215932372,"William","Anderson",1904,848
"849",0.523171109098762,"Jacob","Wolper",1910,849
"850",3.38355102309445,"Alexander","Andersen",1907,850
"851",2.29941081290896,"Megan","Christensen",1921,851
"852",4.30367106915701,"Tyler","Goodwin",1914,852
"853",5.60623403745389,"Alyssa","Campos",1920,853
"854",0.757751926023894,"Emma","Andersen",1909,854
"855",3.59403941096876,"Meghan","Wolper",1923,855
"856",4.11621357976118,"Jacob","Cheng",1920,856
"857",0.434196657219859,"Christopher","Anderson",1917,857
"858",1.0597091696173,"Andrew","Smith",1908,858
"859",1.14597030040648,"Justin","Goodwin",1900,859
"860",3.71124974003647,"Alyssa","Walton",1905,860
"861",6.5283739661145,"Jacob","Walton",1903,861
"862",0.645288719898371,"Alexis","Smyth",1918,862
"863",4.62535311004811,"James","Avila",1921,863
"864",3.54366928485008,"William","Wolper",1924,864
"865",-0.0619082540112182,"Justin","Andersen",1919,865
"866",2.06608892868369,"James","Chang",1917,866
"867",2.73989049217637,"Sarah","Smith",1911,867
"868",1.13396273471515,"Brandon","Brady",1915,868
"869",1.67770340649879,"Meghan","Goodwin",1902,869
"870",1.62537651922753,"James","Wolper",1908,870
"871",3.08708925660187,"Anthony","Goodwin",1919,871
"872",0.85797480471385,"Olivia","Goodwin",1919,872
"873",2.60527388228865,"John","Goodwin",1900,873
"874",2.60952869498938,"Michael","Cheng",1923,874
"875",3.26352409666355,"Emma","Campos",1916,875
"876",2.1868013248987,"John","Sherman",1924,876
"877",4.09079947657184,"Joseph","Ashenfelter",1906,877
"878",4.25707849421948,"Taylor","Goodwin",1903,878
"879",2.03813558875717,"Michael","Smyth",1924,879
"880",0.636358632720366,"Hannah","Goodwin",1921,880
"881",3.58606173871574,"Hannah","Walton",1906,881
"882",2.69394902780892,"Elizabeth","Smith",1923,882
"883",4.33913532978872,"Sarah","Williams",1904,883
"884",3.50609076360062,"Victoria","Ashenfelter",1911,884
"885",1.84997702210005,"Andrew","Smith",1925,885
"886",2.59853991752869,"Joshua","Christensen",1917,886
"887",3.10905542601889,"Christopher","Fischer",1900,887
"888",3.45402033810054,"Taylor","Webster",1916,888
"889",2.20871011991107,"Matthew","Andersen",1920,889
"890",2.42938340834866,"Ashley","Wolper",1925,890
"891",7.22040438670437,"Joshua","Fischer",1904,891
"892",4.68918809065167,"Rachel","Smith",1912,892
"893",4.87268841800539,"Joseph","Andersen",1924,893
"894",-1.78443337931866,"David","Avila",1902,894
"895",3.67786693845883,"William","Christensen",1906,895
"896",1.19441653149305,"Christopher","Christensen",1924,896
"897",0.315163335151684,"Alexander","Brady",1908,897
"898",1.34131908421913,"Matthew","Anderson",1905,898
"899",3.72839197758912,"Tyler","Andersen",1900,899
"900",1.54065916136677,"William","Williams",1915,900
"901",2.98431796447001,"Ryan","Molina",1915,901
"902",1.86339838381504,"Tyler","Cheng",1922,902
"903",4.77662095079527,"Michael","Sherman",1903,903
"904",0.531801261617847,"Emily","Potter",1920,904
"905",-1.57676247620431,"Samantha","Johnson",1905,905
"906",2.15572559997199,"David","Webster",1922,906
"907",3.00690917815248,"Daniel","Todd",1921,907
"908",2.90747132554001,"John","Curry",1901,908
"909",5.1270236905174,"Emily","Curry",1924,909
"910",2.10516126479127,"Emma","Molina",1904,910
"911",3.41780170704617,"Megan","Chang",1915,911
"912",3.48302577085593,"Alexis","Williams",1902,912
"913",-0.539814308897853,"Victoria","Andersen",1904,913
"914",4.40639192007981,"Olivia","Brady",1920,914
"915",-1.66796365116128,"Michael","Cheng",1918,915
"916",0.790326677416335,"Emily","Wolper",1920,916
"917",3.05976558378742,"Matthew","Anderson",1900,917
"918",3.10685992196999,"Alexis","Christensen",1921,918
"919",1.86712954642299,"Meghan","Smyth",1908,919
"920",2.46652927389145,"Olivia","Williams",1902,920
"921",1.31411646474078,"Alexander","Anderson",1900,921
"922",2.5152519518783,"Brandon","Smith",1920,922
"923",7.93163407747107,"James","Mullins",1908,923
"924",0.30985809004922,"Taylor","Brady",1924,924
"925",-0.283178423458668,"Samantha","Johnson",1914,925
"926",0.227190885003881,"Joseph","Mullins",1900,926
"927",0.0650346114638563,"Taylor","Potter",1922,927
"928",1.58896212451547,"Grace","Todd",1912,928
"929",-0.229897662813613,"Alyssa","Potter",1902,929
"930",-2.4232957191975,"Anthony","Sherman",1923,930
"931",5.10586804651864,"Andrew","Anderson",1901,931
"932",0.213673659192654,"Matthew","Chang",1917,932
"933",3.98179554312713,"Daniel","Wolper",1902,933
"934",2.08640945258885,"Sarah","Anderson",1914,934
"935",2.77756889910775,"Sarah","Curry",1907,935
"936",3.43767697253045,"David","Smith",1920,936
"937",1.13658605743593,"Hannah","Williams",1920,937
"938",0.272660990133941,"Ashley","Anderson",1918,938
"939",1.35435255260152,"Michael","Sherman",1916,939
"940",6.08404984770462,"Justin","Williams",1909,940
"941",4.94034062148599,"Matthew","Campos",1910,941
"942",1.06494755016157,"James","Molina",1917,942
"943",-0.42774548390357,"Ryan","Brady",1910,943
"944",3.53883870165069,"Christopher","Todd",1908,944
"945",2.88582265903486,"Rachel","Anderson",1910,945
"946",4.25768588902201,"Kayla","Christensen",1905,946
"947",2.73935840789145,"James","Webster",1900,947
"948",2.38153758704261,"David","Walton",1914,948
"949",3.22875258145161,"Olivia","Todd",1902,949
"950",1.82060951412556,"Tyler","Christensen",1910,950
"951",-2.12856359960198,"Brandon","Avila",1919,951
"952",2.28657767508658,"Samantha","Chang",1916,952
"953",3.70188555814062,"Emily","Cheng",1917,953
"954",2.3306080489485,"Lauren","Curry",1917,954
"955",1.7628539176301,"Joshua","Sherman",1912,955
"956",-1.42626189110354,"Michael","Avila",1903,956
"957",3.56485098251574,"Michael","Brady",1907,957
"958",3.10831184924587,"John","Potter",1920,958
"959",2.14916357664672,"Meghan","Brady",1907,959
"960",5.06865227003713,"Brandon","Fischer",1921,960
"961",6.19708551940973,"Christopher","Chang",1909,961
"962",7.09527500557778,"Sarah","Walton",1912,962
"963",1.20219917137912,"Sarah","Cheng",1906,963
"964",1.10155468077784,"Lauren","Goodwin",1901,964
"965",2.55406891255982,"Christopher","Williams",1923,965
"966",1.73919034223101,"John","Chang",1906,966
"967",4.78682988124064,"Ashley","Ashenfelter",1918,967
"968",-1.38260628101029,"Samantha","Ashenfelter",1902,968
"969",2.34620380488072,"Daniel","Mullins",1900,969
"970",0.553424401104629,"Emily","Johnson",1902,970
"971",3.57609969965786,"David","Todd",1916,971
"972",3.67608052882565,"Brandon","Brady",1903,972
"973",3.753256236224,"Daniel","Brady",1905,973
"974",2.8646533898274,"Kayla","Brady",1914,974
"975",3.49178262634559,"Anthony","Avila",1908,975
"976",1.51968802976224,"Christopher","Curry",1922,976
"977",1.24572103852505,"Matthew","Ashenfelter",1913,977
"978",0.725772224257503,"Christopher","Molina",1910,978
"979",4.05882212441383,"Ryan","Molina",1900,979
"980",0.224665756718029,"Anthony","Curry",1909,980
"981",2.75411615702681,"Sarah","Johnson",1901,981
"982",4.28672557980407,"Anthony","Chang",1913,982
"983",3.83905652598469,"Matthew","Smith",1906,983
"984",2.16033350421891,"John","Goodwin",1922,984
"985",-0.395575341323365,"Matthew","Goodwin",1912,985
"986",4.15388130366519,"Alexander","Chang",1925,986
"987",6.1274829739587,"Meghan","Todd",1920,987
"988",3.38818804733176,"James","Ashenfelter",1902,988
"989",2.00257642526476,"Anthony","Walton",1903,989
"990",0.793892654047518,"Joshua","Brady",1925,990
"991",5.44559651994311,"Hannah","Avila",1903,991
"992",5.19168709886533,"Lauren","Mullins",1910,992
"993",5.93614733381784,"Victoria","Walton",1918,993
"994",2.1303035869017,"Jacob","Williams",1912,994
"995",2.17322468356115,"Andrew","Ashenfelter",1905,995
"996",0.485902899573265,"Taylor","Potter",1906,996
"997",4.54903267105512,"Joseph","Molina",1922,997
"998",3.2668211475004,"Jessica","Goodwin",1923,998
"999",4.03927151550346,"Tyler","Campos",1922,999
"1000",0.755294217907975,"Michael","Christensen",1901,1000
