"","x1","x2","first","last","year","id_x"
"828",FALSE,2.87420553017873,"Elazabeeth","Potter",1909,828
"754",TRUE,0.577207761064374,"Taylor","Ashenfelter",1914,754
"192",FALSE,-1.25962821472106,"Elizabth","Ashanfeelter",1922,192
"629",FALSE,1.79532762007457,"James","Chag",1913,629
"136",TRUE,-0.943034099941589,"Kayla","Kary",1916,136
"212",TRUE,-1.99602882894618,"Rachel","Khang",1907,212
"55",FALSE,-1.55669703468025,"Nicholas","Todd",1922,55
"84",TRUE,-0.250618292288743,"Christopher","Christensen",1900,84
"799",TRUE,-1.95012979417092,"Elizabeth","Gaodwin",1917,799
"513",FALSE,-1.28480515813607,"Alexaner","Sherman",1915,513
"415",TRUE,-0.949797019254528,"Grace","Khang",1922,415
"641",TRUE,-1.61064549741319,"Jessica","odd",1910,641
"971",FALSE,-0.714133951118491,"Olivia","Ashenfelter",1916,971
"635",FALSE,3.92504204545491,"Willim","Christensen",1904,635
"163",TRUE,0.370763016777388,"Anthony","Smith",1915,163
"65",TRUE,0.548373079920603,"Alssa","Avila",1900,65
"470",FALSE,-0.16166574510498,"Taylor","Potter",1925,470
"439",FALSE,-0.0243553548509832,"James","Brady",1909,439
"753",FALSE,-1.13618863022899,"Rachel","Brady",1919,753
"357",FALSE,-1.25464278433044,"Jessica","Goodwin",1908,357
"623",TRUE,-0.619414379722386,"Sarah","Smith",1919,623
"535",FALSE,-1.30346491110122,"Taylor","Smyth",1901,535
"500",TRUE,-1.37760117706869,"Andrew","Johnson",1919,500
"590",FALSE,1.70505704139373,"Victoria","Mullin",1916,590
"218",TRUE,-1.26588076097508,"Rachel","Brad",1923,218
"143",TRUE,-3.15684907650322,"Matthew","Kary",1918,143
"172",FALSE,-0.853786895397412,"Jacob","Campos",1903,172
"826",FALSE,-0.199483291751315,"Emaly","Bady",1906,826
"145",FALSE,2.08602071524017,"Kayla","Walton",1913,145
"356",FALSE,-1.83157185785779,"Megan","Potter",1920,356
"807",FALSE,-0.326570418662793,"Kayla","Walton",1905,807
"209",TRUE,-1.46688647707887,"William","Sherman",1910,209
"456",TRUE,-2.44964483004775,"Meghan","Campos",1920,456
"881",FALSE,-0.265876705319667,"Megan","Sherman",1910,881
"544",FALSE,-0.16301690440381,"Elizabeth","Avila",1910,544
"894",FALSE,0.163221040311723,"Jessica","Wolper",1921,894
"907",FALSE,-1.11617339524574,"John","Williams",1904,907
"104",FALSE,-0.583286738834123,"John","Todd",1922,104
"100",TRUE,2.37660320986647,"Alyssa","Khan",1914,100
"897",FALSE,-2.45819060888915,"Grace","Fischer",1914,897
"57",TRUE,-0.591217650509871,"William","Fiscer",1901,57
"366",TRUE,-0.364622346647852,"Alyssa","Andarson",1900,366
"934",TRUE,0.501123333288616,"Ryan","Andersen",1915,934
"24",TRUE,0.253215863534738,"Rachel","Khang",1900,24
"863",FALSE,-0.584987156522546,"William","Chrisensen",1918,863
"198",FALSE,-1.44737913436988,"Nicholas","Johnson",1915,198
"620",FALSE,1.17450738259246,"Hannah","Brady",1912,620
"263",FALSE,1.03415915432937,"Tyler","Anderson",1914,263
"105",TRUE,-0.1718976198134,"James","Williams",1920,105
"665",FALSE,3.66795783719077,"Sarah","Molna",1917,665
"354",TRUE,0.665452880739017,"Madison","Ashenfelter",1904,354
"531",FALSE,-1.7728164788785,"Nacholas","Williams",1917,531
"999",FALSE,-0.438303066328054,"Ashley","Anderen",1924,999
"272",FALSE,-1.70021152162431,"Emma","Chang",1903,272
"636",FALSE,-1.77308825883851,"Anthony","Sherman",1904,636
"34",FALSE,-0.387501213580205,"Anthony","Goodwin",1922,34
"170",FALSE,-0.0246317214076725,"Madison","Johnson",1922,170
"519",TRUE,-0.214228517845343,"Lauren","Ashenfelter",1926,519
"736",FALSE,-3.08284516063125,"Eily","Williams",1911,736
"599",TRUE,-2.4471858118178,"David","Johnson",1918,599
"243",FALSE,-3.50278606031017,"Jacb","Johnson",1922,243
"653",FALSE,-1.70899382603244,"Joseph","Brady",1917,653
"939",FALSE,-0.899480579028104,"Kayla","Potter",1926,939
"600",FALSE,-0.404686178573874,"Alexis","Khang",1902,600
"943",FALSE,-0.339855993647251,"Anthony","Sherman",1902,943
