"","y","first","last","year","id_y"
"268",3.26981205902737,"Daniel","Wolper",1924,268
"269",3.09104617363628,"Ashley","Smyth",1908,269
"270",2.27731050319277,"Joseph","Brady",1913,270
"271",4.09611726368698,"Joshua","Anderson",1924,271
"272",1.979905578074,"Tyler","Smith",1924,272
"273",-0.258976971276615,"Kayla","Todd",1900,273
"274",5.83596714079409,"Emily","Chang",1901,274
"275",2.81286824876251,"Andrew","Smith",1914,275
"276",1.11810817426761,"Ashley","Goodwin",1911,276
"277",2.33332298109855,"Andrew","Chang",1911,277
"278",3.59190601777889,"Hannah","Chang",1900,278
"279",4.68299041619608,"John","Chang",1923,279
"280",0.649686193699816,"David","Smith",1905,280
"281",1.76483684609911,"Tyler","Sherman",1903,281
"282",-0.568859860292235,"Meghan","Todd",1923,282
"283",4.12898722719625,"Brandon","Molina",1923,283
"284",4.49603501553021,"Megan","Mullins",1914,284
"285",1.21235065402454,"Alyssa","Brady",1905,285
"286",3.80918091751952,"Alexis","Goodwin",1906,286
"287",2.28532567341175,"Jessica","Anderson",1900,287
"288",-3.17979749928619,"Sarah","Mullins",1914,288
"289",5.37714737357275,"Madison","Andersen",1925,289
"290",1.95158071431917,"Joseph","Christensen",1901,290
"291",2.39689597854885,"Alexis","Todd",1903,291
"292",2.07613508800593,"John","Williams",1922,292
"293",6.23552773383905,"Joshua","Potter",1924,293
"294",3.56824753013923,"Madison","Johnson",1917,294
"295",0.93264015986358,"Samantha","Molina",1922,295
"296",0.953424367552494,"Christopher","Christensen",1910,296
"297",1.86612088334391,"Alyssa","Ashenfelter",1918,297
"298",2.88595194541909,"Alexis","Brady",1901,298
"299",-2.83346811616574,"Jessica","Anderson",1909,299
"300",2.55553910083236,"Justin","Goodwin",1915,300
"301",3.90113408138329,"Tyler","Ashenfelter",1906,301
"302",1.78963509450471,"Lauren","Todd",1906,302
"303",2.41153242786478,"Lauren","Curry",1909,303
"304",6.11304068683988,"Alyssa","Christensen",1907,304
"305",2.45220745460971,"Samantha","Mullins",1915,305
"306",1.65637214048072,"Joshua","Goodwin",1914,306
"307",2.47405445254841,"Emily","Fischer",1902,307
"308",0.191438630490183,"Hannah","Johnson",1913,308
"309",0.0291545454291995,"Anthony","Avila",1913,309
"310",2.41250181331979,"Rachel","Goodwin",1905,310
"311",2.54813733494589,"Alyssa","Potter",1910,311
"312",4.33739127167917,"Meghan","Smyth",1919,312
"313",1.16969558138377,"Lauren","Chang",1919,313
"314",1.92024187677248,"Lauren","Campos",1907,314
"315",5.38775232770675,"Alyssa","Goodwin",1920,315
"316",2.70962741479404,"Meghan","Fischer",1902,316
"317",3.73459727209832,"Rachel","Smith",1922,317
"318",4.02709363586029,"Taylor","Curry",1925,318
"319",-1.00414070534545,"John","Walton",1913,319
"320",-1.16615751978192,"Brandon","Webster",1904,320
"321",1.72188838532616,"Jessica","Williams",1909,321
"322",1.98772135975259,"Zachary","Curry",1909,322
"323",4.48201594542568,"John","Cheng",1919,323
"324",-1.85576934184352,"Kayla","Cheng",1922,324
"325",-1.17287430139469,"Rachel","Molina",1925,325
"326",0.580142799465707,"Hannah","Avila",1919,326
"327",0.401315058341451,"Zachary","Johnson",1911,327
"328",3.31689288188696,"Grace","Sherman",1906,328
"329",0.914847839010495,"Anthony","Curry",1906,329
"330",3.20520286183391,"Alexander","Curry",1907,330
"331",3.85568031046053,"Kayla","Molina",1924,331
"332",2.22410554211429,"Matthew","Chang",1924,332
"333",4.07624479475075,"Alexis","Anderson",1907,333
"334",0.867776467771614,"Justin","Potter",1918,334
"335",4.12720144740362,"Alyssa","Ashenfelter",1901,335
"336",3.73750054175285,"Matthew","Fischer",1901,336
"337",4.68201177569226,"Rachel","Anderson",1918,337
"338",2.31647081668919,"Alexis","Andersen",1922,338
"339",2.75387001492449,"Madison","Williams",1925,339
"340",2.60168513409927,"Lauren","Anderson",1923,340
"341",5.4522238636713,"Sarah","Avila",1900,341
"342",1.67916885811837,"Lauren","Chang",1923,342
"343",-1.50333466681766,"Hannah","Webster",1908,343
"344",4.63189024874104,"Joshua","Wolper",1924,344
"345",3.49313108496345,"Victoria","Ashenfelter",1902,345
"346",5.75136025615662,"Meghan","Goodwin",1908,346
"347",4.04289749223153,"Alyssa","Curry",1923,347
"348",1.79914063103318,"Christopher","Brady",1912,348
"349",0.0105680893755651,"Joseph","Christensen",1908,349
"350",1.31701081249036,"Madison","Walton",1908,350
"351",0.995948684085024,"Tyler","Smith",1905,351
"352",1.65619421057927,"Daniel","Avila",1922,352
"353",0.737032942728122,"Nicholas","Sherman",1921,353
"354",3.81748922592563,"Hannah","Ashenfelter",1919,354
"355",-0.115693647912098,"Zachary","Johnson",1920,355
"356",1.71945147548983,"Rachel","Williams",1918,356
"357",-2.60084580579088,"Alexis","Williams",1924,357
"358",2.83451938805856,"William","Molina",1911,358
"359",0.754584281540607,"Andrew","Brady",1914,359
"360",0.823560887359355,"Samantha","Anderson",1907,360
"361",2.16822446774455,"Ashley","Chang",1921,361
"362",4.07495672222674,"Alexander","Curry",1925,362
"363",1.46963881840331,"Alexander","Smith",1922,363
"364",3.4906240904596,"Grace","Smyth",1910,364
"365",2.82332093708672,"James","Mullins",1904,365
"366",-0.529310382378196,"Olivia","Chang",1925,366
"367",2.3676845365124,"Alexander","Brady",1904,367
"368",1.73091676274055,"William","Goodwin",1905,368
"369",1.57874869955101,"Samantha","Curry",1919,369
"370",4.64681145757689,"Michael","Campos",1923,370
"371",3.73462477612913,"Lauren","Smith",1901,371
"372",1.46394310087458,"Emily","Sherman",1920,372
"373",3.1305462263564,"Sarah","Walton",1900,373
"374",3.59690827465508,"Olivia","Todd",1906,374
"375",2.9040319102855,"Megan","Smyth",1903,375
"376",2.38548073909939,"Andrew","Smyth",1907,376
"377",0.4838984618097,"Daniel","Brady",1924,377
"378",1.63915977756966,"Rachel","Curry",1922,378
"379",3.21854955021075,"Madison","Anderson",1908,379
"380",2.02325480048999,"Jacob","Curry",1911,380
"381",3.60416179284909,"Emily","Anderson",1920,381
"382",-2.23948548918196,"Alexis","Potter",1910,382
"383",3.0730779435924,"David","Smyth",1907,383
"384",4.35474024151199,"Jessica","Webster",1908,384
"385",4.10079800944997,"James","Walton",1918,385
"386",1.03707330184683,"Joshua","Webster",1908,386
"387",4.22887925215948,"Hannah","Curry",1901,387
"388",0.633702277768493,"Sarah","Sherman",1911,388
"389",0.774093644057895,"Emma","Todd",1914,389
"390",3.0008071505964,"James","Smyth",1924,390
"391",6.47815598342632,"Alyssa","Johnson",1925,391
"392",0.687738974141042,"Christopher","Webster",1925,392
"393",1.21280144470273,"David","Wolper",1917,393
"394",3.79487563456753,"Ashley","Williams",1914,394
"395",4.22771853268226,"Emily","Cheng",1918,395
"396",1.93783308089173,"Anthony","Andersen",1922,396
"397",0.859706927500334,"Elizabeth","Avila",1922,397
"398",1.74727145617381,"Alyssa","Christensen",1923,398
"399",-1.28836622291641,"James","Mullins",1904,399
"400",0.0978010302070296,"Jacob","Andersen",1903,400
"401",6.11636114210571,"Grace","Cheng",1916,401
"402",4.24108307777344,"Grace","Molina",1915,402
"403",2.1515307262587,"John","Walton",1924,403
"404",2.49712278383225,"Emma","Curry",1904,404
"405",2.12831098388237,"Ryan","Webster",1900,405
"406",2.29902949184133,"William","Avila",1923,406
"407",6.04531442160714,"Ashley","Campos",1904,407
"408",1.68240991941828,"Elizabeth","Campos",1907,408
"409",0.555929753624258,"Jessica","Curry",1910,409
"410",3.59022512122786,"Ashley","Brady",1919,410
"411",4.22330208327667,"Emily","Goodwin",1910,411
"412",0.89439664990136,"William","Mullins",1910,412
"413",-0.506129037017397,"Grace","Cheng",1901,413
"414",2.15420950514833,"Emily","Molina",1900,414
"415",3.27095376137947,"Victoria","Brady",1903,415
"416",0.366589968891032,"Alexis","Chang",1911,416
"417",4.81255470483305,"Madison","Avila",1920,417
"418",3.14128166202375,"Grace","Williams",1907,418
"419",4.51659784541966,"Sarah","Williams",1904,419
"420",2.02028812184307,"Ryan","Sherman",1907,420
"421",1.3973692948186,"Alyssa","Johnson",1923,421
"422",0.367675482057507,"Jacob","Mullins",1909,422
"423",3.64680312159023,"Sarah","Curry",1908,423
"424",1.43423842863581,"Nicholas","Potter",1916,424
"425",2.06151212282506,"David","Cheng",1902,425
"426",2.57963314208796,"Victoria","Campos",1913,426
"427",3.94527479955583,"Tyler","Christensen",1915,427
"428",4.40931526842522,"Tyler","Goodwin",1923,428
"429",0.718434663993611,"Justin","Christensen",1918,429
"430",-3.33010776834975,"Taylor","Andersen",1905,430
"431",0.594281738454063,"William","Walton",1905,431
"432",3.77203700656866,"Ashley","Potter",1919,432
"433",3.22409498943797,"Anthony","Ashenfelter",1912,433
"434",0.585095254693093,"Elizabeth","Smyth",1918,434
"435",0.834338610183414,"Samantha","Molina",1907,435
"436",1.3609874121981,"Elizabeth","Ashenfelter",1904,436
"437",4.30043244046849,"Brandon","Todd",1907,437
"438",4.67172639669057,"Olivia","Fischer",1909,438
"439",2.43702333394107,"Kayla","Todd",1912,439
"440",0.673397988195201,"Megan","Sherman",1918,440
"441",2.77766312802828,"Emma","Campos",1908,441
"442",2.32491907554671,"Alexis","Brady",1908,442
"443",2.12700451241918,"Samantha","Wolper",1905,443
"444",2.09301694810775,"Olivia","Avila",1912,444
"445",0.672957443282724,"Lauren","Andersen",1921,445
"446",1.35804095219238,"Alyssa","Potter",1923,446
"447",1.44039069829401,"John","Mullins",1900,447
"448",-0.76782749499841,"Tyler","Christensen",1910,448
"449",-2.98919951266892,"Ashley","Walton",1900,449
"450",1.91476263378945,"Andrew","Ashenfelter",1913,450
"451",2.90589682363907,"Ashley","Christensen",1900,451
"452",4.71422291782142,"Zachary","Webster",1916,452
"453",3.2189859591258,"Alexis","Cheng",1912,453
"454",1.3468710236542,"Victoria","Williams",1904,454
"455",3.35977301318622,"Michael","Andersen",1913,455
"456",-0.796778185858681,"Olivia","Smyth",1900,456
"457",-0.580868555425213,"Hannah","Smith",1904,457
"458",0.759114146195983,"Zachary","Christensen",1901,458
"459",1.59638831480168,"Alyssa","Todd",1910,459
"460",3.60791832475162,"Andrew","Avila",1906,460
"461",0.339955360088557,"Kayla","Smith",1907,461
"462",0.401125332684718,"Taylor","Chang",1904,462
"463",0.973585516300303,"Anthony","Campos",1914,463
"464",-0.585478609819722,"Alexis","Andersen",1908,464
"465",-0.692230402957881,"William","Anderson",1912,465
"466",2.14354723742474,"Emma","Avila",1925,466
"467",3.77609588773836,"Ashley","Webster",1910,467
"468",-0.235641503004071,"Sarah","Sherman",1900,468
"469",3.69342714270949,"Taylor","Ashenfelter",1921,469
"470",1.16224690264298,"Rachel","Todd",1904,470
"471",3.01941220715584,"William","Ashenfelter",1902,471
"472",0.0398250664766386,"Alexander","Todd",1919,472
"473",2.50381709624257,"John","Williams",1915,473
"474",0.30154062441107,"Ashley","Cheng",1900,474
"475",4.68548359291891,"Hannah","Walton",1917,475
"476",-1.93666997782448,"Lauren","Goodwin",1911,476
"477",4.1021072235471,"Ashley","Curry",1904,477
"478",3.97337489266156,"Matthew","Brady",1919,478
"479",4.22786971260312,"Alexis","Walton",1919,479
"480",1.15022128998444,"Kayla","Curry",1924,480
"481",3.77751196873569,"Jacob","Molina",1909,481
"482",2.54969965264245,"Zachary","Christensen",1904,482
"483",0.201394880406689,"Tyler","Ashenfelter",1901,483
"484",0.319368325264484,"Anthony","Andersen",1903,484
"485",3.69312489044485,"Sarah","Potter",1922,485
"486",5.57545000621806,"Alyssa","Ashenfelter",1918,486
"487",3.02252732398286,"Alexander","Webster",1913,487
"488",0.458571012675702,"Victoria","Goodwin",1916,488
"489",0.916032776409869,"John","Anderson",1916,489
"490",2.4435245242775,"James","Williams",1905,490
"491",1.11069251705616,"Alexander","Smith",1918,491
"492",-0.531758395735244,"Alexander","Molina",1922,492
"493",3.51678583407721,"Joseph","Walton",1906,493
"494",3.48472616110181,"Tyler","Smyth",1909,494
"495",-0.604653596857109,"Kayla","Molina",1917,495
"496",0.890699645284825,"Grace","Potter",1912,496
"497",0.880529459496192,"Elizabeth","Goodwin",1919,497
"498",1.35071734066653,"Emma","Avila",1919,498
"499",1.73346027105302,"Meghan","Williams",1908,499
"500",3.8442410927089,"Taylor","Smith",1917,500
"501",-0.922970780921763,"Jacob","Campos",1913,501
"502",4.31021524403579,"David","Goodwin",1906,502
"503",2.802656718836,"Madison","Smyth",1921,503
"504",4.14894929805297,"Tyler","Anderson",1908,504
"505",1.78646611243957,"Justin","Johnson",1909,505
"506",3.03904895950288,"Alexander","Molina",1903,506
"507",5.14002938137789,"Emma","Anderson",1904,507
"508",4.3787840894996,"Brandon","Curry",1908,508
"509",3.66036705183297,"Justin","Walton",1919,509
"510",3.31485066024116,"Sarah","Fischer",1904,510
"511",4.0165459654593,"Joshua","Williams",1922,511
"512",0.903583262456318,"Alexis","Avila",1914,512
"513",3.35319118141383,"Anthony","Campos",1904,513
"514",2.85771548680402,"Andrew","Fischer",1914,514
"515",0.816611473238832,"Elizabeth","Molina",1910,515
"516",4.30686451763197,"William","Mullins",1907,516
"517",-0.13767165342771,"Lauren","Chang",1910,517
"518",1.92707223513782,"Ryan","Avila",1920,518
"519",3.012953859803,"Zachary","Smith",1911,519
"520",0.793375442706447,"Sarah","Williams",1914,520
"521",0.138835498799124,"Kayla","Christensen",1913,521
"522",4.59552231874132,"Zachary","Cheng",1906,522
"523",2.163157160176,"Nicholas","Todd",1907,523
"524",1.74075010860118,"Joshua","Brady",1908,524
"525",1.21548437755492,"Jacob","Goodwin",1925,525
"526",1.26007451470327,"Emma","Potter",1921,526
"527",4.97694960631775,"Jacob","Wolper",1922,527
"528",1.34165884558187,"Meghan","Todd",1907,528
