"","x1","x2","first","last","year","id_x"
"877",TRUE,-1.2221832718548,"Ryn","Walton",1903,877
"487",TRUE,0.875030781682277,"Ema","Puteer",1909,487
"246",TRUE,0.26395507122482,"Rachel","Tod",1911,246
"918",TRUE,0.342787807634966,"Jessica","Andersen",1912,918
"293",FALSE,0.720128203803981,"Jeemes","Christensen",1911,293
"134",FALSE,0.29669658666103,"Alyssa","Campos",1915,134
"427",TRUE,0.579231369546731,"Matthew","Guodwin",1918,427
"188",FALSE,0.595915079850773,"Lauren","Anduron",1919,188
"617",TRUE,-0.0545217007230685,"Mgan","Wolper",1922,617
"62",TRUE,-1.55584490766127,"Andrew","Webster",1905,62
"768",FALSE,-0.75944016081211,"Lauren","Andersen",1924,768
"714",TRUE,-1.29736545748517,"Ashley","Juhnson",1926,714
"662",FALSE,-0.217671047794093,"Megan","Johnson",1921,662
"173",FALSE,-0.623325354771169,"Srah","Chang",1924,173
"785",FALSE,1.66115896494423,"Jacob","Wolper",1911,785
"481",FALSE,0.216053516457523,"Taylor","Walton",1911,481
"928",TRUE,-1.61436750579345,"Nicholas","Cheng",1906,928
"854",FALSE,0.13218916095981,"Andrew","Webster",1913,854
"571",FALSE,-0.19919663548068,"Sarah","Ashuneelter",1922,571
"424",TRUE,1.33526589300643,"Kayla","Anderson",1913,424
"557",FALSE,1.16329672348807,"Megan","Smith",1899,557
"243",FALSE,0.00535691238283895,"Nicholas","Curry",1905,243
"864",FALSE,-1.3272383272178,"Taylor","Curry",1899,864
"763",TRUE,-0.210517078690203,"Joseph","Anderson",1900,763
"753",TRUE,-0.483266354194042,"Meghan","Mullins",1910,753
"511",FALSE,2.59100893699634,"Taylor","Wolper",1911,511
"807",TRUE,-0.955864091342285,"Tyleer","Molina",1912,807
"695",FALSE,-2.3946513538909,"Emily","Khrusteensen",1922,695
"25",FALSE,-1.46860464431443,"Hannah","Chang",1911,25
"700",FALSE,-0.439993074962065,"Joseph","Campos",1923,700
"938",FALSE,0.426509116409318,"ustin","Molina",1916,938
"979",TRUE,-0.19952693424176,"Tyler","Andersen",1906,979
"956",FALSE,0.161780450223621,"Andrew","Smyth",1901,956
"719",TRUE,0.998625298151166,"Emma","Wulpeer",1903,719
"749",TRUE,-0.215637089389801,"Victoria","Christensen",1922,749
"732",TRUE,0.185214405769765,"Michae","Wolper",1903,732
"514",FALSE,-1.83916313055446,"John","Molina",1904,514
"923",TRUE,0.976233024883351,"John","Williams",1922,923
"629",FALSE,-0.612578825791949,"Emily","Shurman",1921,629
"255",TRUE,-2.60249618531149,"Kayla","Anderson",1924,255
"61",TRUE,-1.97932980586841,"Matthew","Campos",1912,61
"288",TRUE,-0.178203736659262,"Brandon","Tod",1911,288
"138",TRUE,0.480471628041268,"Brandon","Ashenfelter",1906,138
"593",TRUE,0.736115000073946,"Samantha","Walton",1902,593
"884",TRUE,1.24201367368036,"Alexander","Fischer",1910,884
"47",TRUE,-1.27749692243595,"Rachl","Christensen",1922,47
"237",FALSE,2.707995596485,"Victoria","shenfelter",1916,237
"453",TRUE,-1.47684569816677,"Meeghan","Wulton",1917,453
"394",TRUE,4.27557016880503,"Taylor","Sherman",1904,394
"995",TRUE,-1.35325859357501,"David","Sherman",1917,995
"897",TRUE,2.31105631768598,"John","Ashenfelter",1908,897
"520",FALSE,-0.347786551243166,"Joshua","Sherman",1906,520
"947",TRUE,0.26865212780804,"Samantha","Anderson",1922,947
"242",FALSE,1.42820546030587,"Victoria","Todd",1922,242
"2",FALSE,-1.50911112223258,"Nicholas","Brady",1910,2
"693",FALSE,-0.942443432480467,"Matthew","Potter",1905,693
"663",TRUE,1.1902086711571,"Emma","Wolper",1899,663
"633",FALSE,-1.89021003015867,"Taylor","Chang",1912,633
"277",FALSE,2.72109830746917,"Weeliam","Anderson",1925,277
"760",FALSE,-0.100131415022979,"Emma","Sherman",1907,760
"165",FALSE,-0.900273751595533,"Megan","rady",1919,165
"24",TRUE,0.962785562495624,"Lauren","Goodwin",1902,24
"568",TRUE,-0.726670337515194,"Taylor","Potter",1901,568
