"","y","first","last","year","id_y"
"123",2.10788455119298,"Joseph","Smyth",1902,123
"124",2.6096238063707,"Michael","Chang",1908,124
"125",0.340614636908879,"Tyler","Smith",1909,125
"126",3.22971161382661,"Brandon","Andersen",1924,126
"127",0.939861703688404,"Rachel","Smith",1909,127
"128",3.74551249024392,"Justin","Sherman",1907,128
"129",-1.50126994943253,"Hannah","Chang",1916,129
"130",0.324364104130078,"Elizabeth","Smith",1925,130
"131",0.805614956860631,"Nicholas","Goodwin",1917,131
"132",4.77924288101371,"Alyssa","Molina",1902,132
"133",2.42373707173477,"Lauren","Johnson",1925,133
"134",1.55318363095723,"Grace","Molina",1913,134
"135",3.0209019641645,"Megan","Curry",1905,135
"136",2.79977927803895,"Alexis","Anderson",1908,136
"137",0.378705604224736,"Taylor","Williams",1919,137
"138",0.211414397089753,"Sarah","Williams",1910,138
"139",-0.257816144670059,"James","Christensen",1908,139
"140",1.55535203634865,"Justin","Chang",1924,140
"141",2.27578688485263,"Kayla","Avila",1916,141
"142",4.24322559297285,"Jessica","Sherman",1910,142
"143",1.5851676666166,"Emily","Christensen",1912,143
"144",3.46435064846797,"Alexander","Christensen",1924,144
"145",1.02674078664817,"Anthony","Johnson",1923,145
"146",2.6710173162067,"Ryan","Mullins",1904,146
"147",2.7331681978914,"Samantha","Webster",1905,147
"148",0.87062364935299,"Anthony","Smith",1908,148
"149",4.47882373636294,"Sarah","Sherman",1921,149
"150",3.22467994084199,"Joshua","Christensen",1919,150
"151",4.13634001141873,"Jacob","Webster",1904,151
"152",3.26530791619511,"Jessica","Anderson",1911,152
"153",3.54919771482373,"Victoria","Potter",1921,153
"154",2.48239276610119,"William","Walton",1909,154
"155",4.63121256546918,"Meghan","Campos",1900,155
"156",1.81259888073797,"Nicholas","Avila",1918,156
"157",3.2331724883659,"Jessica","Chang",1912,157
"158",-0.544715341570668,"Ryan","Christensen",1902,158
"159",0.968651234924014,"Christopher","Curry",1904,159
"160",5.98214120620609,"Elizabeth","Webster",1903,160
"161",2.43176375711941,"Grace","Christensen",1915,161
"162",1.58688976759787,"Samantha","Campos",1906,162
"163",-1.82213381380271,"Ashley","Ashenfelter",1910,163
"164",1.66613628536306,"Alyssa","Goodwin",1921,164
"165",2.65403678499564,"Joshua","Brady",1907,165
"166",0.560711528548576,"Samantha","Anderson",1915,166
"167",1.08795998368349,"Kayla","Anderson",1924,167
"168",-0.782970846838607,"Michael","Todd",1922,168
"169",1.65509801399263,"Alyssa","Christensen",1915,169
"170",6.02594660122003,"Justin","Goodwin",1916,170
"171",1.36208398217203,"James","Smyth",1922,171
"172",0.886157621316011,"Zachary","Walton",1911,172
"173",-0.303774821753167,"Emma","Christensen",1915,173
"174",0.366445027091285,"Anthony","Chang",1900,174
"175",2.83368190786343,"Grace","Ashenfelter",1920,175
"176",1.81909208764714,"Lauren","Cheng",1920,176
"177",2.85277513988267,"Ashley","Potter",1925,177
"178",2.23361872260555,"Christopher","Andersen",1924,178
"179",5.19202227379185,"Megan","Sherman",1900,179
"180",-0.22141029659417,"Brandon","Chang",1916,180
"181",4.97989940150301,"Sarah","Molina",1909,181
"182",0.668312917903849,"Grace","Walton",1923,182
"183",3.1368151241691,"Madison","Fischer",1914,183
"184",2.99883590475474,"Anthony","Wolper",1918,184
"185",1.29941307321987,"Zachary","Chang",1912,185
"186",-1.10300796827861,"John","Molina",1902,186
"187",-0.792902086308417,"Jacob","Cheng",1919,187
"188",1.9288582793133,"Joseph","Avila",1918,188
"189",-1.09594212907736,"Tyler","Johnson",1910,189
"190",1.52546380527385,"Zachary","Cheng",1905,190
"191",4.14863156462316,"Ryan","Cheng",1916,191
"192",-0.712509338697256,"Alexander","Goodwin",1910,192
"193",3.99623271160026,"Ryan","Fischer",1901,193
"194",1.38332855545659,"Michael","Avila",1902,194
"195",2.80889168843273,"Michael","Brady",1902,195
"196",4.11988712067464,"Brandon","Curry",1924,196
"197",-0.172866170032999,"Emily","Brady",1913,197
"198",4.80831089177322,"Kayla","Potter",1923,198
"199",4.69837626871886,"Matthew","Fischer",1919,199
"200",0.6130666688652,"Sarah","Johnson",1914,200
"201",2.41333473029076,"Grace","Wolper",1910,201
"202",1.79560936982952,"Meghan","Johnson",1922,202
"203",0.976858226599219,"John","Ashenfelter",1901,203
"204",-0.151626652274113,"Matthew","Mullins",1920,204
"205",3.58320091007853,"Hannah","Curry",1914,205
"206",3.62799625311288,"Lauren","Brady",1904,206
"207",0.608168382290456,"Matthew","Todd",1900,207
"208",0.808955277541903,"Michael","Cheng",1924,208
"209",3.86462114513592,"Victoria","Chang",1911,209
"210",5.4841130994472,"John","Todd",1910,210
"211",-0.306023550696499,"William","Brady",1905,211
"212",2.04994660122761,"Jessica","Anderson",1923,212
"213",1.15753801923149,"William","Andersen",1907,213
"214",3.68464872363195,"Michael","Williams",1912,214
"215",4.38553009827285,"Christopher","Potter",1905,215
"216",-1.22264644639735,"Ryan","Potter",1924,216
"217",1.68609117712533,"Zachary","Anderson",1917,217
"218",3.39787006694462,"Megan","Mullins",1924,218
"219",2.92868765700717,"Jacob","Todd",1923,219
"220",0.836098976498447,"Brandon","Smith",1915,220
"221",-0.0617227186865138,"Tyler","Andersen",1923,221
"222",2.97028967888561,"Elizabeth","Smith",1911,222
"223",4.65259773889219,"William","Andersen",1923,223
"224",3.53123034264995,"Tyler","Cheng",1924,224
"225",1.96513649555464,"Emma","Williams",1908,225
"226",-2.38776080860594,"Joseph","Christensen",1925,226
"227",0.696300190718579,"Madison","Sherman",1901,227
"228",2.28240323130553,"Elizabeth","Curry",1920,228
"229",2.25332602455957,"William","Cheng",1920,229
"230",4.91575441786369,"Rachel","Goodwin",1925,230
"231",1.84958582738347,"Sarah","Smyth",1924,231
"232",2.62851833218466,"Megan","Fischer",1903,232
"233",2.88622583473134,"Rachel","Ashenfelter",1918,233
"234",1.91793271265793,"John","Goodwin",1921,234
"235",2.1165412708264,"Kayla","Smith",1919,235
"236",5.67470456280703,"Matthew","Goodwin",1912,236
"237",4.46333139512373,"Elizabeth","Smith",1918,237
"238",4.09644273490803,"Jessica","Avila",1908,238
"239",0.90308008695162,"Daniel","Wolper",1908,239
"240",4.23401430073494,"James","Brady",1921,240
"241",3.45658325413507,"Zachary","Andersen",1907,241
"242",3.61497049719959,"Meghan","Curry",1917,242
"243",0.647581068647831,"Zachary","Molina",1924,243
"244",1.0400888946728,"Emily","Anderson",1915,244
"245",6.93164389799899,"Rachel","Potter",1919,245
"246",1.10821015328031,"Samantha","Ashenfelter",1923,246
"247",5.29800865299177,"Jacob","Todd",1901,247
"248",4.12436549579059,"Jessica","Sherman",1916,248
"249",0.634969401653101,"Madison","Chang",1915,249
"250",2.78384206563256,"Alexis","Campos",1902,250
"251",1.28433813837216,"Elizabeth","Curry",1904,251
"252",4.29136090188043,"Samantha","Potter",1912,252
"253",3.76491348315182,"Alexander","Todd",1917,253
"254",1.67020576009669,"Grace","Avila",1919,254
"255",0.998419357193626,"Lauren","Andersen",1906,255
"256",3.0120098470133,"Olivia","Anderson",1903,256
"257",1.22696530644168,"Taylor","Smith",1912,257
"258",-0.147018293355132,"Hannah","Potter",1919,258
"259",1.18661940999367,"Andrew","Sherman",1917,259
"260",1.96980468165005,"William","Anderson",1920,260
"261",5.70511007477221,"Victoria","Potter",1922,261
"262",5.01870035858989,"James","Smith",1925,262
"263",1.79534093039043,"David","Walton",1923,263
"264",3.34841859371833,"Justin","Andersen",1921,264
"265",2.65189445708307,"Megan","Mullins",1907,265
"266",0.0359399886610243,"David","Brady",1910,266
"267",2.31838210056963,"Grace","Williams",1923,267
"268",1.92621163788115,"Ashley","Avila",1914,268
"269",2.37648632271074,"Anthony","Sherman",1901,269
"270",4.19594416590919,"John","Chang",1905,270
"271",3.56506999329351,"Kayla","Williams",1923,271
"272",4.95148662278131,"Matthew","Smith",1924,272
"273",3.10628708673255,"Alexis","Fischer",1917,273
"274",3.24989093772918,"Jessica","Fischer",1916,274
"275",5.81623498320098,"Megan","Smyth",1917,275
"276",5.98237358352922,"Alexis","Webster",1915,276
"277",1.27388699565026,"Megan","Wolper",1918,277
"278",4.74012165639912,"Sarah","Cheng",1904,278
"279",2.70435296368007,"Matthew","Molina",1925,279
"280",4.42121504152538,"Emily","Potter",1914,280
"281",-0.354466830392898,"Grace","Anderson",1912,281
"282",0.993248007936287,"John","Goodwin",1906,282
"283",0.592926709363639,"John","Molina",1902,283
"284",2.70615675996401,"Olivia","Webster",1900,284
"285",3.37739950268184,"Alexander","Goodwin",1905,285
"286",3.25908669336433,"Michael","Anderson",1912,286
"287",5.59701242140764,"Nicholas","Campos",1911,287
"288",1.07842473175091,"Taylor","Williams",1924,288
"289",0.0338709957032259,"Alexander","Johnson",1903,289
"290",1.45159977045074,"Michael","Mullins",1917,290
"291",0.732779471592794,"Grace","Anderson",1921,291
"292",0.496563607264875,"Zachary","Potter",1924,292
"293",2.13902278182962,"Emily","Andersen",1925,293
"294",5.35720310246455,"Justin","Anderson",1917,294
"295",0.541564006706029,"Olivia","Williams",1907,295
"296",3.08546177018998,"Sarah","Avila",1922,296
"297",2.26753325956898,"Ashley","Potter",1901,297
"298",-0.761755341112961,"Jessica","Anderson",1910,298
"299",2.0805334957761,"John","Anderson",1903,299
"300",2.95260381046836,"Ashley","Smith",1909,300
"301",4.00139130460671,"Samantha","Campos",1915,301
"302",2.26741513842082,"Emma","Wolper",1904,302
"303",5.38025387603765,"Brandon","Andersen",1920,303
"304",1.11833752826127,"James","Christensen",1912,304
"305",0.761862205238379,"Zachary","Johnson",1920,305
"306",2.46868391710615,"Michael","Webster",1910,306
"307",4.97263534234829,"Matthew","Potter",1914,307
"308",1.4802604966644,"Daniel","Todd",1924,308
"309",3.91468212685519,"Justin","Wolper",1921,309
"310",0.448773148704765,"Alexis","Smith",1918,310
"311",1.64421251690341,"Nicholas","Andersen",1906,311
"312",0.591148369352998,"David","Cheng",1904,312
"313",6.98084091050557,"Nicholas","Christensen",1920,313
"314",1.62335820717561,"Meghan","Johnson",1906,314
"315",5.1811299071883,"Hannah","Johnson",1908,315
"316",1.00903285417308,"Meghan","Ashenfelter",1916,316
"317",4.03942518355248,"Victoria","Walton",1905,317
"318",1.45347477444671,"Matthew","Mullins",1915,318
"319",3.44653594390384,"Emma","Potter",1916,319
"320",-0.544139327770276,"Tyler","Anderson",1920,320
"321",3.83721757019858,"Elizabeth","Webster",1909,321
"322",0.847637210666052,"Grace","Anderson",1906,322
"323",2.92282546006522,"Rachel","Curry",1910,323
"324",3.15775007815884,"Victoria","Curry",1908,324
"325",2.24134843430052,"Jessica","Walton",1915,325
"326",1.92774462141616,"Matthew","Curry",1907,326
"327",1.29044169304727,"Jacob","Avila",1918,327
"328",-2.17172507247641,"Lauren","Molina",1919,328
"329",3.90306739682118,"Zachary","Sherman",1924,329
"330",2.03594344228971,"Madison","Fischer",1923,330
"331",-0.20206000954381,"Victoria","Molina",1924,331
"332",4.78957401678492,"Alexander","Anderson",1924,332
"333",6.66881747433907,"Jacob","Campos",1911,333
"334",0.815384385610326,"Daniel","Campos",1908,334
"335",3.52015083010089,"Brandon","Webster",1900,335
"336",3.64670076337324,"Jacob","Andersen",1914,336
"337",3.10082504283416,"Justin","Goodwin",1906,337
"338",1.86010635955031,"James","Williams",1914,338
"339",1.69770536892712,"Michael","Goodwin",1908,339
"340",0.677417413707727,"Emily","Smyth",1905,340
"341",2.8324782563613,"Alexander","Sherman",1919,341
"342",5.74610077250099,"William","Walton",1903,342
"343",1.24075900350144,"Nicholas","Webster",1922,343
"344",3.93679075473801,"Daniel","Johnson",1925,344
"345",-2.24163104596289,"Lauren","Anderson",1923,345
"346",1.87435220413123,"James","Avila",1925,346
"347",6.02740526718095,"Justin","Chang",1918,347
"348",2.77223465654252,"Jessica","Mullins",1902,348
"349",1.36485167281242,"Joseph","Molina",1901,349
"350",4.19450664746271,"Andrew","Avila",1918,350
"351",1.08678592422776,"Brandon","Curry",1917,351
"352",0.222697930786109,"William","Ashenfelter",1925,352
"353",2.40302691717797,"Alexander","Smith",1914,353
"354",-2.35043183328128,"Meghan","Brady",1921,354
"355",5.34381743757058,"Kayla","Fischer",1916,355
"356",2.08961843287511,"Anthony","Johnson",1900,356
"357",3.28711329888833,"Taylor","Potter",1906,357
"358",2.03733009471216,"Daniel","Walton",1923,358
"359",-0.492955910775014,"Ashley","Mullins",1917,359
"360",7.46365617380029,"James","Chang",1910,360
"361",-0.789327006959724,"Tyler","Sherman",1922,361
"362",2.05651817584741,"Andrew","Avila",1922,362
"363",5.92562265645018,"Brandon","Curry",1919,363
"364",1.8778333204646,"Matthew","Potter",1919,364
"365",4.59532223618773,"Ryan","Johnson",1919,365
"366",5.52031139001873,"Alyssa","Ashenfelter",1900,366
"367",2.49913761973894,"Ryan","Goodwin",1901,367
"368",2.73139327637027,"Nicholas","Todd",1916,368
"369",4.96020748217959,"Ashley","Wolper",1908,369
"370",-1.32601640143312,"David","Webster",1925,370
"371",2.54694104721228,"Alyssa","Chang",1908,371
"372",5.96071895499298,"Elizabeth","Anderson",1908,372
"373",3.85028013147276,"Zachary","Mullins",1901,373
"374",1.77127296497136,"Nicholas","Johnson",1923,374
"375",5.17636546263246,"Alexis","Andersen",1914,375
"376",-1.23043625121683,"James","Christensen",1914,376
"377",3.25053172880514,"Hannah","Fischer",1903,377
"378",0.313769618475658,"Jessica","Curry",1903,378
"379",-0.271508023060724,"Victoria","Fischer",1921,379
"380",0.0529288141572,"James","Sherman",1911,380
"381",4.62108486728251,"Ryan","Fischer",1925,381
"382",5.59171350404966,"Grace","Johnson",1917,382
"383",0.037395621246413,"Taylor","Campos",1909,383
"384",2.52585069609506,"Madison","Smyth",1921,384
"385",6.15928107824161,"Alexander","Ashenfelter",1909,385
"386",2.52079838812555,"William","Williams",1925,386
"387",2.35109686335587,"Joshua","Andersen",1909,387
"388",2.03862305014839,"Joseph","Smith",1900,388
"389",1.18628398095563,"Ashley","Fischer",1915,389
"390",2.3749860571556,"Michael","Webster",1919,390
"391",0.420845725268663,"Meghan","Brady",1900,391
"392",4.50377129877842,"Emily","Andersen",1905,392
"393",3.25897769060825,"Sarah","Cheng",1906,393
"394",2.50996038226149,"Taylor","Curry",1921,394
"395",1.29614813890989,"Joseph","Campos",1902,395
"396",2.50844805521172,"Jessica","Curry",1900,396
"397",2.52441303972147,"Andrew","Chang",1907,397
"398",1.66876183735668,"Daniel","Todd",1903,398
"399",-1.26354570195335,"Ryan","Smyth",1925,399
"400",-0.112209220406131,"Olivia","Ashenfelter",1914,400
"401",3.03542741941171,"Brandon","Campos",1905,401
"402",2.8185150291527,"Alexander","Avila",1914,402
"403",4.9471715632506,"Olivia","Wolper",1922,403
"404",2.45899802276371,"Ryan","Cheng",1925,404
"405",3.96735282590354,"John","Brady",1915,405
"406",2.77796393401912,"Ashley","Fischer",1900,406
"407",2.27835161525682,"Jacob","Potter",1923,407
"408",4.54610330745049,"Victoria","Anderson",1916,408
"409",1.20259758382668,"Hannah","Campos",1906,409
"410",1.73770774205719,"Ryan","Walton",1913,410
"411",3.44859059594613,"Justin","Sherman",1906,411
"412",4.7300437556832,"Emily","Andersen",1925,412
"413",4.69411809728479,"Nicholas","Ashenfelter",1906,413
"414",2.60639447779784,"Elizabeth","Avila",1906,414
"415",0.762966837721503,"Elizabeth","Johnson",1906,415
"416",0.701056893119561,"William","Avila",1917,416
"417",2.98076289082245,"Sarah","Campos",1912,417
"418",5.19927974052277,"Rachel","Walton",1919,418
"419",-1.08202856450318,"Daniel","Christensen",1921,419
"420",-0.669123787441825,"Ryan","Campos",1922,420
"421",5.40679817351407,"Sarah","Goodwin",1917,421
"422",1.83318166889494,"Meghan","Chang",1903,422
"423",-0.467685458707716,"Taylor","Brady",1909,423
"424",0.978232361873738,"Emily","Walton",1911,424
"425",5.13131498337123,"Michael","Campos",1924,425
"426",4.34183296303085,"Jacob","Wolper",1919,426
"427",6.86749114502751,"Olivia","Molina",1917,427
"428",3.69829551214784,"Zachary","Avila",1913,428
"429",4.57106555238058,"Lauren","Brady",1903,429
"430",2.60905957522102,"Michael","Cheng",1901,430
"431",2.45496918388617,"Matthew","Curry",1906,431
"432",-1.48632170575264,"Zachary","Fischer",1905,432
"433",0.843873061049202,"Olivia","Andersen",1919,433
"434",2.74587300264183,"Tyler","Smith",1902,434
"435",2.39807732402898,"Joshua","Anderson",1909,435
"436",3.04380513444756,"Matthew","Cheng",1913,436
"437",1.25880385739994,"Alexis","Campos",1922,437
"438",3.84778434623032,"Tyler","Walton",1923,438
"439",1.32961766470248,"John","Chang",1922,439
"440",1.55774007169586,"Brandon","Molina",1908,440
"441",0.555021924549115,"Taylor","Curry",1918,441
"442",1.69332714377025,"Samantha","Ashenfelter",1910,442
"443",5.33248754919317,"James","Ashenfelter",1913,443
"444",0.939263790068116,"James","Molina",1904,444
"445",4.57378741981636,"Zachary","Fischer",1921,445
"446",0.251790954718812,"Christopher","Potter",1924,446
"447",1.98957332314133,"Nicholas","Johnson",1905,447
"448",-0.0023876107776859,"Zachary","Avila",1924,448
"449",-0.272421155714603,"Christopher","Avila",1912,449
"450",1.43579497791228,"Zachary","Todd",1924,450
"451",-4.30441212027794,"Tyler","Williams",1914,451
"452",0.00606639120605923,"Alexander","Campos",1909,452
"453",2.0894152824832,"Ashley","Brady",1911,453
"454",3.12041804574062,"Alexis","Smyth",1912,454
"455",5.12316048206238,"Joshua","Cheng",1922,455
"456",3.33682961767103,"Anthony","Anderson",1905,456
"457",5.01644471827412,"Ashley","Avila",1912,457
"458",4.41181115513641,"Christopher","Fischer",1925,458
"459",1.08710176158724,"Christopher","Mullins",1925,459
"460",2.79890721251871,"Hannah","Sherman",1909,460
"461",4.54492247614249,"Samantha","Andersen",1919,461
"462",2.98721158078793,"Meghan","Fischer",1908,462
"463",3.68818928760589,"Andrew","Brady",1909,463
"464",2.77362480877852,"Joshua","Chang",1919,464
"465",2.46189117977992,"Emma","Cheng",1919,465
"466",2.83923239525055,"Tyler","Anderson",1904,466
"467",1.44312483835115,"James","Ashenfelter",1918,467
"468",3.56636695608908,"Victoria","Ashenfelter",1912,468
"469",3.22989956965089,"Madison","Curry",1907,469
"470",5.34336897838736,"Matthew","Mullins",1910,470
"471",3.19074044719678,"Kayla","Wolper",1910,471
"472",1.95851739078641,"Alyssa","Andersen",1925,472
"473",3.00061923522451,"Justin","Webster",1919,473
"474",5.66212279237149,"Rachel","Campos",1906,474
"475",3.43289730435391,"Andrew","Smith",1913,475
"476",3.0802214776273,"Samantha","Cheng",1913,476
"477",4.24769067989873,"Joshua","Curry",1912,477
"478",2.65422276457184,"Justin","Goodwin",1919,478
"479",-0.427140516632613,"Zachary","Smith",1915,479
"480",2.46651041149967,"Matthew","Curry",1900,480
"481",4.02852690783715,"Joshua","Anderson",1905,481
"482",-0.830831893703109,"Alexis","Brady",1912,482
"483",1.66404731732398,"John","Molina",1917,483
"484",2.65101653595136,"Ashley","Anderson",1913,484
"485",2.45147002575625,"Alexander","Wolper",1910,485
"486",7.06192279860227,"David","Todd",1911,486
"487",1.68195268400677,"Ryan","Webster",1906,487
"488",2.87307594891356,"Kayla","Anderson",1924,488
"489",3.95697851340721,"David","Andersen",1914,489
"490",2.54762805639584,"Joseph","Walton",1906,490
"491",3.26976827489288,"Emily","Ashenfelter",1905,491
"492",3.8814543766787,"Anthony","Molina",1921,492
"493",1.40125914672189,"Jacob","Webster",1924,493
"494",-0.504580469462153,"Matthew","Todd",1922,494
"495",5.0613912764447,"Megan","Smith",1904,495
"496",2.12249651746946,"Meghan","Walton",1910,496
"497",2.52752811465388,"James","Webster",1914,497
"498",0.485136273100191,"Emma","Johnson",1909,498
"499",2.8402728845009,"Joshua","Avila",1925,499
"500",2.94138557185546,"Elizabeth","Todd",1900,500
"501",-0.732125372088435,"Anthony","Webster",1919,501
"502",0.534335234005371,"Alexis","Chang",1908,502
"503",3.01275273626655,"Jacob","Smyth",1908,503
"504",5.16437854216072,"Lauren","Cheng",1913,504
"505",3.41416415849054,"Michael","Walton",1914,505
"506",0.70225834673245,"John","Todd",1901,506
"507",1.7927026756038,"Tyler","Cheng",1917,507
"508",3.68553915396691,"Matthew","Smyth",1923,508
"509",4.95596594623234,"Meghan","Walton",1917,509
"510",-3.45052441503195,"Emma","Williams",1910,510
"511",2.55895412693789,"Olivia","Campos",1919,511
"512",-0.53582380729231,"Victoria","Sherman",1919,512
"513",4.43842789833492,"Ashley","Potter",1917,513
"514",-0.130120935986731,"Rachel","Sherman",1920,514
"515",1.00312445918439,"Daniel","Webster",1918,515
"516",-0.978509632837564,"Andrew","Wolper",1907,516
"517",0.31683565304598,"Ryan","Molina",1904,517
"518",1.31373373115391,"Sarah","Fischer",1901,518
"519",-4.15754326659891,"Kayla","Chang",1918,519
"520",2.89122791608138,"Tyler","Webster",1918,520
"521",1.77050910922188,"Daniel","Smith",1910,521
"522",4.21916159970456,"Madison","Anderson",1913,522
"523",-1.83406939343638,"Olivia","Christensen",1918,523
"524",0.827736963445532,"Matthew","Webster",1913,524
"525",-0.0688403320932576,"Taylor","Andersen",1908,525
"526",0.182359024004146,"Jessica","Potter",1913,526
"527",2.61716428848906,"Rachel","Potter",1915,527
"528",4.7795482884791,"Megan","Campos",1909,528
"529",6.19553907098563,"Emily","Chang",1901,529
"530",3.68392197181627,"Lauren","Smith",1906,530
