"","y","first","last","year","id_y"
"59",3.7295696134012,"Sarah","Smith",1919,59
"60",5.12040126645307,"Jacob","Avila",1912,60
"61",0.63642598100072,"Joseph","Mullins",1918,61
"62",-0.433460079027341,"Tyler","Smith",1905,62
"63",2.45643142470768,"John","Williams",1923,63
"64",2.56913093519122,"Zachary","Andersen",1907,64
"65",1.87105798731505,"Ashley","Mullins",1913,65
"66",6.49833385626619,"Hannah","Potter",1907,66
"67",-2.1924394630966,"Jacob","Potter",1924,67
"68",3.37513342718588,"Alexander","Webster",1900,68
"69",5.30077409009217,"Daniel","Cheng",1900,69
"70",1.63261191014451,"Hannah","Todd",1900,70
"71",2.16928029383368,"Ryan","Walton",1904,71
"72",2.45263983131654,"Alyssa","Anderson",1918,72
"73",0.60848035798821,"Andrew","Molina",1918,73
"74",-0.517909408823542,"David","Johnson",1924,74
"75",3.36845155493126,"Sarah","Campos",1903,75
"76",2.33390052340386,"Joseph","Avila",1925,76
"77",3.14201693079576,"Ashley","Webster",1924,77
"78",0.13570305671343,"Hannah","Smith",1915,78
"79",0.132870089915563,"Victoria","Chang",1900,79
"80",-0.632561587337272,"Sarah","Avila",1910,80
"81",-0.16570262427593,"Samantha","Andersen",1920,81
"82",0.245117571851744,"Meghan","Potter",1912,82
"83",1.84577270918749,"Emily","Wolper",1922,83
"84",4.22189750241035,"Alexander","Mullins",1918,84
"85",0.850784538958274,"Lauren","Chang",1916,85
"86",5.62804045264149,"Daniel","Chang",1917,86
"87",5.17916703472275,"Kayla","Smyth",1907,87
"88",3.55589574871954,"Megan","Smith",1912,88
"89",3.2639660413834,"Anthony","Goodwin",1918,89
"90",0.860543609481857,"Sarah","Chang",1905,90
"91",2.4922731568535,"Meghan","Smyth",1923,91
"92",0.191643263770055,"William","Andersen",1900,92
"93",3.24078081871143,"Lauren","Potter",1915,93
"94",6.68401180484678,"Grace","Smyth",1919,94
"95",0.525653722690529,"Matthew","Molina",1903,95
"96",1.10783117809737,"Matthew","Goodwin",1923,96
"97",3.22712872892807,"Rachel","Goodwin",1909,97
"98",3.5367196550182,"William","Mullins",1919,98
"99",1.85518616071167,"Meghan","Todd",1901,99
"100",1.11019775883491,"Alexis","Fischer",1901,100
"101",0.790551504332396,"John","Cheng",1925,101
"102",-1.46633568536963,"Kayla","Curry",1916,102
"103",2.73105473749124,"Zachary","Campos",1924,103
"104",3.00681348245519,"Rachel","Andersen",1918,104
"105",0.461276648094205,"Jessica","Brady",1900,105
"106",2.62719097832002,"Grace","Wolper",1916,106
"107",4.36214722159311,"Brandon","Wolper",1904,107
"108",6.28831715905619,"John","Goodwin",1912,108
"109",3.37749865832429,"Zachary","Ashenfelter",1922,109
"110",1.12669936356787,"Samantha","Mullins",1907,110
"111",3.2050349034433,"Ryan","Wolper",1923,111
"112",6.01233467324079,"Daniel","Anderson",1902,112
"113",4.50451019297516,"Jacob","Brady",1921,113
"114",-0.218107926373862,"Michael","Andersen",1907,114
"115",1.44749180493349,"Samantha","Goodwin",1919,115
"116",2.57187784309834,"Emily","Williams",1906,116
"117",6.78917223925015,"Hannah","Smith",1903,117
"118",4.86423581253111,"James","Brady",1911,118
"119",0.468771535047482,"Grace","Cheng",1910,119
"120",3.70203313744847,"Ryan","Avila",1918,120
"121",-1.55015915901372,"Nicholas","Williams",1917,121
"122",0.631283234669908,"Jacob","Andersen",1924,122
"123",3.06475426376106,"Jacob","Webster",1906,123
"124",2.58830229515242,"Nicholas","Potter",1917,124
"125",3.56640245169695,"Ryan","Williams",1916,125
"126",-2.25782102441424,"Tyler","Johnson",1915,126
"127",1.30002345646989,"Hannah","Fischer",1919,127
"128",2.33372921617366,"Victoria","Fischer",1921,128
"129",2.8929890107626,"Brandon","Brady",1913,129
"130",-1.75446360330418,"Meghan","Ashenfelter",1910,130
"131",0.781758505289994,"Justin","Andersen",1901,131
"132",-0.304273607409268,"Elizabeth","Campos",1903,132
"133",2.56518768381676,"Taylor","Goodwin",1905,133
"134",5.01006806792633,"Alexander","Wolper",1920,134
"135",4.96661022958202,"Jessica","Chang",1900,135
"136",4.2705602029094,"Jessica","Sherman",1925,136
"137",1.4967605299993,"Lauren","Mullins",1921,137
"138",1.58538329092316,"Emma","Cheng",1900,138
"139",0.250214871955618,"Nicholas","Ashenfelter",1921,139
"140",1.68769011627315,"Ryan","Avila",1906,140
"141",0.334819102878125,"Michael","Sherman",1909,141
"142",-0.18375906108657,"Nicholas","Campos",1907,142
"143",-0.570204754493045,"Olivia","Wolper",1914,143
"144",0.142410813413255,"Zachary","Chang",1910,144
"145",2.96309045284012,"Justin","Christensen",1909,145
"146",0.693462287199089,"Taylor","Johnson",1903,146
"147",6.78074582253377,"Olivia","Avila",1903,147
"148",1.62540419552154,"Nicholas","Potter",1912,148
"149",0.372135442961986,"Christopher","Curry",1900,149
"150",1.02388107920766,"Ashley","Cheng",1914,150
"151",2.89733777613178,"Joseph","Curry",1911,151
"152",-0.8858035005644,"Meghan","Anderson",1920,152
"153",1.32854525577557,"Andrew","Walton",1906,153
"154",2.61403459943644,"Alexander","Walton",1908,154
"155",5.67847076245187,"Joseph","Brady",1918,155
"156",2.73742605700638,"Samantha","Todd",1906,156
"157",3.53043226984367,"Alexis","Goodwin",1906,157
"158",1.50463758144884,"Justin","Fischer",1902,158
"159",1.31573311383628,"Jessica","Ashenfelter",1909,159
"160",3.72825655036662,"Ashley","Curry",1922,160
"161",6.97678323699597,"Joseph","Williams",1906,161
"162",1.09534551066721,"Kayla","Chang",1922,162
"163",1.58988526538802,"Alyssa","Potter",1924,163
"164",3.26244040644681,"Emily","Smith",1907,164
"165",0.179860215862066,"Olivia","Walton",1925,165
"166",3.33963526209622,"Samantha","Williams",1912,166
"167",2.84668210715533,"Joseph","Chang",1913,167
"168",0.856621334426885,"Daniel","Todd",1920,168
"169",4.57160251310041,"Madison","Wolper",1913,169
"170",3.69000296552944,"David","Chang",1921,170
"171",1.06242986976653,"Samantha","Fischer",1925,171
"172",0.686337037121755,"Samantha","Anderson",1907,172
"173",3.33768512201521,"Olivia","Mullins",1903,173
"174",1.53123983967131,"Justin","Chang",1901,174
"175",2.85751748474491,"Hannah","Todd",1910,175
"176",0.718581554720612,"Victoria","Webster",1913,176
"177",-2.85685618962743,"Michael","Goodwin",1918,177
"178",1.80812687274848,"Brandon","Potter",1905,178
"179",-1.55173440557745,"Andrew","Sherman",1907,179
"180",0.63336359523263,"Lauren","Brady",1904,180
"181",7.38381175956548,"Matthew","Andersen",1903,181
"182",2.30670759546284,"Nicholas","Campos",1906,182
"183",-0.701105375754663,"Alexander","Campos",1914,183
"184",2.12574126513355,"Taylor","Curry",1910,184
"185",2.80927748397858,"Rachel","Johnson",1906,185
"186",0.51172313720861,"Andrew","Chang",1900,186
"187",2.83404952262562,"Emily","Smyth",1900,187
"188",2.78237435277581,"Ashley","Campos",1904,188
"189",0.166462908658177,"Samantha","Ashenfelter",1910,189
"190",2.96159851534322,"Emma","Goodwin",1908,190
"191",2.34308554172694,"Hannah","Mullins",1911,191
"192",2.20177887309424,"Jacob","Andersen",1918,192
"193",3.38464858447671,"Joshua","Ashenfelter",1918,193
"194",3.58808504472139,"John","Webster",1916,194
"195",1.54850253612157,"Andrew","Molina",1904,195
"196",-0.549049082136193,"Taylor","Brady",1906,196
"197",1.51480059838427,"Justin","Wolper",1919,197
"198",1.40906921346187,"Alexander","Christensen",1916,198
"199",1.27388810448658,"Alexis","Mullins",1919,199
"200",4.45168153407685,"Elizabeth","Williams",1916,200
"201",6.13499261637831,"Alexis","Walton",1910,201
"202",1.31998460722186,"David","Campos",1922,202
"203",-1.18916634186155,"William","Sherman",1912,203
"204",3.37693407506998,"James","Anderson",1917,204
"205",2.61204196586783,"William","Cheng",1919,205
"206",3.741538646067,"Olivia","Walton",1924,206
"207",2.74209344719758,"Zachary","Ashenfelter",1908,207
"208",5.48611819394343,"William","Mullins",1910,208
"209",1.96480894110729,"James","Anderson",1924,209
"210",1.81054206010257,"Justin","Smith",1907,210
"211",-0.745726646516424,"Rachel","Christensen",1903,211
"212",-0.309552256421178,"Grace","Campos",1905,212
"213",0.0171423189774033,"Joshua","Goodwin",1906,213
"214",1.58764739977157,"David","Cheng",1900,214
"215",3.33792460338368,"John","Anderson",1912,215
"216",-1.32472818189982,"Tyler","Mullins",1923,216
"217",1.57130923262832,"Hannah","Webster",1922,217
"218",2.13645037211791,"Joshua","Avila",1922,218
"219",2.4468542853727,"Andrew","Goodwin",1925,219
"220",2.81536610170377,"Ashley","Brady",1923,220
"221",3.14485887741935,"Megan","Molina",1916,221
"222",2.16102819379262,"Michael","Todd",1910,222
"223",4.66925744987843,"Zachary","Andersen",1908,223
"224",-0.326032434337414,"Alexander","Chang",1921,224
"225",2.27254064036813,"John","Wolper",1903,225
"226",1.81544196707541,"Lauren","Smith",1921,226
"227",3.26789821797818,"Christopher","Molina",1915,227
"228",3.54666356870865,"Rachel","Mullins",1916,228
"229",3.10757985243479,"Grace","Avila",1923,229
"230",0.449208902649551,"Nicholas","Todd",1923,230
"231",2.3321984781499,"Samantha","Andersen",1921,231
"232",2.95861293166118,"Jacob","Andersen",1918,232
"233",-0.689562453152876,"Emma","Curry",1900,233
"234",2.56254675699931,"Andrew","Potter",1921,234
"235",1.50701904931225,"Zachary","Mullins",1923,235
"236",0.38577292761338,"John","Christensen",1914,236
"237",-0.51776906804791,"Meghan","Wolper",1922,237
"238",3.06804505683584,"Emily","Wolper",1907,238
"239",1.07475645926806,"Alyssa","Smith",1913,239
"240",4.41723267761938,"Christopher","Sherman",1910,240
"241",0.537504855030189,"Joseph","Fischer",1907,241
"242",4.52203345439335,"Samantha","Goodwin",1907,242
"243",1.80716448035364,"Samantha","Mullins",1908,243
"244",2.15369720574308,"Alexis","Anderson",1919,244
"245",0.873812766339075,"Meghan","Fischer",1908,245
"246",2.68226121922178,"Tyler","Molina",1916,246
"247",0.172829805715975,"Brandon","Fischer",1907,247
"248",4.12196103755293,"Daniel","Potter",1907,248
"249",-0.1302943464884,"Nicholas","Smith",1911,249
"250",-0.474535010283215,"Alyssa","Smyth",1905,250
"251",4.34207864338014,"Alyssa","Anderson",1917,251
"252",0.483016513018399,"Brandon","Goodwin",1914,252
"253",0.251467175361368,"Lauren","Brady",1915,253
"254",0.129310009848577,"Nicholas","Chang",1913,254
"255",1.19632621609868,"Ashley","Smith",1920,255
"256",4.29361190163804,"Andrew","Sherman",1925,256
"257",2.59595863313959,"Alexander","Fischer",1900,257
"258",0.439081420746282,"Grace","Walton",1902,258
"259",2.33411680663154,"Alyssa","Webster",1920,259
"260",1.05049026708891,"Andrew","Ashenfelter",1909,260
"261",3.67542576601964,"William","Smith",1914,261
"262",3.33018446066433,"Jacob","Fischer",1907,262
"263",-1.15637397895127,"Ashley","Curry",1902,263
"264",6.61457390131942,"Joseph","Avila",1901,264
"265",1.74018080258355,"Samantha","Avila",1917,265
"266",0.999075565148293,"Taylor","Molina",1900,266
"267",2.79455792724137,"Olivia","Christensen",1904,267
"268",-0.0621659441857827,"David","Potter",1903,268
"269",0.920633350838832,"Alexander","Walton",1902,269
"270",2.45330193595568,"Anthony","Johnson",1921,270
"271",2.00296341292282,"Olivia","Chang",1924,271
"272",3.07051735202879,"John","Molina",1920,272
"273",3.12890772755821,"Meghan","Avila",1914,273
"274",3.53016744044357,"Alexis","Brady",1907,274
"275",0.908009484490947,"Megan","Mullins",1909,275
"276",1.28980347995441,"David","Webster",1914,276
"277",-1.21699687271405,"Taylor","Anderson",1918,277
"278",0.912743186491937,"William","Brady",1910,278
"279",1.82649952820642,"William","Goodwin",1917,279
"280",-0.791610325299049,"Andrew","Wolper",1915,280
"281",4.07740126949032,"Kayla","Andersen",1918,281
"282",3.03974626734388,"Joseph","Williams",1900,282
"283",1.81930753310876,"Grace","Curry",1923,283
"284",6.52438431817195,"Jacob","Webster",1922,284
"285",-1.52406595086924,"Michael","Cheng",1922,285
"286",2.82349119971574,"Brandon","Walton",1902,286
"287",1.84898351991053,"Taylor","Smyth",1925,287
"288",3.74461740129598,"Anthony","Chang",1910,288
"289",3.2293866178954,"Samantha","Williams",1908,289
"290",0.904856485816265,"Jessica","Todd",1916,290
"291",4.53701898505625,"Zachary","Sherman",1909,291
"292",1.55796577262602,"Grace","Johnson",1919,292
"293",4.21873638943509,"Zachary","Wolper",1903,293
"294",3.34152042487234,"Samantha","Wolper",1911,294
"295",3.39600672476085,"John","Molina",1904,295
"296",0.914125831342035,"Kayla","Williams",1901,296
"297",2.25048977742373,"Alyssa","Todd",1915,297
"298",5.12706568172253,"Sarah","Walton",1917,298
"299",1.89836437598002,"William","Cheng",1924,299
"300",6.8026104690847,"Anthony","Curry",1918,300
"301",4.13860807637367,"Olivia","Webster",1912,301
"302",5.24967292568605,"Ryan","Avila",1924,302
"303",4.96027275732013,"John","Molina",1925,303
"304",-0.610922677443961,"Joseph","Brady",1917,304
"305",2.26191351791623,"Ashley","Goodwin",1907,305
"306",2.34135142928693,"Brandon","Brady",1903,306
"307",3.10336585641858,"Sarah","Fischer",1904,307
"308",4.00283357862712,"Ryan","Williams",1906,308
"309",-0.164438286880466,"Anthony","Avila",1903,309
"310",1.19733998528763,"Zachary","Avila",1911,310
"311",2.27987162671691,"Victoria","Sherman",1909,311
"312",1.50791066983532,"Michael","Andersen",1917,312
"313",1.93364827551679,"Victoria","Walton",1911,313
"314",2.58350877863502,"Matthew","Sherman",1907,314
"315",1.77293910255269,"Tyler","Williams",1901,315
"316",4.30820035141983,"Matthew","Smith",1923,316
"317",3.54076980094249,"Ashley","Smyth",1918,317
"318",1.31431811610893,"Jessica","Todd",1903,318
"319",5.41491204650722,"Victoria","Smith",1920,319
"320",2.66117999848966,"Megan","Cheng",1918,320
"321",2.18994933424937,"Alyssa","Williams",1914,321
"322",1.88977585975905,"Victoria","Johnson",1901,322
"323",4.01821241539322,"Michael","Smyth",1905,323
"324",-1.01332530728739,"Andrew","Williams",1911,324
"325",-0.220419348659311,"Christopher","Johnson",1913,325
"326",0.814361862475933,"Victoria","Campos",1904,326
"327",0.324863930388943,"Meghan","Chang",1915,327
"328",2.65525044419713,"Zachary","Ashenfelter",1923,328
"329",-0.473815701649948,"Olivia","Avila",1902,329
"330",4.45161764992868,"David","Brady",1904,330
"331",0.912274808610574,"Taylor","Johnson",1908,331
"332",2.92111776532187,"Brandon","Smyth",1903,332
"333",2.34196586179277,"Michael","Christensen",1923,333
"334",4.06105367737239,"Joshua","Cheng",1909,334
"335",-1.25227836185962,"Anthony","Sherman",1922,335
"336",1.3298053910115,"Samantha","Chang",1922,336
"337",1.98074381701194,"Madison","Campos",1912,337
"338",4.14889180275514,"Meghan","Chang",1902,338
"339",4.18980391221305,"Ashley","Sherman",1918,339
"340",1.6043678812027,"Daniel","Andersen",1916,340
"341",6.58729918152342,"Grace","Anderson",1918,341
"342",2.52660710577136,"Jessica","Campos",1917,342
"343",2.24650534136179,"Alexis","Sherman",1919,343
"344",3.74396715578872,"Michael","Todd",1906,344
"345",2.67168959868345,"Lauren","Potter",1909,345
"346",1.15326132338253,"Alexander","Christensen",1909,346
"347",1.25420447912207,"William","Goodwin",1905,347
"348",2.01631680429246,"Matthew","Anderson",1911,348
"349",1.28395013133405,"Justin","Mullins",1911,349
"350",0.827029349065378,"Michael","Wolper",1907,350
"351",1.15001472536029,"Meghan","Brady",1925,351
"352",4.39311572836823,"Hannah","Johnson",1915,352
"353",1.04678178664671,"Olivia","Potter",1916,353
"354",2.71020401199146,"James","Potter",1916,354
"355",-0.110781743335858,"Anthony","Molina",1905,355
"356",5.99985286268539,"Kayla","Christensen",1924,356
"357",1.67032359780946,"Matthew","Mullins",1914,357
"358",-0.608638705098661,"Madison","Todd",1912,358
"359",3.04612822193799,"Hannah","Campos",1918,359
"360",2.37816966780804,"Daniel","Smyth",1924,360
"361",2.28603097292772,"Tyler","Webster",1908,361
"362",4.48344797390756,"Ashley","Williams",1903,362
"363",2.36376197025402,"Jessica","Avila",1913,363
"364",2.06666265660956,"Andrew","Wolper",1923,364
"365",8.2530600611258,"Joseph","Smith",1909,365
"366",-2.9482956568429,"Lauren","Walton",1923,366
"367",1.95522189895533,"Anthony","Wolper",1910,367
"368",3.02214007833172,"Michael","Smyth",1911,368
"369",1.4424482042752,"Christopher","Potter",1909,369
"370",3.18071117249339,"Emily","Johnson",1917,370
"371",-0.223441398764485,"Daniel","Walton",1910,371
"372",3.42157248133084,"Meghan","Cheng",1901,372
"373",1.79106570976563,"Emily","Webster",1920,373
"374",4.14689551039906,"Ryan","Sherman",1924,374
"375",3.62366654111961,"Emily","Potter",1921,375
"376",0.749993293377444,"Joseph","Johnson",1902,376
"377",1.23810756004511,"Victoria","Smith",1908,377
"378",1.54295831226141,"Lauren","Todd",1906,378
"379",4.91558076208412,"Olivia","Walton",1908,379
"380",2.36402649147221,"Nicholas","Brady",1901,380
"381",3.38882025917624,"Nicholas","Williams",1924,381
"382",-0.416013104961482,"Alexis","Mullins",1920,382
"383",-0.0236051752775809,"Christopher","Andersen",1900,383
"384",4.95093340564156,"Brandon","Christensen",1902,384
"385",5.12907482703108,"Elizabeth","Smyth",1912,385
"386",6.98313070772049,"Daniel","Mullins",1905,386
"387",4.2765768916723,"John","Goodwin",1924,387
"388",4.60416887160491,"Rachel","Molina",1903,388
"389",2.11582502290823,"Daniel","Williams",1911,389
"390",1.17556119927523,"Tyler","Walton",1910,390
"391",2.02531651261695,"Alexis","Anderson",1913,391
"392",4.19562034069048,"Andrew","Smith",1913,392
"393",1.46580512320836,"Michael","Andersen",1922,393
"394",0.218040928463118,"Emma","Smyth",1909,394
"395",6.78320195394055,"Madison","Brady",1912,395
"396",2.74515131287154,"Taylor","Cheng",1911,396
"397",5.08350752076203,"Christopher","Smyth",1905,397
"398",1.80317497696769,"Elizabeth","Potter",1900,398
"399",3.96615618377086,"John","Chang",1901,399
"400",-0.882795831908288,"Megan","Andersen",1917,400
"401",6.38141710162838,"Zachary","Chang",1904,401
"402",4.84821206722289,"Jessica","Potter",1907,402
"403",3.25653720522312,"Ryan","Anderson",1913,403
"404",0.842049074716748,"Megan","Andersen",1917,404
"405",6.70434582508884,"Tyler","Smith",1904,405
"406",0.0059487498172166,"Olivia","Goodwin",1904,406
"407",3.09679756519189,"Grace","Todd",1906,407
"408",3.3160450710435,"Madison","Smith",1918,408
"409",1.85134691271291,"Grace","Potter",1902,409
"410",-1.39944791120608,"Meghan","Webster",1903,410
"411",2.05015824089367,"David","Campos",1907,411
"412",4.444632028741,"Zachary","Johnson",1918,412
"413",1.40047120730731,"Ashley","Williams",1908,413
"414",3.41086729406809,"Rachel","Christensen",1916,414
"415",3.06683565443035,"James","Curry",1920,415
"416",4.15015982939206,"Rachel","Walton",1917,416
"417",0.57478571646846,"Andrew","Molina",1925,417
"418",4.24055463466512,"Victoria","Webster",1917,418
"419",-0.21797850276264,"Nicholas","Potter",1915,419
"420",2.09356662736338,"Samantha","Todd",1907,420
"421",-1.74787346048396,"Kayla","Cheng",1911,421
"422",4.22584889535848,"Taylor","Ashenfelter",1913,422
"423",1.63303035454458,"Anthony","Andersen",1913,423
"424",3.82314476220386,"Emily","Sherman",1902,424
"425",3.5867609416665,"Alyssa","Curry",1912,425
"426",1.83433612841739,"Grace","Campos",1909,426
"427",0.895696892409119,"Lauren","Smyth",1911,427
"428",1.11104474416068,"Christopher","Brady",1906,428
"429",5.18054385872272,"Alyssa","Curry",1923,429
"430",-3.6696729664913,"Michael","Webster",1902,430
"431",2.24171273060676,"Kayla","Smyth",1922,431
"432",0.791233343704929,"John","Williams",1925,432
"433",2.82807375669472,"Emma","Chang",1908,433
"434",-0.173942055636711,"Tyler","Brady",1918,434
"435",1.59325799476334,"Olivia","Williams",1905,435
"436",4.67344097697728,"James","Johnson",1915,436
"437",1.9553944367435,"Samantha","Mullins",1919,437
"438",0.690439279079602,"Daniel","Ashenfelter",1904,438
"439",2.33325767291834,"Grace","Curry",1907,439
"440",1.89204479637111,"William","Wolper",1913,440
"441",3.20524834843855,"Daniel","Williams",1923,441
"442",6.25762298448047,"Joshua","Fischer",1910,442
"443",0.683910883286739,"Alexis","Curry",1915,443
"444",0.572443421664367,"Jessica","Anderson",1910,444
"445",1.83882457292903,"Kayla","Campos",1904,445
"446",3.52466099159961,"Anthony","Potter",1922,446
"447",-1.54949765057559,"Olivia","Johnson",1923,447
"448",2.70639403460402,"Grace","Williams",1905,448
"449",2.09438169794153,"Nicholas","Campos",1902,449
"450",4.44451759005061,"Jacob","Wolper",1905,450
"451",-0.823122461492052,"David","Webster",1904,451
"452",0.10051488159022,"James","Wolper",1904,452
"453",-3.37086246679733,"Joshua","Cheng",1921,453
"454",5.43234976112292,"Tyler","Molina",1919,454
"455",4.95836897407827,"Grace","Avila",1921,455
"456",1.6803669905368,"Olivia","Webster",1925,456
"457",-1.35386691579601,"Grace","Christensen",1918,457
"458",0.746072486229057,"Taylor","Potter",1910,458
"459",4.70651143203957,"Jacob","Wolper",1903,459
"460",2.50072980460192,"Justin","Sherman",1924,460
"461",2.54360366493376,"Alexander","Johnson",1920,461
"462",2.06797194665882,"John","Mullins",1901,462
"463",1.81439351781756,"Sarah","Curry",1915,463
"464",5.83872794753485,"Nicholas","Christensen",1906,464
"465",0.605627296583196,"Nicholas","Cheng",1913,465
"466",3.08043666583129,"Emma","Anderson",1903,466
"467",0.215913286466348,"Sarah","Andersen",1909,467
"468",3.46609062519072,"Olivia","Avila",1911,468
"469",3.43774698792335,"Olivia","Johnson",1923,469
"470",1.98711835732175,"Emma","Anderson",1910,470
"471",4.92154846926783,"Elizabeth","Smyth",1921,471
"472",2.32287314254469,"Alexander","Sherman",1923,472
"473",2.47332047003921,"Andrew","Wolper",1909,473
"474",-0.556673643749396,"Daniel","Cheng",1922,474
"475",3.59691138028256,"Alexis","Campos",1900,475
"476",-0.948536517628842,"Alyssa","Smyth",1920,476
"477",1.94567868995769,"Ryan","Smith",1905,477
"478",0.0322216913414344,"Brandon","Potter",1904,478
"479",4.61230055701764,"Justin","Smith",1910,479
"480",3.04501940749962,"Samantha","Johnson",1908,480
"481",2.97930541902702,"Brandon","Cheng",1909,481
"482",1.55829552301701,"Justin","Brady",1924,482
"483",3.87422055624635,"Elizabeth","Brady",1924,483
"484",1.9164015568884,"David","Todd",1910,484
"485",2.50817482043952,"Emma","Wolper",1900,485
"486",4.22384394447263,"Alexis","Brady",1914,486
"487",3.40095442086613,"Elizabeth","Webster",1901,487
"488",4.00101342386935,"Jacob","Webster",1912,488
"489",0.870262025029313,"Jacob","Mullins",1902,489
"490",-1.91471728693698,"Matthew","Fischer",1905,490
"491",-1.0964363915273,"Nicholas","Sherman",1914,491
"492",4.97750557825975,"Daniel","Cheng",1911,492
"493",-0.756682513106128,"David","Brady",1902,493
"494",4.59371154812142,"Kayla","Sherman",1923,494
"495",2.02503262591989,"Brandon","Sherman",1911,495
"496",0.317710323930026,"Meghan","Goodwin",1907,496
"497",1.02225257124147,"James","Campos",1919,497
"498",0.0497104861661946,"Matthew","Walton",1907,498
"499",2.45303042588867,"Jessica","Walton",1924,499
"500",3.33557248102147,"John","Curry",1924,500
"501",2.38493207678809,"Olivia","Walton",1925,501
"502",-1.37098788599879,"Samantha","Avila",1911,502
"503",0.100425258373655,"Rachel","Campos",1910,503
"504",3.60401847070466,"Grace","Todd",1919,504
"505",1.75927838856776,"Brandon","Christensen",1917,505
"506",-1.72041508209452,"Lauren","Williams",1905,506
"507",-0.399438314522676,"Brandon","Walton",1902,507
"508",4.65405132541488,"Lauren","Webster",1907,508
"509",0.643728223145808,"Victoria","Andersen",1918,509
"510",0.853651290522794,"Hannah","Chang",1904,510
"511",2.07774264711172,"Ashley","Anderson",1903,511
"512",5.51063803214079,"Ryan","Smith",1911,512
"513",-1.41860137730445,"Andrew","Williams",1911,513
"514",0.318145941870981,"Lauren","Goodwin",1909,514
"515",1.88613298809634,"Kayla","Johnson",1917,515
"516",4.37591077324386,"Samantha","Cheng",1904,516
"517",2.3915494164654,"Grace","Curry",1918,517
"518",1.42496190913176,"Ryan","Brady",1907,518
"519",1.04471079974529,"Lauren","Brady",1915,519
"520",-0.60024424817148,"Rachel","Mullins",1919,520
"521",5.36821978002853,"John","Andersen",1910,521
"522",7.8055170339606,"David","Andersen",1907,522
"523",2.25503200661137,"William","Smyth",1922,523
"524",-3.94974806281206,"Alyssa","Christensen",1912,524
"525",4.21868920037022,"Olivia","Chang",1924,525
"526",4.05778507997392,"Grace","Smyth",1904,526
"527",0.77443273547024,"Zachary","Anderson",1913,527
"528",-0.567986556441221,"Rachel","Wolper",1922,528
"529",-1.56901059270205,"Alexander","Williams",1919,529
