"","x1","x2","first","last","year","id_x"
"41",FALSE,1.05247508609968,"Ashley","Smith",1904,41
"469",TRUE,1.82607301824273,"Ashley","Molina",1923,469
"520",FALSE,2.71297566990098,"John","Christensen",1916,520
"83",FALSE,-1.41344899569902,"Tyler","Webster",1901,83
"652",TRUE,-0.873674482746785,"Meghan","Campos",1902,652
"996",TRUE,0.693536804088421,"Lauren","Brady",1922,996
"358",FALSE,-0.415829619332539,"Grucee","Avila",1909,358
"101",FALSE,2.0295900309749,"Alyssa","Andurson",1920,101
"611",TRUE,-0.763124731719185,"William","Smyth",1913,611
"269",FALSE,-1.25382355258964,"Lauren","Mullins",1915,269
"916",TRUE,0.275744176987017,"Christopher","Ashenfelter",1909,916
"118",TRUE,-1.00924893367613,"Alexis","Cheng",1904,118
"624",TRUE,0.918675436942159,"John","Goodwi",1900,624
"429",FALSE,1.9358359262896,"John","Potter",1922,429
"484",FALSE,-1.01639317179015,"Mughan","Todd",1903,484
"968",TRUE,1.25280452366385,"William","Anderson",1916,968
"535",TRUE,-0.830563920921797,"William","Jhnson",1904,535
"956",FALSE,-0.0964099571544039,"Joseph","Todd",1917,956
"633",FALSE,-0.562680318321353,"Madison","Chang",1907,633
"65",FALSE,-1.89353017887811,"Joseph","Williams",1905,65
"68",TRUE,-3.34187835176792,"Emily","Williams",1923,68
"195",TRUE,0.907956909236951,"Joshua","Brady",1900,195
"681",FALSE,-2.34205479680192,"Emily","Wuliams",1903,681
"820",TRUE,0.0664687625746552,"Justin","Curry",1903,820
"612",TRUE,0.863785438486446,"Victoria","Curry",1915,612
"983",FALSE,0.203114190756932,"Alyssa","Goodwin",1912,983
"620",FALSE,-0.540960624905581,"Andruw","Avila",1922,620
"677",FALSE,-1.51322303223544,"Kayla","Williams",1919,677
"162",FALSE,-0.34727551802848,"Meghan","Potter",1900,162
"781",TRUE,-0.362927412837406,"Taylor","hristensen",1906,781
"174",TRUE,0.61390853530824,"Brandon","Potter",1921,174
"981",FALSE,0.408901455758719,"Emily","Todd",1905,981
"822",TRUE,-1.16425149526534,"James","Andursn",1916,822
"554",TRUE,-1.21528753660671,"Daniel","Anderson",1907,554
"430",TRUE,-0.450845077591131,"Joshua","Sherman",1912,430
"581",TRUE,0.957338031082356,"Samantha","Walton",1921,581
"572",FALSE,-0.676120919266091,"James","Curry",1906,572
"497",TRUE,-1.57800388901143,"Ashley","Molina",1913,497
"540",FALSE,-0.976625889405766,"Jacob","Waltn",1911,540
"328",TRUE,-1.43573468608671,"Megan","Williams",1914,328
"80",FALSE,1.25161860463348,"Aluxandeer","otter",1905,80
"625",FALSE,-1.86961590257595,"Alyssa","Sherman",1909,625
"750",FALSE,-0.0987688184035482,"Tyler","Molina",1917,750
"152",TRUE,0.202331890859188,"Michael","Walton",1926,152
"669",TRUE,-0.504662990989532,"Megan","Molna",1906,669
"683",FALSE,0.79064213448639,"James","Kumpos",1907,683
"309",TRUE,1.12142989193899,"Nicholas","Ashnfelter",1911,309
"15",FALSE,2.34510782137299,"Joshua","Kmpos",1915,15
"63",FALSE,-0.470164817521192,"Joseph","Walton",1909,63
"949",FALSE,-3.5692114270121,"Tyler","Fischer",1918,949
"394",FALSE,0.50817401263297,"Tyler","Poter",1919,394
"434",TRUE,-2.97969476498231,"Emil","Cheng",1917,434
"604",TRUE,-0.912015111649446,"David","Wolper",1917,604
"26",TRUE,-0.791330240693343,"Christopher","Andersen",1919,26
"941",FALSE,0.396381318153255,"Rachel","Sherman",1908,941
"676",FALSE,-0.262818773052305,"Brandon","Avila",1920,676
"710",FALSE,0.603682578951443,"Jstin","Smyh",1917,710
"852",FALSE,-0.370790551850371,"Rucheel","Todd",1907,852
"648",TRUE,-0.460487581837374,"Victoria","Cheng",1924,648
"826",FALSE,-0.457513506598628,"Victoria","Webster",1903,826
"655",FALSE,1.85548641005877,"Megan","Potter",1917,655
"103",TRUE,0.803913217648366,"John","Cheng",1899,103
"12",FALSE,-0.0035000993233861,"Muttheew","Andersen",1911,12
"646",FALSE,1.9163420658824,"Justin","Smyth",1910,646
