"","y","first","last","year","id_y"
"127",0.486765950744985,"Madison","Brady",1913,127
"128",1.91660649271243,"Madison","Anderson",1900,128
"129",1.50656306660225,"Zachary","Chang",1916,129
"130",0.0544942807962217,"Nicholas","Webster",1910,130
"131",-1.12856138889306,"Grace","Smith",1924,131
"132",2.61302430414798,"Christopher","Williams",1900,132
"133",1.51059780336873,"Taylor","Christensen",1910,133
"134",2.47619218539306,"Andrew","Avila",1916,134
"135",4.48054667409402,"Joshua","Smith",1918,135
"136",-0.169257025370301,"Ryan","Goodwin",1922,136
"137",1.99127879567219,"Elizabeth","Sherman",1902,137
"138",3.92334270772794,"Sarah","Potter",1902,138
"139",0.56259300225643,"Justin","Potter",1908,139
"140",3.32687012726554,"Joseph","Campos",1908,140
"141",0.30639338237368,"Daniel","Avila",1920,141
"142",3.2021384497065,"John","Sherman",1915,142
"143",6.36933099316787,"Joshua","Smith",1917,143
"144",4.81293657892813,"John","Christensen",1900,144
"145",1.52251045688209,"Joshua","Todd",1909,145
"146",0.83464983758392,"David","Johnson",1918,146
"147",3.71012913042944,"Brandon","Ashenfelter",1914,147
"148",2.22588338023119,"Alexis","Smyth",1923,148
"149",5.55821235131518,"Michael","Andersen",1916,149
"150",1.49977551414551,"James","Todd",1925,150
"151",4.43974691491406,"William","Brady",1923,151
"152",2.23164408460381,"David","Todd",1919,152
"153",0.965889415722323,"Joseph","Cheng",1912,153
"154",-1.20183154107408,"Victoria","Sherman",1912,154
"155",2.93303482761205,"Christopher","Todd",1908,155
"156",2.38761225025143,"Rachel","Smith",1907,156
"157",5.49203705950245,"Alexis","Campos",1910,157
"158",4.62406472639227,"Hannah","Christensen",1923,158
"159",3.06103238185644,"Lauren","Andersen",1902,159
"160",4.62125072881228,"Taylor","Webster",1917,160
"161",3.28207517488668,"Madison","Molina",1925,161
"162",1.30587500587294,"Matthew","Webster",1925,162
"163",1.74496748565678,"Christopher","Ashenfelter",1920,163
"164",-0.944619478259807,"Grace","Avila",1900,164
"165",-0.734517490745313,"Kayla","Curry",1900,165
"166",1.5230877786824,"John","Curry",1909,166
"167",3.48779704257796,"Nicholas","Anderson",1917,167
"168",2.23205975709469,"Andrew","Smyth",1924,168
"169",2.27331856484173,"Grace","Williams",1908,169
"170",-0.43118505097585,"Olivia","Webster",1913,170
"171",1.20737105561817,"Jessica","Ashenfelter",1912,171
"172",1.18292850634645,"Meghan","Andersen",1917,172
"173",2.61671990045971,"Christopher","Smyth",1902,173
"174",4.59182810429318,"Rachel","Todd",1914,174
"175",3.55974100529746,"Meghan","Chang",1910,175
"176",1.36848377525815,"Emma","Fischer",1917,176
"177",4.73173000243938,"Jacob","Anderson",1912,177
"178",1.9914469270547,"Alyssa","Walton",1901,178
"179",1.75660563906967,"Sarah","Chang",1920,179
"180",1.89814817789839,"Ryan","Christensen",1921,180
"181",4.0518506772029,"Nicholas","Todd",1905,181
"182",0.890788615806324,"Meghan","Webster",1915,182
"183",2.39765703867855,"Meghan","Mullins",1910,183
"184",1.52133519855735,"John","Anderson",1906,184
"185",2.14739329783924,"Alyssa","Chang",1908,185
"186",2.67788753176243,"Taylor","Johnson",1910,186
"187",-0.0606672787709769,"Sarah","Williams",1910,187
"188",2.05210567389665,"Sarah","Webster",1920,188
"189",-2.13005859560371,"Zachary","Andersen",1914,189
"190",4.98749027784112,"Christopher","Cheng",1901,190
"191",1.37973914320077,"Jacob","Molina",1916,191
"192",2.97917060116531,"Sarah","Brady",1916,192
"193",1.13139496353044,"Samantha","Ashenfelter",1900,193
"194",1.7374795010989,"Jacob","Sherman",1904,194
"195",4.0954682063261,"David","Walton",1924,195
"196",7.07817415876463,"Elizabeth","Sherman",1915,196
"197",2.73315223675085,"Tyler","Wolper",1914,197
"198",1.95014734431827,"Tyler","Williams",1906,198
"199",4.87389485637062,"Elizabeth","Curry",1901,199
"200",3.69364518338985,"Kayla","Chang",1903,200
"201",6.1997048017135,"William","Christensen",1916,201
"202",4.88009054561753,"Andrew","Mullins",1916,202
"203",1.68650481005729,"Nicholas","Fischer",1900,203
"204",1.55257123246584,"James","Anderson",1915,204
"205",1.82888441945867,"Grace","Cheng",1917,205
"206",3.92066049496497,"Megan","Johnson",1917,206
"207",-0.182134275116396,"Justin","Potter",1907,207
"208",-0.330156945230089,"Daniel","Todd",1906,208
"209",2.82630728245507,"Samantha","Wolper",1913,209
"210",1.19578498567894,"Justin","Smyth",1924,210
"211",4.04077959026888,"Samantha","Curry",1902,211
"212",1.52805252711939,"Grace","Fischer",1901,212
"213",4.89061038630781,"Victoria","Webster",1920,213
"214",-1.38169800563092,"Emma","Curry",1924,214
"215",3.45496160555897,"Lauren","Goodwin",1910,215
"216",2.28950968970292,"Samantha","Potter",1916,216
"217",3.08055414658741,"Matthew","Christensen",1913,217
"218",6.28087195936147,"Andrew","Smyth",1915,218
"219",1.93152079144671,"Brandon","Smyth",1901,219
"220",-0.883176818772456,"Anthony","Todd",1916,220
"221",4.7154771628442,"Jacob","Mullins",1913,221
"222",1.97979400237116,"Samantha","Andersen",1902,222
"223",4.16622196714525,"Tyler","Ashenfelter",1923,223
"224",0.621974353335774,"Madison","Chang",1902,224
"225",2.07791845876299,"Alexander","Williams",1909,225
"226",1.5201961930806,"Zachary","Smith",1923,226
"227",1.53852670556327,"Matthew","Smith",1911,227
"228",2.64248002925315,"Ashley","Goodwin",1900,228
"229",6.25081762162157,"Meghan","Avila",1910,229
"230",4.94025075696825,"Megan","Molina",1903,230
"231",2.57554425646809,"Brandon","Walton",1908,231
"232",0.0264566362088288,"Alexander","Johnson",1907,232
"233",-1.59610512478146,"Joshua","Avila",1900,233
"234",4.34033314113095,"William","Smyth",1922,234
"235",3.56586126988989,"Tyler","Goodwin",1910,235
"236",2.17771428072558,"Zachary","Andersen",1915,236
"237",3.38486845949793,"Hannah","Curry",1918,237
"238",3.01057676838047,"Elizabeth","Fischer",1923,238
"239",3.65711771120992,"Olivia","Todd",1923,239
"240",2.05583700719275,"Lauren","Brady",1916,240
"241",1.23987315851336,"Tyler","Cheng",1913,241
"242",2.42053242407608,"Olivia","Curry",1906,242
"243",2.77284128847331,"Alexander","Ashenfelter",1907,243
"244",3.50041353575519,"Brandon","Chang",1901,244
"245",3.93665089552354,"Sarah","Wolper",1925,245
"246",2.61885502140417,"Zachary","Ashenfelter",1907,246
"247",0.980883007457634,"James","Sherman",1925,247
"248",3.01986170551613,"Zachary","Goodwin",1920,248
"249",4.4323858356804,"Rachel","Cheng",1923,249
"250",0.695206395473907,"Andrew","Williams",1900,250
"251",2.0465765152711,"Emily","Anderson",1911,251
"252",2.92366295045192,"Alyssa","Christensen",1908,252
"253",-0.626694371734506,"Emily","Andersen",1906,253
"254",0.0448092644479283,"William","Chang",1912,254
"255",3.37225917609261,"Samantha","Walton",1901,255
"256",2.08932944898758,"Elizabeth","Wolper",1901,256
"257",1.61660288561733,"Megan","Ashenfelter",1925,257
"258",1.06163135062299,"Olivia","Potter",1918,258
"259",1.66724831431025,"Emily","Webster",1921,259
"260",-2.40489760412878,"James","Sherman",1922,260
"261",0.76449987143713,"James","Brady",1906,261
"262",0.993991973813557,"Madison","Cheng",1921,262
"263",3.69691405196005,"Elizabeth","Avila",1924,263
"264",2.05906739533151,"Joseph","Webster",1907,264
"265",3.9137046352997,"Madison","Johnson",1917,265
"266",3.86594108381289,"Daniel","Potter",1923,266
"267",2.39125457988255,"Meghan","Williams",1914,267
"268",-1.16865270772946,"Justin","Webster",1900,268
"269",2.0715755219208,"Alyssa","Smith",1914,269
"270",3.72836549932082,"John","Cheng",1903,270
"271",3.99704886924215,"Anthony","Molina",1924,271
"272",2.6655706163662,"Olivia","Johnson",1905,272
"273",2.63210286580172,"Tyler","Mullins",1909,273
"274",1.4104087791372,"Kayla","Johnson",1911,274
"275",0.263391492206138,"Anthony","Johnson",1902,275
"276",3.57233705235487,"John","Williams",1900,276
"277",4.35972817676685,"Joseph","Molina",1904,277
"278",1.88697088830547,"Sarah","Campos",1912,278
"279",1.7081847613107,"Brandon","Todd",1916,279
"280",5.90340016487856,"Elizabeth","Wolper",1908,280
"281",2.67733006815553,"Samantha","Potter",1909,281
"282",0.801103834766561,"Ashley","Chang",1919,282
"283",2.19415734816955,"Jacob","Goodwin",1918,283
"284",3.21458230625171,"Hannah","Christensen",1900,284
"285",5.5287986917281,"Jacob","Smyth",1923,285
"286",3.13769818375508,"Taylor","Mullins",1925,286
"287",8.17922090644498,"Megan","Williams",1900,287
"288",2.05035133135816,"Michael","Potter",1912,288
"289",0.938256352197092,"Christopher","Potter",1915,289
"290",5.24861349506674,"William","Smith",1901,290
"291",-0.365955074602197,"Ryan","Webster",1921,291
"292",3.82403289788487,"William","Sherman",1916,292
"293",1.17687015161457,"John","Andersen",1919,293
"294",4.41339024279697,"Joshua","Christensen",1925,294
"295",3.00919997291994,"John","Johnson",1903,295
"296",-2.6632164051394,"Grace","Chang",1906,296
"297",1.79438139572934,"Zachary","Todd",1911,297
"298",2.82590980314194,"Zachary","Chang",1925,298
"299",4.00803196581745,"Hannah","Smith",1914,299
"300",1.13850694018821,"Justin","Smyth",1923,300
"301",0.365796255547978,"James","Todd",1924,301
"302",4.51888226673184,"Kayla","Goodwin",1902,302
"303",-1.45832641435223,"John","Brady",1903,303
"304",1.45327458812895,"Justin","Anderson",1923,304
"305",-1.89678194825568,"Madison","Cheng",1918,305
"306",0.369301177438397,"Michael","Anderson",1913,306
"307",2.72059317126905,"Lauren","Walton",1921,307
"308",3.17333941871062,"Joseph","Webster",1902,308
"309",6.72174406622411,"Kayla","Johnson",1922,309
"310",0.750014595583405,"William","Brady",1918,310
"311",1.63230915992762,"Anthony","Campos",1909,311
"312",1.88714231607579,"Andrew","Curry",1923,312
"313",-2.16018706539578,"John","Smyth",1909,313
"314",4.33305722358106,"Christopher","Chang",1919,314
"315",2.62500540631535,"Madison","Walton",1903,315
"316",3.9509127961904,"Justin","Goodwin",1910,316
"317",-0.683961212469318,"Brandon","Wolper",1917,317
"318",-1.0395074354304,"Alexander","Todd",1917,318
"319",0.901935990801712,"Anthony","Cheng",1924,319
"320",1.6495780133442,"Kayla","Webster",1915,320
"321",4.77344350488978,"William","Smyth",1916,321
"322",3.73254733746715,"David","Avila",1901,322
"323",-1.60464559722523,"Alyssa","Wolper",1907,323
"324",3.3843616068801,"David","Curry",1909,324
"325",0.856885741874963,"Lauren","Chang",1918,325
"326",3.30770876451123,"Emily","Todd",1916,326
"327",1.52230467639572,"James","Walton",1901,327
"328",2.12921036436891,"Olivia","Wolper",1910,328
"329",0.0285579312972353,"Emma","Avila",1921,329
"330",3.49794398735213,"Matthew","Walton",1910,330
"331",3.87509583621345,"Hannah","Webster",1908,331
"332",0.583361283930299,"Ryan","Smyth",1921,332
"333",1.8962823768707,"James","Potter",1925,333
"334",0.971998892769555,"Jessica","Anderson",1902,334
"335",3.83820621008584,"Matthew","Walton",1923,335
"336",-2.17698975924892,"Daniel","Campos",1904,336
"337",3.58137049905922,"Madison","Avila",1912,337
"338",5.44469145724955,"Ryan","Brady",1924,338
"339",2.1760985443217,"Rachel","Anderson",1924,339
"340",-3.70633521076346,"Joshua","Webster",1915,340
"341",2.26938900161817,"Emily","Ashenfelter",1920,341
"342",2.22346063895771,"Zachary","Webster",1916,342
"343",4.56934832913416,"Brandon","Wolper",1924,343
"344",6.05383639561288,"John","Smyth",1921,344
"345",4.85127705262441,"Ryan","Goodwin",1906,345
"346",1.05439788363268,"Alyssa","Webster",1920,346
"347",0.994212955047389,"Madison","Christensen",1921,347
"348",3.09575866336291,"Tyler","Cheng",1900,348
"349",3.32573309024679,"Lauren","Smith",1914,349
"350",6.92561908452637,"David","Johnson",1915,350
"351",5.70193399652057,"Meghan","Potter",1908,351
"352",4.78191186361887,"Grace","Mullins",1916,352
"353",3.40692905498891,"Meghan","Johnson",1907,353
"354",3.87714427482451,"Emma","Anderson",1911,354
"355",0.593798090203092,"Emily","Brady",1904,355
"356",3.53675656231895,"Samantha","Brady",1912,356
"357",-1.11922722464473,"Elizabeth","Webster",1921,357
"358",1.05776853199711,"Jessica","Goodwin",1909,358
"359",1.08812816381377,"Lauren","Brady",1900,359
"360",-1.12206180348782,"Ryan","Campos",1915,360
"361",4.86151536268132,"Alyssa","Smith",1915,361
"362",4.71895954171486,"John","Christensen",1903,362
"363",2.8120215029202,"John","Campos",1907,363
"364",3.08266659315949,"Alexis","Christensen",1909,364
"365",2.19330155935495,"Daniel","Smyth",1914,365
"366",5.39563813365056,"Zachary","Smith",1924,366
"367",2.09451128717138,"John","Ashenfelter",1918,367
"368",1.06857938185292,"Joshua","Anderson",1905,368
"369",0.540182226422619,"James","Walton",1921,369
"370",3.47554112252044,"Taylor","Williams",1904,370
"371",1.91443243362193,"Daniel","Wolper",1905,371
"372",1.57683354153933,"Ryan","Todd",1918,372
"373",-0.0292900201670805,"Grace","Brady",1909,373
"374",2.98324104421497,"Taylor","Molina",1925,374
"375",0.249974205577014,"James","Smyth",1924,375
"376",3.24593740052738,"John","Curry",1912,376
"377",-2.06110824685496,"Alexis","Brady",1917,377
"378",-0.0904997087361388,"Taylor","Walton",1900,378
"379",1.58289452684258,"Jacob","Williams",1911,379
"380",2.73687647182159,"Brandon","Todd",1907,380
"381",4.48632734973589,"Tyler","Christensen",1925,381
"382",4.58144501891802,"Alyssa","Goodwin",1913,382
"383",-0.831512313114008,"Lauren","Smyth",1914,383
"384",2.73865615068382,"David","Brady",1914,384
"385",0.361068436103876,"Andrew","Brady",1902,385
"386",-0.432654182040889,"Alexander","Fischer",1906,386
"387",2.5101879790248,"Nicholas","Todd",1916,387
"388",3.3249815816361,"Jacob","Smith",1913,388
"389",5.75923162402227,"Emma","Avila",1902,389
"390",8.23938256022935,"Grace","Smith",1921,390
"391",0.125791512168684,"Emma","Ashenfelter",1917,391
"392",2.78519374506081,"Emily","Curry",1912,392
"393",2.28018046968455,"Ashley","Todd",1902,393
"394",1.14393834435125,"Jacob","Smith",1920,394
"395",1.68691221321648,"David","Smyth",1921,395
"396",6.86027113753141,"Nicholas","Mullins",1919,396
"397",2.24524663162638,"Alexander","Potter",1912,397
"398",0.850473150279197,"Olivia","Molina",1909,398
"399",1.26782579642105,"Christopher","Brady",1909,399
"400",-1.75315016050672,"Jacob","Christensen",1918,400
"401",2.26567447643496,"Jacob","Avila",1914,401
"402",2.62827845188802,"Kayla","Goodwin",1913,402
"403",1.0930048429393,"John","Wolper",1922,403
"404",0.600261801585399,"Brandon","Christensen",1901,404
"405",6.27092548850885,"Jacob","Avila",1925,405
"406",3.00687350111572,"Ryan","Smyth",1922,406
"407",0.765176458228777,"Michael","Anderson",1922,407
"408",5.00251396515821,"Elizabeth","Mullins",1915,408
"409",2.27900320307848,"Madison","Webster",1911,409
"410",0.434964650016449,"Emily","Andersen",1915,410
"411",2.64316843467964,"Andrew","Wolper",1910,411
"412",-0.20943325342392,"Nicholas","Brady",1909,412
"413",0.655072718228748,"Kayla","Potter",1922,413
"414",-1.25542486540221,"Kayla","Avila",1904,414
"415",1.58096127808729,"Alyssa","Molina",1902,415
"416",3.48673827762765,"John","Smith",1902,416
"417",5.28781225290373,"Jacob","Curry",1904,417
"418",0.316819084066657,"Daniel","Brady",1900,418
"419",4.626329446085,"Meghan","Cheng",1900,419
"420",1.15390764250478,"Alexander","Todd",1913,420
"421",6.34107025974849,"Nicholas","Goodwin",1903,421
"422",4.96524904339415,"Jacob","Ashenfelter",1906,422
"423",1.84254872209507,"Rachel","Goodwin",1904,423
"424",4.5846158064163,"Joseph","Todd",1902,424
"425",1.11523084685547,"Grace","Avila",1921,425
"426",1.69332008494726,"William","Brady",1913,426
"427",1.71510479348246,"Sarah","Brady",1913,427
"428",1.53627479667579,"Elizabeth","Fischer",1908,428
"429",4.03152372109013,"James","Williams",1909,429
"430",2.76369267693478,"Rachel","Wolper",1902,430
"431",3.17383514225591,"Ryan","Ashenfelter",1904,431
"432",0.282652164759954,"Olivia","Walton",1918,432
"433",1.02507950369019,"Joshua","Potter",1902,433
"434",2.30001449390414,"Grace","Chang",1917,434
"435",2.41540780708135,"John","Curry",1919,435
"436",3.65248351059074,"Taylor","Cheng",1915,436
"437",2.26431737753897,"Ryan","Smyth",1912,437
"438",-0.856542913460273,"Joshua","Williams",1904,438
"439",1.8636283072422,"Megan","Avila",1921,439
"440",5.40877254992863,"Alyssa","Goodwin",1923,440
"441",0.883158619910762,"James","Brady",1920,441
"442",7.51435698922882,"David","Todd",1915,442
"443",3.61562325054098,"Tyler","Christensen",1908,443
"444",4.11208447315917,"Rachel","Wolper",1901,444
"445",5.74724668248475,"Jacob","Fischer",1907,445
"446",-1.40295755476704,"Joseph","Potter",1922,446
"447",2.59344871039882,"Hannah","Ashenfelter",1904,447
"448",4.28869513082722,"Daniel","Williams",1923,448
"449",1.66478314732409,"Alexander","Wolper",1922,449
"450",0.351980094068886,"Anthony","Brady",1907,450
"451",2.34541352477962,"Anthony","Johnson",1915,451
"452",3.77951832268871,"Christopher","Anderson",1921,452
"453",2.8720603493559,"Ryan","Johnson",1919,453
"454",0.787653848086806,"Ryan","Smith",1919,454
"455",-0.346510131534479,"Ashley","Cheng",1904,455
"456",4.96487316733191,"James","Mullins",1923,456
"457",3.73994868750399,"Joshua","Andersen",1914,457
"458",2.85281244343647,"Kayla","Molina",1920,458
"459",0.204822135480271,"Sarah","Avila",1915,459
"460",0.169534054841501,"Anthony","Walton",1911,460
"461",-0.155197203893366,"Nicholas","Goodwin",1900,461
"462",0.494814458775924,"Andrew","Chang",1923,462
"463",3.43763390206953,"Michael","Walton",1918,463
"464",3.89980073726456,"Hannah","Chang",1917,464
"465",3.01915039201061,"Taylor","Williams",1915,465
"466",0.937248264643528,"David","Campos",1921,466
"467",0.703472708884427,"Sarah","Christensen",1924,467
"468",5.95401797472186,"Elizabeth","Curry",1910,468
"469",2.18707559755098,"Justin","Wolper",1913,469
"470",0.599013126013791,"Madison","Curry",1911,470
"471",1.9684965087121,"Joshua","Campos",1904,471
"472",0.324260687331563,"Joseph","Fischer",1914,472
"473",2.7124229866281,"Alexis","Curry",1919,473
"474",5.0404896912413,"Sarah","Goodwin",1922,474
"475",2.46468863132015,"William","Avila",1924,475
"476",1.84040237451587,"Olivia","Molina",1914,476
"477",-2.16580530883186,"John","Smith",1910,477
"478",3.66423598798015,"Christopher","Sherman",1915,478
"479",0.420807182581465,"Christopher","Smyth",1905,479
"480",1.33961739737319,"Alyssa","Brady",1903,480
"481",5.9271601062544,"Kayla","Walton",1925,481
"482",1.78063993372912,"Alyssa","Smith",1912,482
"483",2.33133942880124,"William","Ashenfelter",1906,483
"484",2.59631960043576,"Joseph","Chang",1901,484
"485",0.716026663325865,"Olivia","Goodwin",1905,485
"486",2.06657642201142,"Alexis","Christensen",1903,486
"487",2.24307313323346,"Hannah","Curry",1900,487
"488",4.88297684242753,"Hannah","Mullins",1917,488
"489",1.74807454086561,"Samantha","Smyth",1916,489
"490",1.33438819204542,"Matthew","Ashenfelter",1900,490
"491",4.07515745898784,"William","Fischer",1914,491
"492",3.97148996074374,"Meghan","Walton",1915,492
"493",-1.35417919449229,"James","Goodwin",1915,493
"494",4.60672226737147,"Daniel","Avila",1923,494
"495",5.93578408931483,"Michael","Chang",1912,495
"496",3.54685222878079,"Daniel","Anderson",1922,496
"497",1.15495267765528,"Lauren","Johnson",1908,497
"498",-1.64240987050277,"Tyler","Williams",1923,498
"499",0.955076228230113,"Hannah","Curry",1911,499
"500",3.69684041820787,"Jessica","Fischer",1912,500
"501",-1.25641596023811,"Matthew","Smyth",1909,501
"502",4.82895376261285,"Andrew","Curry",1903,502
"503",-0.0641230312532102,"Hannah","Molina",1915,503
"504",0.585748585327715,"Matthew","Wolper",1925,504
"505",2.55929814688609,"Christopher","Smith",1912,505
"506",8.10945112049405,"Ashley","Todd",1923,506
"507",3.38174411440905,"Jessica","Chang",1912,507
"508",3.29331647035128,"Andrew","Cheng",1904,508
"509",1.76966712830498,"Alexander","Goodwin",1923,509
"510",4.83424575716783,"Ashley","Campos",1916,510
"511",2.65271988497182,"Lauren","Curry",1902,511
"512",5.08569440024198,"Rachel","Ashenfelter",1911,512
"513",5.36077081503457,"Daniel","Walton",1904,513
"514",1.97965309984291,"Alexis","Williams",1921,514
"515",0.716075200925154,"William","Avila",1901,515
"516",3.47997746753574,"Jessica","Todd",1906,516
"517",3.34507024937989,"William","Smyth",1915,517
"518",2.15736766873425,"Zachary","Wolper",1900,518
"519",1.80123438834145,"David","Fischer",1909,519
"520",3.31122253847384,"Samantha","Mullins",1922,520
"521",4.04257156939817,"Kayla","Williams",1918,521
"522",5.43403812628922,"Zachary","Brady",1912,522
"523",1.77588904437342,"Zachary","Wolper",1922,523
"524",2.21022647803294,"William","Goodwin",1925,524
"525",3.18108835449838,"Jessica","Todd",1909,525
"526",4.00085304829375,"Meghan","Goodwin",1902,526
"527",3.21889426903681,"Michael","Wolper",1921,527
"528",-0.262108968166762,"Olivia","Todd",1916,528
"529",0.742019722609062,"Madison","Sherman",1905,529
"530",2.17782786882968,"Michael","Molina",1905,530
