"","x1","x2","first","last","year","id_x"
"685",TRUE,2.87634775429313,"Matthew","Sherman",1919,685
"783",FALSE,-2.93692299677313,"Joshua","Fischer",1918,783
"530",TRUE,3.38331008155089,"Alexander","Fischer",1924,530
"72",TRUE,0.0520517777721126,"Olivia","Smyth",1905,72
"96",TRUE,0.17273555419131,"Brandon","Anerson",1904,96
"607",FALSE,0.626843906422709,"Olovia","Walton",1923,607
"917",TRUE,1.87647485343785,"David","Sherman",1901,917
"764",FALSE,-1.49536509070087,"Matthew","Webster",1908,764
"868",TRUE,-2.52882766829473,"Woliam","Anderson",1914,868
"544",FALSE,0.218735305514421,"Alyssa","Johnson",1921,544
"271",TRUE,2.06021157226243,"William","Curry",1904,271
"332",FALSE,1.58912349956623,"Tyler","Johnson",1917,332
"757",FALSE,0.870724924878158,"Ryan","Smith",1909,757
"213",TRUE,-1.21601790007316,"John","Webster",1901,213
"512",FALSE,1.88698633659494,"Justin","Avola",1910,512
"367",TRUE,0.439791773818204,"Lauren","Potter",1913,367
"481",FALSE,-0.964596866817802,"Zachary","Smyth",1905,481
"705",FALSE,1.34574269178682,"Daniel","Mlina",1910,705
"79",FALSE,-1.6476488441969,"Samantha","Wobsteer",1902,79
"670",FALSE,0.37252530255461,"Jomees","Smyth",1914,670
"815",TRUE,-0.934201557051247,"yan","Aola",1915,815
"290",TRUE,-0.891055133515293,"Saantha","Johnson",1902,290
"203",FALSE,-1.00455397769783,"William","Wlton",1922,203
"595",TRUE,0.532666568957081,"Andrew","Shorman",1921,595
"631",FALSE,1.85738102956533,"James","Webster",1913,631
"567",FALSE,-1.83655069090314,"eghan","Walton",1925,567
"983",TRUE,-1.05496495295595,"Samantha","Webster",1916,983
"681",FALSE,0.826133253620286,"Hannah","Foscheer",1918,681
"361",TRUE,1.20786077923261,"Hanah","Williams",1901,361
"214",TRUE,0.742484586054476,"Emma","Walton",1915,214
"228",FALSE,2.65194425609794,"Megn","Anderson",1909,228
"402",TRUE,-1.97430860963283,"Joshua","Campos",1915,402
"242",TRUE,0.548440263818992,"Christopher","Chen",1913,242
"357",FALSE,-0.818468999564033,"David","Curry",1923,357
"814",TRUE,0.745022463679801,"Samantha","Ashenfelter",1912,814
"999",TRUE,-1.17001574126692,"Jacob","Andersen",1913,999
"696",TRUE,-0.901405367248757,"Samantha","Curry",1912,696
"519",TRUE,1.80116832317622,"Alexis","Avila",1918,519
"45",TRUE,-2.11151279571251,"John","Khrosteensen",1922,45
"521",TRUE,-0.149041153400677,"Grae","Cmpos",1909,521
"207",TRUE,0.457747590283009,"Emily","Smyth",1924,207
"131",TRUE,0.261339155453907,"Emma","Adersen",1924,131
"270",TRUE,2.43816458182486,"Tyler","Goowin",1901,270
"455",TRUE,1.05157399558158,"Aloxis","Webster",1918,455
"621",FALSE,-1.19035741034684,"Mochaeel","Todd",1911,621
"73",TRUE,0.111716007418844,"Alexis","Todd",1922,73
"293",TRUE,0.488677720870984,"Alyssa","Wolper",1898,293
"628",FALSE,1.9802292092275,"Emily","Williams",1910,628
"553",TRUE,-0.680479556911192,"Andrew","Williams",1920,553
"997",TRUE,-0.355204930853631,"Emily","Goodwin",1923,997
"18",TRUE,-0.716335282212329,"Meghan","Anderson",1908,18
"947",TRUE,-0.73154118618497,"Androw","Brady",1904,947
"27",FALSE,0.882729935875819,"Victoria","Avila",1915,27
"523",TRUE,0.493441144343868,"Grace","Sherman",1901,523
"728",TRUE,-0.879678829107422,"Elizabeth","Shorman",1912,728
"756",TRUE,-1.11399911575717,"Grace","Brady",1904,756
"43",TRUE,-3.30878779416102,"Joseph","Brady",1922,43
"952",FALSE,-0.719949081014088,"Grace","Andersen",1902,952
"537",FALSE,0.305835195018012,"David","Khng",1920,537
"165",FALSE,0.723767064042633,"Rachel","Foscheer",1914,165
"641",TRUE,-0.377501347766783,"James","Kory",1900,641
"368",TRUE,0.651122361454388,"Emily","Potter",1914,368
"861",TRUE,2.65307607156858,"John","Khong",1916,861
"698",FALSE,-0.294621904562356,"Jstin","heng",1908,698
"938",FALSE,0.874821534912552,"Taylor","Christensen",1918,938
"506",TRUE,0.287592304490613,"Samantha","Brady",1921,506
"77",FALSE,1.68891614596492,"Ashley","Molina",1902,77
"715",FALSE,0.538646447984867,"Ashley","Todd",1902,715
"100",FALSE,-0.23395661433572,"egan","Campos",1910,100
"809",TRUE,1.55090716784603,"Tyler","Goodwin",1924,809
"601",TRUE,-1.98781304655056,"John","Wolpeer",1908,601
"645",TRUE,-0.370583572531311,"Victoria","Campos",1903,645
"884",FALSE,-0.192296713500208,"Zachary","Avia",1924,884
"418",FALSE,2.8812438605055,"Grace","Christensen",1912,418
"29",FALSE,0.883506384751625,"Alexander","Andersen",1911,29
"433",FALSE,0.206313479138628,"Victoria","Avila",1907,433
"987",TRUE,2.78516106145697,"Lauren","Williams",1918,987
"39",TRUE,-1.92041838557831,"Nicholas","Wolton",1919,39
"462",TRUE,0.762061872694167,"Jessica","Sherman",1914,462
"147",TRUE,1.02935988714683,"Emoly","Andersen",1920,147
"56",FALSE,1.40454660103725,"Christopher","Smyth",1901,56
"799",TRUE,0.529719461242374,"Tylr","Walton",1897,799
"198",TRUE,0.2884182167107,"Elizabeth","Goodwin",1923,198
"716",FALSE,0.0559841187301817,"Alexis","Mullins",1922,716
"231",TRUE,0.0232319286946637,"James","Ashenfelter",1909,231
"375",TRUE,0.163361959272754,"Lauen","otter",1925,375
"101",FALSE,-1.18821015662377,"Alexander","Smith",1916,101
"741",TRUE,-1.25389723773782,"William","Campos",1914,741
"748",FALSE,0.290057014939737,"Christopher","Wolper",1912,748
"541",FALSE,0.717610132115935,"Elizabeth","Khon",1916,541
"354",TRUE,1.34602357132215,"Lauren","Todd",1910,354
"895",TRUE,0.8745106818068,"Ashley","Smith",1916,895
"344",TRUE,1.44916080120801,"Victoria","Todd",1901,344
"329",TRUE,0.700487132379934,"James","Goodwin",1908,329
"984",FALSE,1.00557958649669,"Brandon","Williams",1905,984
"804",FALSE,2.55274807522655,"Sarah","Campos",1919,804
"978",FALSE,-0.0369587635984745,"Joshua","Wobsteer",1903,978
"961",FALSE,1.91994022312712,"Alexis","Potter",1921,961
"442",TRUE,-1.22059053338241,"Joseph","Ashenfelter",1924,442
"690",TRUE,0.817238887830322,"Ashley","Ptter",1911,690
"750",TRUE,2.63697278751843,"auren","Ashenfelter",1909,750
"562",FALSE,-1.00202726347139,"Madison","Mullins",1921,562
"959",FALSE,-0.87258498259952,"Madison","Avila",1904,959
"445",TRUE,-2.29065731682534,"Nicholas","Mullns",1912,445
"400",FALSE,2.20031625300253,"Lauren","Ashenfeler",1908,400
"366",FALSE,1.07809419006524,"Jocob","Curry",1920,366
"890",TRUE,2.40849975928753,"Luren","Goodwin",1923,890
"437",FALSE,0.360159280543009,"Brondon","Sheran",1906,437
"963",TRUE,-1.64448136557734,"Cristopher","Cheng",1911,963
"639",FALSE,-0.292799029959353,"Michael","Syth",1918,639
"516",FALSE,-1.27758125336614,"Jessica","Cheng",1915,516
"54",TRUE,1.67156833297187,"oshua","Wolpeer",1917,54
"125",FALSE,0.344932204420206,"David","Chang",1922,125
"615",TRUE,1.57016074892653,"Brandon","Smoth",1916,615
"499",TRUE,1.87886274740847,"Samantha","Waltn",1920,499
"951",FALSE,0.069891356387424,"Anthony","Wolper",1900,951
"718",FALSE,-1.90656181722307,"Taylor","Wolton",1919,718
"653",TRUE,-0.23209802104514,"Elozabeeth","Sherman",1928,653
"950",FALSE,-0.629447501761303,"Jessica","Molina",1906,950
"673",FALSE,1.71360694286437,"Grac","Andorsen",1909,673
"166",FALSE,-1.9786164341082,"Alexis","Anderson",1913,166
"775",FALSE,-0.472960470536248,"James","Smyth",1921,775
"509",TRUE,-1.56387851711663,"Joseph","Wolper",1921,509
"121",FALSE,1.53844953722935,"Madison","Christnsen",1903,121
"507",TRUE,-0.647548747825245,"Sarah","Ashenfeter",1922,507
"937",FALSE,-0.495106529665376,"Jessica","Andorson",1917,937
"360",TRUE,-0.897415465590116,"James","Ahenfelter",1907,360
"874",FALSE,0.0470927658259587,"Jessica","myth",1907,874
"93",TRUE,-0.947050877631058,"Androw","Walton",1917,93
"658",FALSE,-2.59991437876364,"Rocheel","Wolper",1912,658
"538",TRUE,0.892696003468779,"Emma","Walton",1913,538
"427",TRUE,-0.968954277734251,"Michael","Shermn",1919,427
"46",FALSE,1.69951738064197,"William","Anderson",1908,46
"467",TRUE,-0.462079016139891,"Madison","Andersen",1909,467
"927",TRUE,1.70974423163764,"Joshua","olina",1916,927
"930",TRUE,0.148913762374863,"ames","Tdd",1925,930
"406",TRUE,2.47246022331693,"Sarah","Andorson",1923,406
"493",FALSE,-0.788069750953124,"Anthony","Kory",1918,493
"995",TRUE,0.857377682467094,"Sorah","Molina",1906,995
"335",FALSE,1.20392686900523,"Grace","Ashenfeter",1907,335
"784",TRUE,0.418772290948903,"Sarah","Molina",1923,784
"64",TRUE,0.726604740073185,"John","Avila",1909,64
"226",FALSE,0.28315489625252,"Hannah","Kompos",1899,226
"178",TRUE,0.567908809314285,"William","Anderson",1913,178
"902",TRUE,0.824497915437591,"William","Cheng",1903,902
"913",TRUE,-0.29143742092666,"Joshu","Mullins",1925,913
"90",TRUE,-2.11563871222818,"James","Avila",1903,90
"326",FALSE,-0.446716929795882,"Grace","Ficher",1921,326
"187",FALSE,-1.30625164700758,"Christopher","Brady",1916,187
"84",TRUE,1.02340580600959,"Madison","Cheg",1903,84
"682",FALSE,-0.157631003181375,"Voctoria","Mullins",1900,682
"496",TRUE,-1.33277241070391,"Emily","Johnson",1906,496
"844",FALSE,-1.31630934954202,"Hannah","hang",1903,844
"292",TRUE,1.22031807427759,"Meghan","Ashenfelter",1922,292
"205",FALSE,0.335639367938398,"Lauren","Anderson",1920,205
"217",FALSE,-0.239957566107847,"Nicholas","Smith",1907,217
"224",TRUE,1.2761614234118,"James","ndersen",1914,224
"918",TRUE,1.77076520900452,"Matthew","Potter",1907,918
"80",TRUE,-1.73968749972897,"Emma","Webster",1924,80
"515",FALSE,-1.48887915316616,"Daniel","Brady",1924,515
"803",TRUE,-2.48526022194233,"Elizabeth","Cheng",1910,803
"967",TRUE,-0.885989445131411,"Tyler","Wolton",1916,967
"176",FALSE,-0.656958763911426,"Megan","Avila",1911,176
"13",TRUE,0.224391608571442,"Ryan","Shermn",1905,13
"522",FALSE,-0.482431843519769,"Olivia","Sherman",1901,522
"954",TRUE,-1.5505069588109,"Emma","Anderson",1923,954
"547",TRUE,-0.117885786164346,"Emma","Fischer",1903,547
"15",FALSE,0.147646733318932,"Elizabeth","Potter",1915,15
"305",FALSE,-2.74421264332817,"Olivia","Anderson",1905,305
"108",FALSE,1.30705495694476,"Lauren","Johnson",1913,108
"355",TRUE,-0.0303789588141274,"Rachel","Curry",1917,355
"435",TRUE,-0.718067149467479,"Madison","Molina",1919,435
"470",FALSE,-1.24429835472151,"Emma","Smith",1903,470
"605",FALSE,-0.451838318538945,"Daniel","Smyth",1909,605
"150",FALSE,2.16812645645495,"Meghan","Khong",1907,150
"869",FALSE,-0.358993152413582,"Brandon","Wolper",1908,869
"554",TRUE,0.435616930929487,"William","Sherman",1904,554
"758",FALSE,-1.46806944629238,"Meghan","Avila",1903,758
"993",FALSE,2.6458921404073,"Ryon","Smith",1919,993
"863",TRUE,1.45510293680948,"Aloxis","Fischer",1918,863
"564",TRUE,0.416917571222608,"Sarah","Webster",1903,564
"940",FALSE,-1.61329260149386,"Tyler","Ashenfelter",1903,940
"994",FALSE,-2.22703126743634,"Emma","Smith",1913,994
"48",TRUE,-0.820940097771677,"Elozabeeth","Andersen",1903,48
"828",FALSE,-0.3893675644774,"William","Smyth",1903,828
"471",TRUE,-0.689416401275945,"Emoly","Walton",1913,471
"60",FALSE,-2.48997756174557,"David","Cheg",1901,60
"534",TRUE,-1.00780562854602,"Joshua","Williams",1913,534
"694",TRUE,-0.489021708813478,"Anthony","Goodwin",1917,694
"772",TRUE,-2.55434608758413,"Jessica","Johnson",1915,772
"443",TRUE,0.0792083837349244,"Megan","Chang",1909,443
"482",FALSE,-0.122019955715118,"Zachary","Andersen",1912,482
"156",FALSE,-0.61798896171168,"John","Wolpeer",1909,156
"505",FALSE,0.0858852064047464,"Zachary","Kompos",1907,505
"725",TRUE,2.60596193957678,"Daniel","Johnson",1918,725
"788",FALSE,0.694192924169815,"Anthony","Brady",1908,788
"800",TRUE,1.10958312003986,"Alexis","Mullins",1910,800
"488",FALSE,-2.21581851042125,"Rachel","Campos",1897,488
"405",FALSE,0.707543469933006,"Madison","Smith",1908,405
"128",FALSE,1.67092148681409,"Ryan","Smih",1912,128
"89",FALSE,-0.857158369848122,"Samantha","Andersen",1910,89
"396",TRUE,2.10263339118814,"Rachel","Kory",1925,396
"798",TRUE,1.08073032684732,"Anthony","Anderson",1922,798
"599",FALSE,2.48864497547362,"Jessica","Ashenfelter",1914,599
"14",TRUE,-1.19725802884385,"Andrew","Christensen",1910,14
"356",FALSE,-2.52865954393138,"Joseph","Anderson",1922,356
"581",FALSE,-0.0816823652599992,"Hannah","Adorseen",1921,581
"893",TRUE,-1.19060407311061,"Michael","Curry",1907,893
"319",TRUE,1.50845608914065,"Grace","Sherman",1919,319
"746",FALSE,-0.128223526514813,"Victoria","Andersen",1923,746
"826",FALSE,-1.5510828413535,"Brandon","Johnson",1913,826
"919",FALSE,-0.257581806873272,"Taylor","Smith",1921,919
"901",FALSE,-1.69787019508917,"Rachel","Ashonfelter",1904,901
"986",FALSE,-2.02116182830844,"Meghan","Brody",1913,986
"561",TRUE,-0.634630066159754,"Taylor","Mullins",1924,561
"819",FALSE,2.54384964981574,"Daniel","Ashnfelter",1923,819
"289",TRUE,0.52596926487226,"David","Fischer",1910,289
"660",TRUE,1.12117235600923,"Alyssa","Chang",1907,660
"284",FALSE,-2.61403419134293,"William","Khong",1915,284
"303",FALSE,-0.878642374052308,"John","Goodwin",1907,303
"945",FALSE,3.75619611085955,"Emma","Andersen",1923,945
"574",TRUE,0.399385870915881,"Anthony","Chang",1923,574
"915",TRUE,0.192907105658789,"Anthony","Webter",1913,915
"721",TRUE,0.292003444322597,"John","Kory",1914,721
"514",TRUE,-0.00443292198504154,"Justin","Wolper",1901,514
"291",FALSE,-0.22132416211007,"David","Wolper",1904,291
"779",TRUE,-1.62580310897021,"Grocee","Webster",1900,779
"401",TRUE,1.79856718058779,"Megan","Avola",1909,401
"646",FALSE,1.64052718843331,"Victoria","Sherman",1904,646
"566",FALSE,1.43412849803863,"Grace","Andersen",1914,566
"99",FALSE,1.16465055896686,"Ashley","Goowin",1916,99
"447",FALSE,1.19915625822825,"Emily","Wolper",1915,447
"667",TRUE,-1.6421780819659,"Matthew","Molins",1922,667
"223",TRUE,1.87634900609389,"James","Mlins",1923,223
"943",TRUE,0.0272332010602213,"Samanta","Brady",1904,943
"572",TRUE,0.953987117647597,"Nicholas","Jhnson",1909,572
"672",TRUE,0.679633957612074,"Alyssa","Smyth",1923,672
"298",FALSE,0.725715926161015,"Sarah","Fischer",1924,298
"179",TRUE,3.74095448057793,"Khrostofeer","Tod",1918,179
"702",TRUE,-2.44604350501077,"Ahley","Brady",1905,702
"776",FALSE,-0.593204087156438,"Joseph","Andersen",1913,776
"373",TRUE,-0.110394731014633,"Tyler","Anderson",1900,373
"457",FALSE,-0.904214522400255,"Samantha","Ashenfelter",1904,457
"342",FALSE,-0.651341118727459,"Grace","Christensen",1907,342
"193",FALSE,0.0733650684631086,"Zachary","Wolon",1924,193
"201",TRUE,-0.874410475052121,"Alyssa","Wolper",1898,201
"723",FALSE,0.624814503473633,"Madison","Cang",1925,723
"31",FALSE,-2.05612856702564,"Madison","Christensen",1907,31
"454",FALSE,-1.68041531255055,"Kayla","Mullins",1914,454
"734",TRUE,0.550070744791414,"Meghan","Fischer",1905,734
"883",TRUE,-1.14032712434906,"John","Potter",1919,883
"834",TRUE,1.72301242152746,"Matthew","Goodwin",1913,834
"358",FALSE,-0.532589577699068,"Alexander","Molina",1914,358
"199",FALSE,-1.12590208069274,"Joshua","Avila",1917,199
"688",TRUE,0.241531482434122,"Ryan","Ahenfelter",1924,688
"490",FALSE,0.14290586058095,"Nicholas","Smyth",1904,490
"399",TRUE,0.136101255494307,"Emily","Andersen",1902,399
"404",TRUE,-0.0873473338041253,"Tyler","Avola",1904,404
"881",TRUE,1.40022264548739,"Madison","Smyth",1914,881
"266",TRUE,0.726129870543229,"Sarah","Brady",1908,266
"262",TRUE,1.84014209446119,"Samantha","Campos",1913,262
"109",FALSE,0.241513135681616,"Grace","Molina",1922,109
"720",FALSE,0.265204631578481,"Samantha","Andrson",1902,720
"661",TRUE,-1.43228642127013,"Alyssa","Webster",1902,661
"333",FALSE,-0.571532898727682,"Matthew","Campo",1910,333
"322",FALSE,-0.430896748384716,"Elizabeth","Campos",1919,322
"459",FALSE,0.826741337695812,"Rachel","Ashenfelter",1910,459
"677",TRUE,0.993171143838747,"lyssa","Webster",1907,677
"837",TRUE,0.806999240677851,"Nicholas","Johnon",1908,837
"708",FALSE,1.09888557186293,"Kayla","Fischer",1905,708
"576",TRUE,0.11360961170132,"Christopher","Christensen",1905,576
"973",FALSE,-0.115537773024522,"Rahel","Wolton",1921,973
"811",TRUE,2.15838494234288,"Kayla","Molina",1908,811
"365",FALSE,-0.905290967210138,"Elizabeth","Smith",1920,365
"428",FALSE,-0.785222320906291,"Justin","Sherman",1920,428
"338",FALSE,1.27979786115944,"Emily","Walton",1920,338
"526",FALSE,1.42173876867278,"Athony","Khrosteensen",1913,526
"279",FALSE,-2.34761895197652,"Jessica","Webster",1903,279
"719",TRUE,-1.05387012851912,"Tyler","Godwin",1921,719
"20",TRUE,1.56079268301928,"Jessica","Andersen",1902,20
"196",TRUE,-0.209592583972644,"Alyssa","Goodwin",1903,196
"133",TRUE,1.40618843581783,"Anthony","Wlliams",1922,133
"52",FALSE,2.11340094828508,"Alyssa","Potter",1905,52
"602",TRUE,-0.826003648301255,"John","Campos",1903,602
"695",FALSE,-0.4491207324316,"Michael","Christensen",1902,695
"652",TRUE,2.03231909007062,"Jessica","Avla",1911,652
"63",FALSE,1.08904517436998,"Emily","Kong",1917,63
"94",TRUE,3.09708129213397,"James","Todd",1912,94
"21",FALSE,-1.31295998002057,"Megan","Potter",1908,21
