"","y","first","last","year","id_y"
"528",1.36924417249904,"Hannah","Chang",1901,528
"529",2.73802923226397,"Ryan","Ashenfelter",1919,529
"530",3.99259444666286,"Ryan","Johnson",1921,530
"531",1.62864355069329,"Rachel","Smyth",1915,531
"532",3.33029409347191,"Sarah","Campos",1924,532
"533",1.67819863498032,"Samantha","Anderson",1905,533
"534",0.131605155057643,"David","Brady",1916,534
"535",3.91908117986027,"Jacob","Avila",1925,535
"536",2.56319362467033,"Olivia","Anderson",1919,536
"537",1.98842239737132,"Jacob","Johnson",1922,537
"538",1.08414227026768,"Samantha","Williams",1903,538
"539",2.48148357845901,"Victoria","Campos",1911,539
"540",7.06630215461172,"Madison","Wolper",1901,540
"541",1.10507252842506,"Emma","Todd",1907,541
"542",-0.233020866261227,"Jacob","Mullins",1900,542
"543",2.65937416758117,"Christopher","Molina",1924,543
"544",6.08676219310682,"Daniel","Johnson",1923,544
"545",2.23759553137848,"Tyler","Avila",1925,545
"546",1.37110204969939,"Tyler","Goodwin",1925,546
"547",4.30720301018658,"Samantha","Anderson",1908,547
"548",4.81031875705132,"Grace","Chang",1904,548
"549",0.590881328813776,"Daniel","Campos",1924,549
"550",-1.17208835999317,"Victoria","Potter",1915,550
"551",3.15054605658184,"Jessica","Williams",1903,551
"552",2.32684976606215,"Kayla","Williams",1901,552
"553",1.00949659406647,"Matthew","Chang",1918,553
"554",1.38099513151008,"Anthony","Potter",1904,554
"555",2.48548602318711,"Emily","Goodwin",1922,555
"556",4.61376461238669,"Joseph","Walton",1902,556
"557",4.26234759523928,"Lauren","Cheng",1922,557
"558",-0.245513207597331,"John","Smyth",1910,558
"559",2.54419861669957,"Nicholas","Avila",1908,559
"560",5.49294670501781,"Samantha","Smith",1924,560
"561",3.5631692019385,"Ashley","Smith",1909,561
"562",-0.937044132112298,"Justin","Johnson",1900,562
"563",1.71298809280878,"Zachary","Walton",1918,563
"564",0.0321983416687148,"Joshua","Williams",1913,564
"565",2.84477795102193,"Kayla","Chang",1918,565
"566",3.25170027540355,"Christopher","Smith",1907,566
"567",1.11584939900966,"Joseph","Sherman",1925,567
"568",-0.800178452902625,"Nicholas","Curry",1924,568
"569",6.64688979228273,"Jessica","Walton",1913,569
"570",2.37100159818826,"Elizabeth","Wolper",1905,570
"571",3.01287359840096,"Tyler","Johnson",1916,571
"572",5.00083643143514,"David","Brady",1919,572
"573",-1.44553388514006,"Taylor","Webster",1906,573
"574",4.76434874453869,"Olivia","Fischer",1923,574
"575",1.81147805279739,"Brandon","Anderson",1920,575
"576",1.43291647173698,"Meghan","Potter",1903,576
"577",4.87928555855941,"Tyler","Chang",1906,577
"578",2.91673605860149,"James","Smith",1915,578
"579",-1.3036128949969,"Kayla","Mullins",1905,579
"580",-0.653688754187672,"Nicholas","Webster",1913,580
"581",1.08095486146226,"Christopher","Walton",1903,581
"582",0.485492218537936,"Alyssa","Smith",1916,582
"583",-1.81374357986755,"Jessica","Anderson",1915,583
"584",6.37750782063539,"Megan","Mullins",1924,584
"585",5.10109738315253,"Madison","Mullins",1900,585
"586",3.37248157051421,"Alexander","Webster",1915,586
"587",2.33258237683831,"Taylor","Walton",1921,587
"588",2.93967286717519,"Sarah","Sherman",1920,588
"589",-0.55529926040767,"Lauren","Cheng",1904,589
"590",0.267116633300367,"Taylor","Smyth",1912,590
"591",5.48074657649417,"Matthew","Sherman",1910,591
"592",0.451248175330938,"Lauren","Smyth",1925,592
"593",3.069783860731,"Sarah","Potter",1908,593
"594",-0.769504549411261,"Jacob","Andersen",1904,594
"595",0.482723584612892,"Zachary","Smyth",1914,595
"596",2.15225462636012,"Andrew","Potter",1920,596
"597",-1.37234540138986,"Jessica","Molina",1901,597
"598",2.31245914179634,"James","Wolper",1911,598
"599",1.87608753277847,"Ryan","Andersen",1904,599
"600",5.76776324196546,"Jessica","Christensen",1906,600
"601",0.18702449169651,"Christopher","Potter",1914,601
"602",2.7365802226274,"Jacob","Christensen",1914,602
"603",1.4144791811944,"Brandon","Walton",1915,603
"604",1.95485721448904,"Jacob","Todd",1921,604
"605",1.72152186624041,"Rachel","Smith",1905,605
"606",0.546356855004004,"Tyler","Smith",1904,606
"607",5.26951307859565,"John","Todd",1905,607
"608",5.51155567066166,"Lauren","Mullins",1911,608
"609",0.759196047278895,"Nicholas","Walton",1901,609
"610",5.00528642503447,"Ryan","Johnson",1921,610
"611",0.49595935317874,"Grace","Cheng",1922,611
"612",0.946495734886028,"Emily","Molina",1922,612
"613",2.08639239173928,"Nicholas","Goodwin",1903,613
"614",-1.81507284115043,"Elizabeth","Wolper",1901,614
"615",-2.22184531122101,"Brandon","Walton",1922,615
"616",1.2133402910831,"William","Chang",1904,616
"617",5.97479454242603,"Madison","Ashenfelter",1900,617
"618",4.53228049373513,"Emma","Webster",1913,618
"619",1.70583016768812,"Alexis","Anderson",1925,619
"620",4.90450122576702,"Michael","Smith",1911,620
"621",-1.34294189260111,"Kayla","Johnson",1911,621
"622",3.43494339538279,"Alyssa","Andersen",1903,622
"623",0.358554219580167,"Ryan","Potter",1922,623
"624",1.78637174442479,"Meghan","Johnson",1903,624
"625",1.18978482661981,"John","Smyth",1910,625
"626",3.86360367845152,"Elizabeth","Molina",1901,626
"627",0.535964084797974,"Emily","Chang",1910,627
"628",2.80597697213049,"Joshua","Curry",1908,628
"629",0.797045532628321,"Zachary","Walton",1908,629
"630",1.90236996095683,"Rachel","Ashenfelter",1903,630
"631",0.682012915620123,"Megan","Campos",1914,631
"632",3.02748961619357,"Jessica","Johnson",1909,632
"633",4.214396298662,"Kayla","Smith",1922,633
"634",1.69072892320114,"Ryan","Webster",1920,634
"635",2.24692674774225,"Daniel","Todd",1909,635
"636",-1.19293609673728,"Nicholas","Christensen",1920,636
"637",1.53033748399227,"Nicholas","Goodwin",1921,637
"638",3.22125978955175,"Meghan","Brady",1911,638
"639",-0.567671040097111,"Michael","Fischer",1915,639
"640",6.21318806162573,"Daniel","Todd",1900,640
"641",1.34698736885523,"Ashley","Andersen",1920,641
"642",2.23766713397606,"Alexander","Anderson",1915,642
"643",1.59906108106469,"Anthony","Brady",1907,643
"644",3.40129857671503,"David","Campos",1916,644
"645",2.4689447151024,"Joshua","Williams",1914,645
"646",0.544390581064387,"Alexander","Smyth",1919,646
"647",8.71203810263192,"Victoria","Andersen",1907,647
"648",0.119857866109164,"Andrew","Ashenfelter",1903,648
"649",2.2574418253621,"Hannah","Walton",1924,649
"650",3.59921070689534,"William","Fischer",1901,650
"651",0.198362696658925,"Taylor","Christensen",1910,651
"652",1.42668880848837,"Ashley","Smith",1919,652
"653",4.59704776867235,"Samantha","Chang",1903,653
"654",2.45339950826307,"Sarah","Sherman",1907,654
"655",0.679719825484858,"Olivia","Johnson",1904,655
"656",2.46717122371571,"John","Sherman",1915,656
"657",0.682168991816689,"Meghan","Curry",1909,657
"658",5.4989239589278,"Joshua","Brady",1924,658
"659",2.91571852490392,"Meghan","Fischer",1924,659
"660",1.41390853445985,"Emma","Cheng",1924,660
"661",-1.89688104050554,"Taylor","Chang",1906,661
"662",1.24031186628703,"Emily","Smith",1902,662
"663",2.39423154792002,"Tyler","Avila",1915,663
"664",1.1810431201567,"James","Todd",1924,664
"665",4.00793648016692,"Elizabeth","Ashenfelter",1920,665
"666",2.05448630663788,"Joshua","Potter",1906,666
"667",2.42100764845567,"Nicholas","Andersen",1920,667
"668",2.66537200482023,"Daniel","Campos",1902,668
"669",3.36868560806946,"Joshua","Anderson",1921,669
"670",0.696974729541629,"Emma","Anderson",1907,670
"671",2.77553407096965,"David","Webster",1915,671
"672",1.12982217938357,"Alexis","Sherman",1902,672
"673",1.83302769831282,"James","Ashenfelter",1913,673
"674",0.802487154576105,"Alexander","Sherman",1919,674
"675",1.87928806519925,"Hannah","Chang",1900,675
"676",1.1556724007894,"Elizabeth","Goodwin",1906,676
"677",-1.14184969191237,"Alyssa","Molina",1912,677
"678",1.66934217563717,"Michael","Smith",1920,678
"679",2.06302729150801,"Tyler","Avila",1906,679
"680",-0.792951491244407,"Alexis","Potter",1904,680
"681",-1.21654128249816,"Zachary","Fischer",1918,681
"682",0.951954636987675,"Elizabeth","Potter",1911,682
"683",1.09008084641027,"Jessica","Curry",1920,683
"684",0.593889066047703,"Justin","Williams",1903,684
"685",0.19536076653992,"Taylor","Fischer",1925,685
"686",1.21937410676853,"Zachary","Todd",1901,686
"687",1.91158448323607,"Grace","Christensen",1914,687
"688",2.77485403439809,"Alexis","Avila",1921,688
"689",4.76297197708076,"Joshua","Smyth",1911,689
"690",2.16712521563971,"Joshua","Wolper",1900,690
"691",0.480553791166728,"Joseph","Todd",1905,691
"692",1.71561301655048,"Brandon","Sherman",1912,692
"693",2.24294880877877,"Samantha","Molina",1924,693
"694",4.712965671493,"Daniel","Williams",1901,694
"695",-1.90752671193116,"Jessica","Potter",1901,695
"696",6.66943762666499,"Joseph","Andersen",1921,696
"697",3.58736762130698,"Rachel","Christensen",1906,697
"698",0.727032840089493,"William","Avila",1902,698
"699",-0.156226410359846,"Brandon","Curry",1915,699
"700",2.97163885516733,"Zachary","Brady",1901,700
"701",2.49932234866355,"Megan","Potter",1919,701
"702",4.23717275864003,"Andrew","Cheng",1920,702
"703",4.73903936881281,"Elizabeth","Mullins",1902,703
"704",-0.604877531245773,"Ashley","Campos",1916,704
"705",0.587188175048638,"Kayla","Curry",1925,705
"706",4.91778555128192,"Andrew","Curry",1907,706
"707",2.08832621110397,"Emily","Andersen",1909,707
"708",2.61669463947623,"Matthew","Ashenfelter",1915,708
"709",4.92187629740741,"Hannah","Todd",1907,709
"710",0.62671279480719,"Kayla","Potter",1922,710
"711",4.16409753975384,"Emily","Todd",1900,711
"712",0.0995140274225654,"James","Goodwin",1916,712
"713",2.27565358605246,"Zachary","Anderson",1904,713
"714",2.81941309155868,"Justin","Johnson",1921,714
"715",-2.17199493451629,"Sarah","Fischer",1912,715
"716",7.63594207943026,"Madison","Goodwin",1925,716
"717",4.84566175475366,"Megan","Curry",1923,717
"718",0.740257288246751,"Jessica","Avila",1924,718
"719",-1.40623737291636,"Megan","Mullins",1918,719
"720",2.74799232307147,"Joseph","Andersen",1911,720
"721",4.35319494984104,"Matthew","Curry",1911,721
"722",2.26487203857082,"Elizabeth","Potter",1920,722
"723",0.738853394132001,"Ryan","Johnson",1904,723
"724",1.78277142380327,"Madison","Walton",1918,724
"725",-0.580023764435102,"Ashley","Christensen",1902,725
"726",2.63588726588357,"Ashley","Todd",1917,726
"727",0.512317864537875,"Sarah","Mullins",1903,727
"728",3.47778135452109,"Megan","Williams",1906,728
"729",0.923697345457627,"Elizabeth","Chang",1917,729
"730",1.88776373182024,"Daniel","Chang",1909,730
"731",-0.12255146464648,"Ryan","Goodwin",1916,731
"732",0.944024953865625,"Zachary","Chang",1911,732
"733",-1.7280148063257,"Alexander","Ashenfelter",1906,733
"734",2.60525082056004,"Ashley","Mullins",1917,734
"735",2.76029665015314,"Hannah","Smyth",1920,735
"736",-0.534730910433616,"Olivia","Todd",1901,736
"737",3.19555692103757,"Justin","Andersen",1923,737
"738",3.98606874563678,"Hannah","Smyth",1906,738
"739",3.20246307246326,"Ashley","Johnson",1921,739
"740",1.6762093121304,"Hannah","Ashenfelter",1908,740
"741",0.33064427054744,"Zachary","Fischer",1908,741
"742",5.16103916524451,"Ryan","Smith",1916,742
"743",0.369932282342065,"Alexis","Smyth",1924,743
"744",0.461372827880043,"Grace","Johnson",1916,744
"745",0.3829127675458,"Brandon","Avila",1912,745
"746",-1.99742956104864,"Emma","Chang",1919,746
"747",-0.749311742781777,"Alexander","Avila",1905,747
"748",4.28318523173911,"Alexander","Ashenfelter",1912,748
"749",-0.218798438841721,"Jessica","Goodwin",1902,749
"750",2.41907832105591,"Megan","Goodwin",1916,750
"751",2.74954738495159,"Joseph","Curry",1919,751
"752",1.36207180818922,"Michael","Smyth",1925,752
"753",1.66254050174501,"Emma","Chang",1917,753
"754",1.51633073865941,"Jessica","Johnson",1909,754
"755",3.45327265816332,"Sarah","Christensen",1916,755
"756",1.11273279385418,"Jessica","Cheng",1925,756
"757",5.91014601863934,"James","Potter",1903,757
"758",3.09633440166759,"Lauren","Cheng",1918,758
"759",0.528600793047289,"Madison","Christensen",1904,759
"760",0.425330401095004,"Alexis","Chang",1902,760
"761",3.60905660321922,"Madison","Brady",1913,761
"762",1.47675444215007,"David","Curry",1917,762
"763",1.16854408742857,"Brandon","Curry",1903,763
"764",1.49833560892289,"Sarah","Potter",1909,764
"765",2.32103832684408,"Sarah","Campos",1914,765
"766",3.02566582945361,"Rachel","Walton",1900,766
"767",4.73999140502104,"Kayla","Avila",1909,767
"768",1.92335871467998,"John","Anderson",1907,768
"769",1.3694240181267,"Zachary","Sherman",1903,769
"770",1.56970868481988,"Sarah","Avila",1911,770
"771",0.596449359768706,"Joseph","Andersen",1921,771
"772",-0.429303385433916,"Alyssa","Anderson",1912,772
"773",0.225314060742436,"Matthew","Johnson",1921,773
"774",-0.606018235899185,"Madison","Christensen",1908,774
"775",1.70008427951878,"Jacob","Webster",1925,775
"776",-0.61744646761542,"Joseph","Andersen",1912,776
"777",1.89051081756913,"James","Webster",1911,777
"778",3.83210157327756,"Victoria","Brady",1923,778
"779",3.34130040101665,"Emma","Cheng",1920,779
"780",2.33329867018925,"Megan","Andersen",1902,780
"781",-1.07640001667622,"Rachel","Cheng",1921,781
"782",4.49661150481475,"Olivia","Wolper",1908,782
"783",2.99595785042799,"Victoria","Mullins",1910,783
"784",1.3194159292,"Grace","Chang",1901,784
"785",4.31020133112635,"Victoria","Chang",1922,785
"786",-2.30994253593588,"Daniel","Curry",1909,786
"787",1.26442076037535,"James","Campos",1907,787
"788",2.10842978060431,"Grace","Webster",1925,788
"789",-2.13873498963995,"Andrew","Williams",1909,789
"790",8.23184774543885,"Taylor","Webster",1902,790
"791",5.82816874796629,"Rachel","Wolper",1910,791
"792",2.85304662540471,"Hannah","Avila",1917,792
"793",-0.714150911914532,"Alexander","Avila",1905,793
"794",2.75686552495794,"Michael","Smyth",1906,794
"795",6.42438308662183,"Michael","Sherman",1904,795
"796",-0.409901611843,"Emma","Smith",1903,796
"797",3.58591557336907,"Ashley","Chang",1925,797
"798",3.51159043405899,"Tyler","Brady",1913,798
"799",1.73272905820579,"Samantha","Molina",1911,799
"800",4.54103900379316,"Emma","Walton",1923,800
"801",3.94172031789841,"Victoria","Webster",1911,801
"802",-2.66811247284088,"Lauren","Smith",1907,802
"803",-1.46244659884705,"Madison","Andersen",1911,803
"804",4.31806472998707,"Grace","Anderson",1906,804
"805",3.78224603869387,"Hannah","Sherman",1919,805
"806",-0.506958672534469,"Olivia","Mullins",1916,806
"807",-1.8309811987087,"John","Williams",1909,807
"808",1.44462534332203,"Emily","Chang",1914,808
"809",3.02689691232368,"Grace","Chang",1908,809
"810",2.13700943232839,"Emily","Chang",1922,810
"811",3.46451650961025,"Jacob","Todd",1924,811
"812",1.56008815244262,"Alexis","Smyth",1918,812
"813",2.43536710555668,"Megan","Campos",1906,813
"814",2.0406754845162,"Victoria","Campos",1904,814
"815",1.65095986486349,"Nicholas","Sherman",1906,815
"816",0.949473883891239,"John","Johnson",1914,816
"817",-2.00819611718059,"Sarah","Ashenfelter",1905,817
"818",4.44410900064037,"Ashley","Chang",1920,818
"819",3.64841828840795,"Alexander","Christensen",1921,819
"820",2.3477418090082,"Zachary","Webster",1901,820
"821",5.22323865433923,"Megan","Johnson",1910,821
"822",3.85676290768357,"Madison","Cheng",1925,822
"823",0.0736699015877493,"Michael","Sherman",1911,823
"824",-3.83213397130878,"Taylor","Potter",1917,824
"825",1.20008065458336,"James","Andersen",1909,825
"826",0.685520457368366,"Kayla","Williams",1903,826
"827",1.50249542773457,"Joseph","Andersen",1913,827
"828",-0.838304618821927,"Joseph","Mullins",1916,828
"829",4.96380994477483,"Ashley","Smith",1904,829
"830",2.75221256885389,"Andrew","Goodwin",1925,830
"831",3.22334811183232,"Matthew","Johnson",1923,831
"832",3.32940216103932,"Samantha","Curry",1913,832
"833",3.04403603490014,"William","Todd",1918,833
"834",3.15250008204739,"Joseph","Potter",1902,834
"835",2.50231073827773,"Samantha","Brady",1915,835
"836",0.592813160988876,"Alexis","Christensen",1910,836
"837",1.25118402480187,"Alexis","Goodwin",1910,837
"838",1.05022060805069,"Megan","Johnson",1904,838
"839",0.33908570550695,"Michael","Wolper",1919,839
"840",0.528112099546774,"Elizabeth","Smith",1925,840
"841",-0.15481938187868,"Grace","Brady",1911,841
"842",-2.89556466454171,"Brandon","Anderson",1922,842
"843",3.11501515264609,"Megan","Christensen",1915,843
"844",4.12036199906592,"Kayla","Goodwin",1915,844
"845",0.979675605867178,"Grace","Campos",1900,845
"846",1.31230636097773,"Samantha","Andersen",1921,846
"847",2.88254657876917,"Joshua","Smith",1908,847
"848",1.48294256381682,"Justin","Ashenfelter",1921,848
"849",3.33891787337933,"Alexander","Johnson",1906,849
"850",-0.0593493515027086,"Taylor","Andersen",1905,850
"851",3.02301864826044,"Lauren","Avila",1902,851
"852",0.248697715256986,"Justin","Potter",1909,852
"853",-0.286257450195693,"Kayla","Avila",1916,853
"854",4.51247298311665,"Meghan","Johnson",1925,854
"855",4.209936962366,"Taylor","Christensen",1915,855
"856",0.488820260604491,"Tyler","Campos",1918,856
"857",3.44417370146036,"Daniel","Potter",1904,857
"858",4.70589550334619,"Christopher","Wolper",1907,858
"859",0.605810470267784,"Megan","Webster",1907,859
"860",3.555150602582,"Megan","Campos",1916,860
"861",4.06106691532038,"David","Johnson",1909,861
"862",-0.997056918529631,"Emily","Cheng",1925,862
"863",0.703261953130738,"Taylor","Christensen",1912,863
"864",0.998907967216114,"Emily","Campos",1915,864
"865",-1.00366080136423,"Hannah","Andersen",1917,865
"866",1.21496724393138,"Brandon","Webster",1925,866
"867",2.5742151178366,"Christopher","Walton",1923,867
"868",-2.81650248903175,"Justin","Ashenfelter",1903,868
"869",2.67565976818147,"Zachary","Brady",1900,869
"870",0.496244427496641,"Lauren","Christensen",1909,870
"871",3.04348555606205,"Alexander","Fischer",1913,871
"872",4.49369537991859,"Kayla","Chang",1906,872
"873",-0.156733363161186,"Samantha","Wolper",1912,873
"874",2.76287899413596,"Anthony","Smyth",1921,874
"875",-0.851026844340326,"Alexander","Todd",1925,875
"876",5.36319972960928,"Elizabeth","Williams",1917,876
"877",3.7469635390555,"Christopher","Anderson",1919,877
"878",0.36070471257758,"Taylor","Potter",1922,878
"879",4.44312529338807,"Rachel","Fischer",1900,879
"880",4.52633734559603,"Ryan","Williams",1917,880
"881",3.76744529488587,"Zachary","Andersen",1915,881
"882",-0.663397642240874,"Lauren","Smith",1903,882
"883",0.635108394615472,"Megan","Williams",1924,883
"884",4.81908996368467,"Justin","Avila",1911,884
"885",4.28678006034987,"Megan","Williams",1922,885
"886",4.13474517232239,"Jacob","Potter",1912,886
"887",0.94124145495561,"Ryan","Cheng",1920,887
"888",-0.917580842360133,"Alexis","Smyth",1921,888
"889",0.750830168420417,"James","Fischer",1906,889
"890",2.04362781741856,"Elizabeth","Campos",1917,890
"891",3.32590220704232,"Alexander","Todd",1910,891
"892",4.61987993945221,"Olivia","Andersen",1904,892
"893",4.28237082283336,"Michael","Todd",1902,893
"894",-1.86491809711329,"Christopher","Campos",1920,894
"895",0.793590983216569,"Zachary","Smith",1908,895
"896",0.545183962972071,"Anthony","Potter",1907,896
"897",0.892163405873399,"Tyler","Johnson",1920,897
"898",6.51742877408737,"David","Campos",1913,898
"899",2.47680638525634,"William","Todd",1919,899
"900",2.52746231452102,"Tyler","Fischer",1917,900
"901",1.1049905782359,"Alexis","Christensen",1905,901
"902",1.79265870844513,"Joshua","Wolper",1910,902
"903",2.99040270981422,"Joseph","Brady",1908,903
"904",2.98281219876972,"Rachel","Curry",1901,904
"905",2.26055310812752,"Sarah","Mullins",1902,905
"906",6.2412548691308,"Jacob","Smith",1909,906
"907",1.90211391164408,"Ryan","Goodwin",1905,907
"908",-0.619334161817238,"John","Johnson",1919,908
"909",2.30774775999621,"David","Mullins",1908,909
"910",1.76478546260156,"John","Mullins",1907,910
"911",2.69901577197287,"Alexis","Christensen",1904,911
"912",8.11583492190185,"Michael","Todd",1920,912
"913",-0.0603898309150437,"James","Walton",1901,913
"914",1.80641368096997,"Tyler","Anderson",1922,914
"915",3.36649545833626,"David","Mullins",1904,915
"916",2.67604173107731,"Olivia","Ashenfelter",1919,916
"917",0.40266051374677,"Alexis","Johnson",1920,917
"918",6.00226063151812,"Anthony","Johnson",1914,918
"919",3.76340673882967,"Alexis","Andersen",1925,919
"920",3.78355991835985,"Jessica","Campos",1920,920
"921",-0.477207514876157,"Grace","Fischer",1920,921
"922",2.1876405611689,"Brandon","Andersen",1916,922
"923",3.64999588266383,"Justin","Brady",1925,923
"924",0.190480226619724,"Hannah","Molina",1912,924
"925",-2.6882754287884,"Ryan","Williams",1917,925
"926",3.27649463742156,"Elizabeth","Potter",1905,926
"927",3.03642890055471,"Lauren","Webster",1922,927
"928",5.73934533323631,"Hannah","Mullins",1912,928
"929",-0.144114799675585,"John","Webster",1906,929
"930",0.81502523093333,"Meghan","Avila",1924,930
"931",0.0308831908924918,"Matthew","Campos",1911,931
"932",3.99709762365176,"Alexander","Campos",1909,932
"933",0.533546389551429,"William","Fischer",1906,933
"934",4.91063058654106,"Ashley","Potter",1904,934
"935",1.44221289735231,"Jessica","Chang",1901,935
"936",-2.41809946816534,"Joseph","Campos",1921,936
"937",-0.261389869083545,"Joshua","Curry",1923,937
"938",3.98248321448189,"Jessica","Brady",1907,938
"939",3.99088665333332,"Jacob","Johnson",1903,939
"940",4.65801956052332,"Alexander","Fischer",1922,940
"941",5.0327130233203,"Nicholas","Avila",1911,941
"942",2.15975518110592,"Justin","Curry",1900,942
"943",-0.245134685287732,"Brandon","Todd",1909,943
"944",0.262637408380748,"Anthony","Brady",1915,944
"945",-1.27137096354507,"William","Brady",1917,945
"946",0.826097079958444,"Grace","Mullins",1902,946
"947",2.78785981393734,"John","Williams",1906,947
"948",0.870572066942209,"Tyler","Johnson",1912,948
"949",-0.580461800003869,"Andrew","Wolper",1906,949
"950",2.7625360186758,"James","Todd",1910,950
"951",1.63777047014992,"Ashley","Molina",1924,951
"952",2.34086178361427,"Zachary","Mullins",1914,952
"953",1.85878414942528,"Ashley","Johnson",1914,953
"954",4.92395387849356,"Ashley","Wolper",1905,954
"955",1.49165974432736,"Kayla","Todd",1913,955
"956",2.41449756046986,"Ryan","Todd",1919,956
"957",3.79621010345793,"Ashley","Webster",1914,957
"958",3.30760676102745,"Zachary","Molina",1903,958
"959",4.01861131600095,"Christopher","Potter",1913,959
"960",1.40573892979599,"John","Goodwin",1910,960
"961",4.68012233934379,"Nicholas","Andersen",1908,961
"962",1.38703108393189,"Ashley","Goodwin",1904,962
"963",0.676604129211531,"Rachel","Chang",1923,963
"964",2.885638431543,"Alexis","Anderson",1922,964
"965",0.205761729777393,"Brandon","Johnson",1901,965
"966",0.731683320600147,"Kayla","Johnson",1901,966
"967",6.54837324475572,"Madison","Goodwin",1903,967
"968",5.71978702713055,"Taylor","Avila",1922,968
"969",3.43761584432215,"Lauren","Fischer",1914,969
"970",2.60002974886213,"John","Smith",1908,970
"971",3.40342748530229,"Justin","Campos",1921,971
"972",0.606968492764603,"Samantha","Potter",1902,972
"973",-0.162357376850841,"Taylor","Christensen",1903,973
"974",1.91314016941226,"Alexander","Cheng",1902,974
"975",-0.496108282622667,"Lauren","Christensen",1916,975
"976",-2.00443562627999,"Zachary","Christensen",1922,976
"977",5.06193160126675,"William","Curry",1918,977
"978",0.910555220483099,"Anthony","Anderson",1918,978
"979",0.895826230311555,"Emily","Chang",1905,979
"980",1.68315621612355,"Brandon","Mullins",1903,980
"981",0.0162247852536708,"Victoria","Mullins",1924,981
"982",2.04152123434566,"Samantha","Potter",1923,982
"983",5.56548911565504,"Andrew","Wolper",1901,983
"984",0.927890639601705,"John","Sherman",1901,984
"985",2.71490846718351,"Joshua","Todd",1901,985
"986",2.92009513687652,"Grace","Goodwin",1923,986
"987",4.90113037143868,"Christopher","Johnson",1913,987
"988",4.12479568612529,"Ryan","Mullins",1911,988
"989",2.8517537535274,"Megan","Christensen",1922,989
"990",2.94614573023363,"Samantha","Chang",1919,990
"991",1.09656364189217,"Grace","Ashenfelter",1920,991
"992",0.624237056097781,"Nicholas","Potter",1919,992
"993",3.66886245751312,"Alexander","Avila",1911,993
"994",2.11996198715287,"Olivia","Andersen",1911,994
"995",2.49346592333626,"Joseph","Curry",1916,995
"996",0.502656149282641,"Samantha","Webster",1921,996
"997",0.72119487246686,"Alexander","Curry",1908,997
"998",5.2573455062594,"Ryan","Smith",1905,998
"999",1.27657719795871,"Olivia","Smyth",1903,999
"1000",2.51670854009563,"David","Goodwin",1922,1000
