"","y","first","last","year","id_y"
"196",3.21177032277279,"Joseph","Mullins",1918,196
"197",1.46094447421465,"Emily","Sherman",1915,197
"198",0.361531962752259,"Alexander","Cheng",1912,198
"199",5.55991436337112,"Lauren","Mullins",1913,199
"200",4.19040602117005,"Tyler","Sherman",1909,200
"201",-2.91885588333024,"Daniel","Christensen",1913,201
"202",3.92445659049591,"Megan","Potter",1901,202
"203",1.61789951877051,"Olivia","Goodwin",1909,203
"204",4.85891858926603,"Alexander","Sherman",1918,204
"205",3.3869558782195,"Hannah","Todd",1907,205
"206",1.22371638208943,"Ashley","Smyth",1917,206
"207",2.02427999187606,"Taylor","Curry",1909,207
"208",4.09087200279266,"Tyler","Chang",1914,208
"209",1.92370831497929,"Kayla","Webster",1906,209
"210",-2.35891217970299,"Justin","Potter",1913,210
"211",-0.584349189474663,"William","Mullins",1920,211
"212",0.840806942996889,"Emma","Christensen",1900,212
"213",4.01685563660389,"Olivia","Campos",1922,213
"214",1.10136151704487,"Grace","Ashenfelter",1909,214
"215",1.00013092819798,"Daniel","Campos",1904,215
"216",0.987159400015023,"Tyler","Brady",1922,216
"217",1.90790793782997,"Daniel","Anderson",1913,217
"218",0.251777431704205,"Kayla","Sherman",1911,218
"219",2.60158882261358,"Meghan","Williams",1916,219
"220",3.94138115687514,"William","Wolper",1904,220
"221",1.63795646748787,"Hannah","Sherman",1907,221
"222",2.07943443031193,"Andrew","Sherman",1906,222
"223",4.08173548095118,"John","Andersen",1916,223
"224",4.04683923250015,"Olivia","Cheng",1919,224
"225",-0.466749176019628,"Zachary","Ashenfelter",1923,225
"226",4.90128865916437,"David","Fischer",1906,226
"227",4.64055782821923,"David","Johnson",1920,227
"228",0.648172434343299,"Emily","Avila",1907,228
"229",3.55685116334883,"Meghan","Molina",1905,229
"230",0.0603989641717663,"Samantha","Johnson",1920,230
"231",1.72982738087541,"Hannah","Christensen",1905,231
"232",2.71735652357693,"Joshua","Johnson",1908,232
"233",2.89016575204372,"James","Sherman",1911,233
"234",0.918639361488115,"Sarah","Webster",1900,234
"235",2.87285231778997,"Daniel","Webster",1908,235
"236",1.10421468877894,"Anthony","Johnson",1923,236
"237",1.80887454764485,"Joshua","Wolper",1925,237
"238",0.947477487767376,"Christopher","Goodwin",1920,238
"239",4.57378150990836,"Lauren","Potter",1918,239
"240",3.39053704393769,"Alexander","Andersen",1909,240
"241",2.10360540797838,"Kayla","Anderson",1917,241
"242",1.84436606662473,"Andrew","Smyth",1917,242
"243",2.48839080573075,"Zachary","Webster",1900,243
"244",0.27915883096881,"Anthony","Williams",1900,244
"245",1.20679835516597,"David","Potter",1906,245
"246",2.88590738522929,"Joshua","Andersen",1921,246
"247",0.549970160304404,"Madison","Williams",1915,247
"248",3.5148187835295,"Joshua","Williams",1925,248
"249",1.39508731618852,"Ashley","Potter",1910,249
"250",3.11462332360324,"Anthony","Andersen",1912,250
"251",-0.860969634056463,"Hannah","Christensen",1906,251
"252",3.14453715566593,"Victoria","Wolper",1910,252
"253",4.8206463607387,"Anthony","Campos",1910,253
"254",-1.18476518598213,"Rachel","Johnson",1921,254
"255",-0.825526263286523,"James","Wolper",1912,255
"256",1.66088471299956,"Andrew","Johnson",1925,256
"257",4.12824700684628,"Zachary","Fischer",1901,257
"258",2.82848617339282,"Michael","Molina",1915,258
"259",4.96591123947537,"Rachel","Fischer",1910,259
"260",2.13398810176172,"Emma","Curry",1908,260
"261",1.85204725156746,"Jacob","Cheng",1903,261
"262",2.34159824608199,"Justin","Curry",1921,262
"263",3.44871678607287,"Jessica","Williams",1920,263
"264",2.76496350377818,"Jacob","Williams",1902,264
"265",1.96292518655219,"Olivia","Fischer",1907,265
"266",3.81862211776783,"Olivia","Brady",1903,266
"267",2.33760534434774,"Matthew","Williams",1923,267
"268",2.56545672469137,"Christopher","Walton",1923,268
"269",3.98078180885376,"Alexander","Smyth",1909,269
"270",4.06061966012077,"Joshua","Brady",1901,270
"271",5.68555703372459,"Megan","Chang",1903,271
"272",3.68594282398496,"Lauren","Curry",1925,272
"273",2.52168293042558,"Daniel","Andersen",1909,273
"274",2.31463368455178,"Anthony","Brady",1925,274
"275",4.05606128360818,"Joseph","Goodwin",1918,275
"276",2.34458409488666,"Megan","Wolper",1909,276
"277",2.95909542745451,"William","Campos",1905,277
"278",2.05477761334701,"Joseph","Cheng",1912,278
"279",1.03413969465676,"Joshua","Goodwin",1907,279
"280",0.314802276412327,"Ashley","Avila",1923,280
"281",6.91087635440465,"Taylor","Avila",1923,281
"282",3.38678131665178,"Ryan","Avila",1919,282
"283",-1.62129239781559,"Victoria","Goodwin",1905,283
"284",1.81869639149839,"Nicholas","Sherman",1900,284
"285",4.49323257859277,"Lauren","Smyth",1920,285
"286",2.13285106342811,"Megan","Johnson",1905,286
"287",3.83686043501708,"Christopher","Molina",1909,287
"288",3.13344690944268,"Jacob","Molina",1916,288
"289",4.29427761312606,"James","Fischer",1909,289
"290",3.01254750333402,"Justin","Curry",1900,290
"291",3.34082801761801,"Rachel","Potter",1914,291
"292",2.31318609923663,"Christopher","Johnson",1923,292
"293",0.938577185657033,"Olivia","Walton",1925,293
"294",4.93470066428573,"Ryan","Smyth",1904,294
"295",2.67683198680103,"Michael","Webster",1925,295
"296",2.454627518022,"Tyler","Potter",1924,296
"297",0.12976407752237,"Sarah","Chang",1922,297
"298",2.63776454838027,"Brandon","Ashenfelter",1917,298
"299",0.867015793298191,"Kayla","Curry",1916,299
"300",0.383916152456476,"Rachel","Molina",1920,300
"301",5.26238919644092,"Ryan","Brady",1900,301
"302",6.32757879235658,"David","Smyth",1919,302
"303",6.20899564977475,"Jacob","Christensen",1900,303
"304",1.92702105249367,"Ryan","Molina",1911,304
"305",6.80933246959825,"Emily","Chang",1909,305
"306",1.53396039159407,"Alyssa","Fischer",1917,306
"307",0.631660326470184,"Ryan","Molina",1911,307
"308",4.83906902344501,"Daniel","Sherman",1909,308
"309",1.24222672458246,"Hannah","Webster",1904,309
"310",5.50125809779692,"Victoria","Smith",1903,310
"311",2.190207782044,"Olivia","Mullins",1908,311
"312",2.38799633227049,"Alexis","Potter",1901,312
"313",3.52248304633256,"James","Johnson",1909,313
"314",0.738602257960703,"Ashley","Curry",1923,314
"315",2.27983521418262,"James","Andersen",1918,315
"316",3.22102890647701,"Grace","Potter",1907,316
"317",0.647548310313135,"John","Mullins",1921,317
"318",3.01013258083975,"Joseph","Fischer",1924,318
"319",3.00802809526243,"Elizabeth","Mullins",1912,319
"320",2.40712122891773,"Alexander","Wolper",1915,320
"321",0.275513182870995,"Olivia","Campos",1912,321
"322",2.28934271368082,"Jessica","Christensen",1916,322
"323",1.88780687230118,"Brandon","Wolper",1904,323
"324",3.68706531255432,"Zachary","Anderson",1923,324
"325",2.43613227768826,"Jessica","Mullins",1913,325
"326",-0.508192405806337,"Madison","Brady",1917,326
"327",1.89989798193394,"Emily","Fischer",1923,327
"328",-0.200400216617651,"Andrew","Webster",1905,328
"329",3.4354625485021,"Jacob","Cheng",1905,329
"330",2.88246847770003,"Alyssa","Johnson",1925,330
"331",-2.27579724958562,"Matthew","Smith",1913,331
"332",2.31081795223099,"Alexis","Campos",1901,332
"333",2.18692273931674,"Alyssa","Chang",1906,333
"334",4.43288605582106,"Brandon","Potter",1922,334
"335",3.82013447551255,"Justin","Mullins",1922,335
"336",-0.0820074511323998,"Joshua","Sherman",1919,336
"337",1.57181165535433,"Emily","Andersen",1921,337
"338",-0.232299884086955,"Michael","Johnson",1907,338
"339",3.60349190140163,"Joseph","Todd",1923,339
"340",2.96870134175577,"Brandon","Walton",1916,340
"341",3.02924206576813,"Grace","Avila",1916,341
"342",4.6028468124915,"Megan","Wolper",1916,342
"343",-0.573373163881717,"Zachary","Smith",1913,343
"344",-3.38801504807519,"Grace","Curry",1906,344
"345",1.4318795621183,"Jessica","Christensen",1902,345
"346",2.28825129863384,"Madison","Chang",1921,346
"347",3.33920273269678,"Nicholas","Webster",1901,347
"348",1.77416742870044,"Daniel","Chang",1922,348
"349",-1.65852443496522,"Grace","Anderson",1924,349
"350",0.174354351332373,"Tyler","Curry",1919,350
"351",-1.40887361109745,"Lauren","Chang",1906,351
"352",2.39302717516857,"Megan","Sherman",1909,352
"353",3.20873685333171,"Emma","Webster",1923,353
"354",1.51282683336012,"Taylor","Goodwin",1921,354
"355",3.81480194392505,"Emily","Campos",1916,355
"356",2.96073890806786,"James","Todd",1923,356
"357",3.27073486706427,"Emily","Smyth",1914,357
"358",3.41208808705278,"Christopher","Curry",1903,358
"359",6.04366131966398,"Matthew","Todd",1913,359
"360",3.2472281758404,"Joshua","Christensen",1905,360
"361",1.42532605864456,"Lauren","Webster",1902,361
"362",2.84210351134131,"Justin","Andersen",1910,362
"363",2.02204425200579,"Alexander","Potter",1919,363
"364",4.47139570347812,"Grace","Cheng",1909,364
"365",5.06925270332816,"Tyler","Andersen",1924,365
"366",4.96295011530175,"Daniel","Ashenfelter",1906,366
"367",-0.617656253352274,"Olivia","Goodwin",1910,367
"368",2.92417987702392,"Ryan","Sherman",1900,368
"369",0.776076032251524,"Emily","Webster",1918,369
"370",0.512279051225009,"Emily","Smyth",1925,370
"371",-1.60102932217279,"James","Johnson",1924,371
"372",3.06654895746333,"William","Chang",1920,372
"373",-1.66961394617479,"Jacob","Campos",1900,373
"374",3.17196278422644,"Zachary","Brady",1901,374
"375",-0.500406091519387,"Joseph","Smith",1904,375
"376",3.15134370054122,"Matthew","Potter",1902,376
"377",1.79281159071384,"Brandon","Walton",1919,377
"378",4.24469280693493,"Taylor","Chang",1902,378
"379",3.96583160421831,"Anthony","Fischer",1909,379
"380",3.89635306773482,"Samantha","Todd",1913,380
"381",0.889056544338074,"Olivia","Wolper",1915,381
"382",3.47731262743858,"Emma","Williams",1922,382
"383",0.780075173532278,"Madison","Brady",1920,383
"384",4.10074413064507,"Michael","Campos",1904,384
"385",2.35498273901398,"Elizabeth","Fischer",1919,385
"386",3.74298334679776,"Joseph","Smith",1918,386
"387",2.34367550036087,"Victoria","Smith",1908,387
"388",2.7596287214996,"Joseph","Todd",1924,388
"389",1.47342749606763,"Olivia","Christensen",1912,389
"390",0.674939639720487,"David","Wolper",1910,390
"391",3.30045528771484,"Sarah","Williams",1914,391
"392",5.35976442994154,"William","Webster",1923,392
"393",1.8741166359849,"Anthony","Fischer",1912,393
"394",2.6105169646134,"Ashley","Walton",1903,394
"395",1.50369981077306,"Alyssa","Cheng",1903,395
"396",3.63874989879645,"Daniel","Chang",1907,396
"397",3.51294180020116,"Michael","Smith",1908,397
"398",0.320801291202459,"Jessica","Ashenfelter",1923,398
"399",-0.346262264982992,"Rachel","Smyth",1919,399
"400",2.16514819402156,"James","Johnson",1920,400
"401",0.68553658412706,"Michael","Curry",1907,401
"402",1.42301168713365,"Justin","Ashenfelter",1911,402
"403",0.560925082119381,"Brandon","Campos",1922,403
"404",4.26058512778478,"Ashley","Campos",1904,404
"405",1.21397481165756,"Samantha","Andersen",1915,405
"406",3.03213976886411,"Taylor","Wolper",1906,406
"407",3.37243704168405,"Jessica","Avila",1911,407
"408",2.09115131120772,"James","Goodwin",1902,408
"409",0.13344620484936,"John","Fischer",1901,409
"410",-1.17477565252883,"Zachary","Molina",1900,410
"411",1.48261139791122,"Madison","Walton",1913,411
"412",1.77338221954058,"David","Sherman",1904,412
"413",1.88001167618276,"Victoria","Walton",1910,413
"414",1.36842478792916,"Elizabeth","Goodwin",1918,414
"415",2.4501039004092,"Joseph","Campos",1900,415
"416",3.54272316007876,"Michael","Potter",1923,416
"417",2.24933214795103,"Kayla","Walton",1922,417
"418",2.95628500332528,"Alyssa","Webster",1918,418
"419",4.59083479194152,"Lauren","Wolper",1908,419
"420",3.17131203802099,"Sarah","Campos",1912,420
"421",-0.321770356047781,"Daniel","Walton",1903,421
"422",0.0326024436573433,"Christopher","Webster",1907,422
"423",1.8557339925367,"Jacob","Cheng",1900,423
"424",1.16462608105786,"Christopher","Brady",1923,424
"425",0.353822806708524,"Victoria","Curry",1923,425
"426",0.290458722725865,"Alexander","Goodwin",1908,426
"427",3.00413382460421,"Ashley","Ashenfelter",1911,427
"428",0.297508603673576,"Justin","Williams",1904,428
"429",3.63846054463338,"Samantha","Anderson",1901,429
"430",2.18767900945035,"Rachel","Williams",1906,430
"431",-0.950488951316431,"John","Webster",1910,431
"432",3.56478625360417,"James","Williams",1908,432
"433",1.23686253199199,"Victoria","Wolper",1916,433
"434",4.12507688600877,"Hannah","Sherman",1922,434
"435",1.88126707886532,"Jacob","Curry",1922,435
"436",3.57022578605123,"Lauren","Fischer",1918,436
"437",4.23056734321195,"Christopher","Anderson",1905,437
"438",2.68136875558251,"Tyler","Anderson",1915,438
"439",2.36695624844452,"Hannah","Ashenfelter",1920,439
"440",3.46404711190721,"Taylor","Avila",1917,440
"441",-1.68538405581988,"Elizabeth","Avila",1923,441
"442",3.48207857175719,"Justin","Campos",1921,442
"443",3.76483164777095,"Madison","Brady",1910,443
"444",-1.39576146232251,"Lauren","Mullins",1917,444
"445",3.13429232822748,"Kayla","Cheng",1921,445
"446",2.4973334182865,"John","Sherman",1901,446
"447",1.93147377166808,"Sarah","Campos",1900,447
"448",0.7026038187022,"Emily","Williams",1900,448
"449",2.28502655814462,"Michael","Molina",1917,449
"450",3.30963683976591,"Kayla","Smith",1904,450
"451",-0.782554186631901,"Zachary","Fischer",1904,451
"452",0.399385408586959,"Zachary","Molina",1902,452
"453",1.69969171517641,"Grace","Todd",1903,453
"454",5.28906703566189,"David","Goodwin",1916,454
"455",5.10726585391969,"Joseph","Brady",1924,455
"456",1.24017155411935,"Madison","Todd",1905,456
"457",2.80358851151378,"Alyssa","Christensen",1912,457
"458",5.69857518598205,"Megan","Potter",1924,458
"459",0.543130008760861,"Taylor","Christensen",1911,459
"460",-0.479039205419938,"James","Curry",1918,460
"461",4.26747492944435,"Megan","Fischer",1903,461
"462",0.528845521240517,"Joshua","Curry",1920,462
"463",1.21639617442554,"Joshua","Ashenfelter",1915,463
"464",2.85222599429671,"Hannah","Goodwin",1903,464
"465",5.25735212933956,"Emma","Smyth",1913,465
"466",4.34352770865813,"Ashley","Molina",1901,466
"467",4.0067002804266,"Ashley","Goodwin",1918,467
"468",4.3600654542333,"William","Chang",1922,468
"469",3.49863654931454,"Justin","Smith",1915,469
"470",4.69155951805551,"Jacob","Mullins",1917,470
"471",2.84684820453976,"Megan","Campos",1915,471
"472",2.47337026326304,"Andrew","Wolper",1914,472
"473",0.539714367572531,"Daniel","Christensen",1913,473
"474",0.985533588972541,"Christopher","Williams",1905,474
"475",6.57741719235936,"Alyssa","Potter",1921,475
"476",1.74731574773813,"Zachary","Ashenfelter",1915,476
"477",4.93682063307616,"John","Anderson",1916,477
"478",1.95946797981162,"Rachel","Williams",1902,478
"479",0.319501620859414,"Madison","Fischer",1903,479
"480",2.87270516968669,"Olivia","Chang",1910,480
"481",1.67993990442604,"Justin","Anderson",1921,481
"482",5.73288605365999,"Ryan","Sherman",1915,482
"483",-0.879219788301429,"Brandon","Webster",1900,483
"484",0.299394551695656,"Andrew","Brady",1905,484
"485",2.84382655613099,"Rachel","Johnson",1912,485
"486",0.119781760161117,"Jessica","Fischer",1907,486
"487",2.69420638404663,"Olivia","Cheng",1923,487
"488",3.77627041589913,"Alexander","Cheng",1921,488
"489",4.78229986367676,"Jacob","Ashenfelter",1925,489
"490",-1.11847641355115,"Joshua","Smith",1914,490
"491",0.506886601501143,"Alexis","Williams",1905,491
"492",2.5034317344008,"Michael","Molina",1904,492
"493",0.376592210741155,"William","Cheng",1905,493
"494",1.64184862364093,"Emma","Johnson",1909,494
"495",2.59700913474222,"Ashley","Cheng",1905,495
"496",-2.2243503845069,"Victoria","Fischer",1911,496
"497",0.658759794094763,"Samantha","Williams",1900,497
"498",2.44873661553104,"Elizabeth","Chang",1906,498
"499",1.89240856181773,"Hannah","Cheng",1910,499
"500",3.82714320609093,"Nicholas","Mullins",1920,500
"501",-1.80420645867217,"James","Williams",1907,501
"502",2.84690009984904,"Victoria","Smith",1910,502
"503",1.7709037707713,"Andrew","Molina",1905,503
"504",1.43711899721726,"Elizabeth","Chang",1919,504
"505",-1.70486387531404,"Alyssa","Sherman",1909,505
"506",3.35844407320068,"John","Williams",1914,506
"507",1.90830386581153,"James","Wolper",1914,507
"508",2.45926322940056,"Joshua","Mullins",1919,508
"509",6.09480201448225,"Taylor","Walton",1914,509
"510",0.987606955169955,"James","Curry",1919,510
"511",1.88095278411193,"William","Fischer",1916,511
"512",5.94239807095817,"Rachel","Chang",1900,512
"513",0.225653170491451,"Matthew","Ashenfelter",1918,513
"514",1.88808207874832,"Megan","Johnson",1912,514
"515",4.96496178903658,"Elizabeth","Anderson",1908,515
"516",1.64145433517324,"Rachel","Wolper",1917,516
"517",0.769062703942114,"Daniel","Campos",1922,517
"518",-2.57530122230796,"David","Molina",1917,518
"519",3.56560394140315,"James","Sherman",1919,519
"520",-0.160024229844326,"Elizabeth","Christensen",1909,520
"521",6.26198070228892,"Joshua","Walton",1904,521
"522",1.79980813747072,"Tyler","Curry",1903,522
"523",0.380584801779383,"Joshua","Christensen",1904,523
"524",3.78540585530613,"Alexis","Wolper",1917,524
"525",1.25938775726141,"Hannah","Webster",1925,525
"526",0.091064530366548,"James","Cheng",1916,526
"527",1.51579534271817,"Brandon","Avila",1902,527
"528",0.339185772144582,"Ryan","Sherman",1900,528
