"","y","first","last","year","id_y"
"530",1.53499070560768,"Alexis","Curry",1908,530
"531",2.07713747178755,"Joshua","Walton",1908,531
"532",0.808343507411232,"Joshua","Avila",1922,532
"533",1.77383469073469,"Lauren","Andersen",1917,533
"534",3.21534919751658,"Daniel","Wolper",1903,534
"535",4.7430154271273,"Michael","Potter",1922,535
"536",4.45684947184686,"Elizabeth","Mullins",1913,536
"537",3.09232633986264,"Lauren","Molina",1922,537
"538",4.58448994081704,"Megan","Chang",1925,538
"539",-0.231267727842819,"Zachary","Anderson",1922,539
"540",7.00727100592097,"Alexis","Andersen",1924,540
"541",4.18269074827771,"Hannah","Potter",1900,541
"542",3.6159379289916,"Elizabeth","Brady",1918,542
"543",0.257689751880335,"Hannah","Sherman",1921,543
"544",7.92421948950381,"Emily","Potter",1908,544
"545",2.22052765902642,"William","Sherman",1901,545
"546",5.85437705965817,"Daniel","Campos",1907,546
"547",2.26810321107817,"Madison","Curry",1919,547
"548",-0.216328958359091,"Emma","Cheng",1915,548
"549",2.86407635581398,"Samantha","Christensen",1917,549
"550",0.994548080382938,"Alexis","Chang",1901,550
"551",-2.46862571767511,"Taylor","Potter",1914,551
"552",6.08811013232373,"Sarah","Webster",1916,552
"553",2.68296546063242,"James","Walton",1923,553
"554",2.5782996341991,"Emma","Ashenfelter",1913,554
"555",4.57759119370972,"Sarah","Ashenfelter",1915,555
"556",1.86102480369188,"Victoria","Webster",1907,556
"557",1.03773366412402,"James","Chang",1906,557
"558",4.83529272001689,"Andrew","Smith",1910,558
"559",4.35517254282871,"Zachary","Williams",1913,559
"560",1.8152658980573,"Kayla","Chang",1912,560
"561",6.96054041978546,"Zachary","Christensen",1902,561
"562",0.982888072722546,"Andrew","Molina",1906,562
"563",-1.04190501752942,"Elizabeth","Fischer",1915,563
"564",2.46656393912982,"Emily","Campos",1908,564
"565",1.26204655638108,"Emily","Cheng",1916,565
"566",1.76451983950644,"Elizabeth","Curry",1913,566
"567",0.777987088131276,"Justin","Johnson",1911,567
"568",0.313065157681839,"Olivia","Cheng",1906,568
"569",1.14364642212967,"Alexander","Mullins",1918,569
"570",-0.718284557999944,"Grace","Avila",1905,570
"571",0.242741504088909,"James","Smyth",1902,571
"572",2.63268877923926,"Samantha","Williams",1925,572
"573",5.55862536149759,"Anthony","Cheng",1904,573
"574",2.99340049950646,"Alyssa","Christensen",1905,574
"575",-0.384814966739025,"Alexander","Mullins",1925,575
"576",1.84481004751499,"Ryan","Smyth",1900,576
"577",4.46070610048758,"Ryan","Smyth",1902,577
"578",5.05426688788464,"Emily","Webster",1912,578
"579",4.66425168238498,"Anthony","Williams",1924,579
"580",5.06551783093846,"Kayla","Walton",1915,580
"581",1.63825170599146,"Jessica","Smyth",1922,581
"582",1.97684096270397,"Ryan","Goodwin",1916,582
"583",1.74301376435544,"Alyssa","Chang",1911,583
"584",0.646673461350157,"Ryan","Potter",1906,584
"585",3.26224795199759,"Madison","Williams",1908,585
"586",1.78816833668433,"Nicholas","Andersen",1913,586
"587",2.53132615263454,"Kayla","Fischer",1900,587
"588",2.68101838311148,"Olivia","Ashenfelter",1924,588
"589",0.883501900522647,"Justin","Molina",1919,589
"590",6.17397401445991,"Grace","Sherman",1903,590
"591",0.773250804834973,"Emma","Smyth",1906,591
"592",0.989338899776506,"Taylor","Andersen",1912,592
"593",2.73383871274539,"Jessica","Christensen",1921,593
"594",2.82919022560732,"Sarah","Curry",1917,594
"595",5.7456757976192,"Joseph","Brady",1904,595
"596",3.7476772883347,"Taylor","Avila",1900,596
"597",1.34667938615603,"Anthony","Brady",1912,597
"598",2.63210696784328,"Sarah","Smith",1917,598
"599",7.11952518254923,"Ashley","Mullins",1915,599
"600",-1.63077170402956,"John","Molina",1920,600
"601",0.355598055540297,"Zachary","Fischer",1900,601
"602",5.72258651424932,"Samantha","Curry",1924,602
"603",0.814012574769089,"Daniel","Potter",1924,603
"604",1.59530801025685,"Daniel","Wolper",1922,604
"605",2.22094613226546,"Jessica","Williams",1908,605
"606",2.36737538989779,"Matthew","Webster",1903,606
"607",2.12155148640672,"Christopher","Smyth",1913,607
"608",1.69172862942426,"Emma","Avila",1917,608
"609",1.01709520019315,"Alyssa","Cheng",1900,609
"610",2.22197703695355,"Daniel","Brady",1905,610
"611",3.52625727825064,"Joseph","Smyth",1920,611
"612",5.40474788014784,"Jacob","Potter",1901,612
"613",3.85916877597998,"Elizabeth","Webster",1925,613
"614",4.96200643453746,"Tyler","Mullins",1922,614
"615",5.21569224943024,"Sarah","Goodwin",1907,615
"616",2.71392371562989,"Christopher","Chang",1919,616
"617",1.41080364495431,"Hannah","Fischer",1917,617
"618",4.33348510358913,"Alexis","Molina",1918,618
"619",-1.17919475223137,"Olivia","Williams",1924,619
"620",1.12963795426184,"Madison","Ashenfelter",1907,620
"621",-0.71497502870927,"Victoria","Cheng",1917,621
"622",4.66293809377339,"Emma","Christensen",1907,622
"623",3.04934009873164,"Samantha","Anderson",1904,623
"624",2.12474062744647,"Andrew","Brady",1903,624
"625",-0.561812603177795,"Andrew","Walton",1909,625
"626",0.284816473726004,"David","Chang",1911,626
"627",-1.1195886029087,"Christopher","Brady",1915,627
"628",-0.418430752310983,"Alexander","Smyth",1915,628
"629",1.94961436864406,"Joshua","Todd",1902,629
"630",3.98205805397872,"Justin","Potter",1900,630
"631",4.68805399455266,"Meghan","Cheng",1917,631
"632",1.8043594128503,"Daniel","Christensen",1920,632
"633",2.44950861916456,"Meghan","Cheng",1915,633
"634",4.11412682320805,"Christopher","Chang",1903,634
"635",3.53033949533945,"Matthew","Molina",1909,635
"636",2.53460211974376,"Elizabeth","Andersen",1915,636
"637",3.99562787215605,"Samantha","Cheng",1901,637
"638",0.0758300442697959,"Olivia","Webster",1904,638
"639",1.15706637594743,"Christopher","Johnson",1904,639
"640",1.60953060688144,"Christopher","Mullins",1901,640
"641",5.764114805968,"Olivia","Williams",1901,641
"642",5.05686240937897,"Andrew","Goodwin",1903,642
"643",2.46877577521226,"Matthew","Avila",1911,643
"644",1.05505889718538,"Zachary","Williams",1902,644
"645",0.962921685847307,"James","Smith",1900,645
"646",3.08658233735359,"Justin","Williams",1906,646
"647",1.06460498533786,"Taylor","Todd",1919,647
"648",2.58922730289766,"Hannah","Fischer",1914,648
"649",3.11394391161785,"Lauren","Webster",1911,649
"650",-0.656441863478637,"Joseph","Brady",1901,650
"651",0.0479412103757813,"Anthony","Cheng",1901,651
"652",3.76206735026489,"Emma","Chang",1922,652
"653",4.03203173153033,"Taylor","Walton",1918,653
"654",1.53248162172804,"Ryan","Todd",1916,654
"655",3.56002891774345,"Anthony","Smith",1923,655
"656",1.70847532265285,"Christopher","Molina",1902,656
"657",4.52388144114182,"Meghan","Campos",1903,657
"658",5.35469877665339,"Alexis","Curry",1918,658
"659",3.43458530782888,"Joseph","Goodwin",1924,659
"660",1.521052125707,"Hannah","Fischer",1913,660
"661",0.945483324439313,"Jessica","Walton",1903,661
"662",2.95301411564249,"Grace","Fischer",1923,662
"663",3.46072878026539,"William","Todd",1919,663
"664",-1.45371958976204,"John","Curry",1901,664
"665",1.90716375120412,"William","Goodwin",1912,665
"666",1.52261690088322,"David","Chang",1912,666
"667",0.83878272429961,"Victoria","Smyth",1909,667
"668",1.21051475183577,"Christopher","Andersen",1922,668
"669",0.0443790384277303,"Hannah","Wolper",1908,669
"670",2.13491391769655,"Alexander","Walton",1903,670
"671",-0.0134525334645134,"Ryan","Todd",1900,671
"672",4.08836534067817,"Brandon","Wolper",1920,672
"673",-1.38906649996147,"Christopher","Campos",1904,673
"674",2.01217978866997,"Justin","Sherman",1924,674
"675",3.39241057624645,"William","Goodwin",1901,675
"676",4.47122558929438,"Megan","Anderson",1903,676
"677",6.1946637394447,"Anthony","Brady",1914,677
"678",2.980462608728,"Matthew","Smyth",1905,678
"679",-0.656431064160558,"Victoria","Wolper",1925,679
"680",0.455959894845574,"Taylor","Brady",1923,680
"681",1.0583535533433,"Daniel","Wolper",1920,681
"682",3.09494437618157,"Grace","Potter",1903,682
"683",-0.669161407583162,"Elizabeth","Webster",1904,683
"684",1.4675709980963,"Christopher","Avila",1907,684
"685",2.03702992033012,"Samantha","Williams",1905,685
"686",-1.73803118497674,"Zachary","Curry",1921,686
"687",3.83842242122238,"Justin","Anderson",1915,687
"688",0.062473784637004,"Alexis","Smith",1904,688
"689",1.49311594142194,"Hannah","Brady",1923,689
"690",1.1323916472822,"Jessica","Brady",1900,690
"691",1.70794450407812,"Brandon","Potter",1921,691
"692",0.911339946202986,"Zachary","Avila",1916,692
"693",3.88030992704948,"Andrew","Andersen",1919,693
"694",0.689394615096284,"Alyssa","Christensen",1913,694
"695",1.81688774135745,"Elizabeth","Cheng",1902,695
"696",1.59193709141568,"Taylor","Wolper",1911,696
"697",1.82806918516194,"Madison","Webster",1922,697
"698",3.04817564498231,"David","Webster",1907,698
"699",3.6426127277525,"Brandon","Cheng",1915,699
"700",2.78173541033263,"Alexis","Todd",1918,700
"701",-0.0240201524421444,"Ashley","Walton",1922,701
"702",5.78116817316099,"Elizabeth","Williams",1905,702
"703",2.67695022567105,"Victoria","Smith",1925,703
"704",1.46262192946985,"Taylor","Brady",1912,704
"705",1.8418547984588,"Jessica","Christensen",1925,705
"706",2.64193230836985,"Samantha","Smith",1921,706
"707",-2.42415067797097,"David","Anderson",1906,707
"708",3.19626533207627,"William","Smyth",1910,708
"709",1.75502773953579,"Kayla","Smyth",1903,709
"710",5.63159825789885,"Rachel","Cheng",1919,710
"711",1.79096275173637,"Zachary","Chang",1923,711
"712",2.24322675141001,"Alyssa","Molina",1908,712
"713",3.13126708682207,"Zachary","Williams",1919,713
"714",2.42823327897549,"James","Johnson",1901,714
"715",5.57419262659742,"Joseph","Andersen",1905,715
"716",6.69256471148234,"Michael","Anderson",1901,716
"717",2.89199609419267,"Taylor","Anderson",1909,717
"718",2.8921859638452,"Michael","Mullins",1923,718
"719",-1.00347353742382,"Brandon","Christensen",1900,719
"720",-0.564828630061754,"Lauren","Johnson",1907,720
"721",4.10360939196156,"Taylor","Andersen",1924,721
"722",4.15635283153292,"Megan","Ashenfelter",1910,722
"723",2.40184608442639,"Meghan","Cheng",1906,723
"724",1.97870205041285,"Christopher","Potter",1912,724
"725",2.07053930250258,"Alexis","Williams",1911,725
"726",2.81096725689185,"Kayla","Goodwin",1919,726
"727",2.48445328709403,"William","Molina",1906,727
"728",3.23778206874374,"Taylor","Chang",1904,728
"729",1.30876678151811,"Joshua","Sherman",1922,729
"730",4.49860623573846,"Michael","Andersen",1920,730
"731",4.02819342478593,"James","Fischer",1911,731
"732",1.67214606773549,"William","Avila",1917,732
"733",1.95373476676135,"Rachel","Williams",1923,733
"734",-0.500209339838549,"Grace","Andersen",1901,734
"735",0.991605512920114,"Zachary","Smyth",1916,735
"736",1.84866640326914,"Michael","Andersen",1912,736
"737",1.74661502308628,"James","Andersen",1909,737
"738",2.24249578618281,"David","Todd",1909,738
"739",1.65273813755339,"Daniel","Goodwin",1920,739
"740",3.54016293834493,"Kayla","Andersen",1917,740
"741",2.94490799170372,"Andrew","Mullins",1914,741
"742",4.03686436011582,"Justin","Sherman",1917,742
"743",1.11804172329081,"Samantha","Wolper",1917,743
"744",2.19278040332991,"Madison","Brady",1913,744
"745",1.3578257216182,"Andrew","Andersen",1921,745
"746",4.20296873825519,"Samantha","Potter",1918,746
"747",-0.787906754707499,"Samantha","Chang",1917,747
"748",4.46405471206079,"Alyssa","Potter",1925,748
"749",2.09124450179099,"Lauren","Johnson",1919,749
"750",2.57911578617236,"Victoria","Christensen",1925,750
"751",2.89851747669467,"Emma","Williams",1902,751
"752",3.76674339443143,"Joshua","Campos",1921,752
"753",2.75053401017143,"Zachary","Chang",1905,753
"754",1.99439044289869,"Ryan","Webster",1909,754
"755",-0.801250558859744,"Grace","Walton",1921,755
"756",2.17769258725054,"Jessica","Curry",1919,756
"757",0.313423175206728,"Alexander","Cheng",1912,757
"758",-1.17145433038186,"Sarah","Goodwin",1910,758
"759",-0.887569424570869,"Alexis","Johnson",1916,759
"760",0.489503217139781,"Andrew","Goodwin",1912,760
"761",1.18890379230699,"David","Ashenfelter",1914,761
"762",0.642770132187991,"Alyssa","Brady",1916,762
"763",3.97506027564095,"Samantha","Smith",1904,763
"764",-0.947914076598013,"Zachary","Brady",1923,764
"765",3.25216164214994,"Jessica","Cheng",1906,765
"766",0.959872004892736,"Andrew","Webster",1918,766
"767",2.98022858059471,"Michael","Ashenfelter",1902,767
"768",2.51787864023502,"Emma","Webster",1912,768
"769",6.58146566246993,"Lauren","Cheng",1915,769
"770",2.44945210531659,"Daniel","Molina",1904,770
"771",2.95997876177832,"Alexander","Webster",1907,771
"772",7.07571194436278,"Megan","Smith",1917,772
"773",2.55459823624783,"William","Webster",1918,773
"774",3.57328188242394,"Daniel","Williams",1923,774
"775",3.03697934660086,"Alexander","Cheng",1913,775
"776",3.32842934794652,"Alexander","Walton",1909,776
"777",4.88084094948868,"Lauren","Chang",1915,777
"778",1.6976513624674,"Joseph","Wolper",1909,778
"779",3.33603372218238,"Daniel","Smith",1914,779
"780",2.59519185183166,"Zachary","Cheng",1918,780
"781",1.1864072038822,"Megan","Anderson",1911,781
"782",3.00848804290028,"Jacob","Smyth",1908,782
"783",2.84325536773824,"Ashley","Ashenfelter",1907,783
"784",3.6795978800231,"Brandon","Cheng",1924,784
"785",2.77217532243511,"John","Fischer",1901,785
"786",2.89172353856009,"Sarah","Anderson",1913,786
"787",1.08543047570589,"Victoria","Williams",1914,787
"788",1.6210272481214,"Victoria","Anderson",1904,788
"789",1.48799250391041,"Alexis","Mullins",1908,789
"790",2.394633326195,"Brandon","Anderson",1922,790
"791",-1.24973167860465,"Zachary","Johnson",1923,791
"792",2.70243929890002,"Ryan","Cheng",1915,792
"793",2.38427589450328,"Victoria","Curry",1900,793
"794",1.70484356085294,"David","Ashenfelter",1908,794
"795",3.59560054773309,"Brandon","Smith",1922,795
"796",7.25053435821922,"David","Andersen",1903,796
"797",1.36168559663965,"Grace","Webster",1923,797
"798",4.4938249843135,"Sarah","Johnson",1913,798
"799",0.967168383284635,"Anthony","Walton",1913,799
"800",3.06107542689051,"Lauren","Curry",1901,800
"801",1.40663620763154,"Olivia","Walton",1925,801
"802",1.67837261387254,"Emma","Todd",1918,802
"803",3.59974836829195,"Alexis","Williams",1914,803
"804",0.633467945183663,"Alyssa","Walton",1916,804
"805",2.01020653512086,"Lauren","Fischer",1908,805
"806",5.51651302528654,"Justin","Andersen",1906,806
"807",-0.216955449835714,"Meghan","Cheng",1910,807
"808",1.29201189403647,"William","Ashenfelter",1917,808
"809",2.76822641743547,"Samantha","Fischer",1914,809
"810",2.5208707805282,"Taylor","Campos",1914,810
"811",3.83745980380151,"Sarah","Sherman",1923,811
"812",4.90671305299483,"Zachary","Fischer",1923,812
"813",1.57310922506087,"Alexander","Campos",1911,813
"814",0.857995287378719,"James","Anderson",1925,814
"815",0.28129212953648,"Kayla","Avila",1905,815
"816",3.46091762439525,"Sarah","Smith",1912,816
"817",2.7739599590151,"Sarah","Andersen",1918,817
"818",1.86184797633906,"David","Fischer",1922,818
"819",2.52896639619247,"Megan","Campos",1910,819
"820",1.14080940953002,"Anthony","Curry",1900,820
"821",5.3017142597378,"Alyssa","Smyth",1901,821
"822",1.12265629715026,"Olivia","Avila",1905,822
"823",1.92839392886715,"Alexis","Webster",1911,823
"824",2.74187901691738,"John","Chang",1910,824
"825",2.70363789990383,"Madison","Brady",1900,825
"826",3.23245726851731,"Grace","Fischer",1907,826
"827",3.46935817012891,"Hannah","Christensen",1910,827
"828",5.83511347880502,"Grace","Johnson",1913,828
"829",2.21988625095587,"Olivia","Anderson",1920,829
"830",2.40206017138075,"Joshua","Walton",1925,830
"831",-0.173714020998737,"Meghan","Anderson",1920,831
"832",2.83759530995812,"Christopher","Campos",1909,832
"833",1.80486861381795,"Ashley","Andersen",1918,833
"834",3.00940573548995,"Alexander","Ashenfelter",1915,834
"835",0.290158560253929,"Michael","Mullins",1923,835
"836",3.19583899638925,"Alyssa","Curry",1906,836
"837",5.25336444776316,"David","Christensen",1916,837
"838",5.32783197616372,"Hannah","Todd",1923,838
"839",3.07164912396537,"James","Campos",1913,839
"840",2.83829416490069,"Rachel","Wolper",1911,840
"841",2.76921641287315,"John","Christensen",1919,841
"842",1.83796341419228,"Megan","Christensen",1901,842
"843",3.44584471979991,"Andrew","Molina",1923,843
"844",4.02307311434844,"Victoria","Williams",1914,844
"845",1.94755117219442,"Christopher","Walton",1919,845
"846",0.0448892323988237,"Madison","Avila",1922,846
"847",4.43768459646739,"Christopher","Brady",1906,847
"848",-0.442900737976631,"Elizabeth","Brady",1906,848
"849",2.15208626936263,"Joshua","Williams",1913,849
"850",4.86921573701301,"Joseph","Christensen",1901,850
"851",2.43835989100654,"Samantha","Mullins",1915,851
"852",-0.899238121622576,"Matthew","Williams",1920,852
"853",3.19561396499389,"Victoria","Andersen",1911,853
"854",0.29932946226734,"Nicholas","Curry",1909,854
"855",0.427369511507995,"Madison","Campos",1913,855
"856",3.26040166734636,"Joseph","Andersen",1906,856
"857",2.35841503987207,"Olivia","Campos",1920,857
"858",4.31912953141019,"William","Curry",1908,858
"859",1.71507260590171,"John","Goodwin",1901,859
"860",1.11557843778195,"Ryan","Andersen",1912,860
"861",-0.930328300936714,"Victoria","Smyth",1912,861
"862",1.75556926768068,"Justin","Christensen",1917,862
"863",1.55233435890069,"Alexander","Williams",1920,863
"864",1.26013588683582,"Daniel","Goodwin",1922,864
"865",3.98898592317642,"Anthony","Wolper",1907,865
"866",0.707537761007944,"Zachary","Andersen",1908,866
"867",3.6453710968547,"Emma","Campos",1904,867
"868",0.255778196891466,"Jacob","Sherman",1905,868
"869",1.96506963213147,"Christopher","Chang",1918,869
"870",-1.92010413816907,"Michael","Anderson",1903,870
"871",1.33832054685311,"Lauren","Curry",1904,871
"872",3.39802269452563,"James","Anderson",1909,872
"873",2.49990394405595,"Elizabeth","Christensen",1921,873
"874",1.36701679949607,"Taylor","Chang",1917,874
"875",0.967039101791703,"Rachel","Smyth",1916,875
"876",1.08319533280924,"Joseph","Chang",1920,876
"877",2.91512232859806,"Olivia","Mullins",1907,877
"878",3.57650003842447,"Nicholas","Goodwin",1900,878
"879",4.04152957600185,"Taylor","Walton",1900,879
"880",2.28981226354841,"Victoria","Mullins",1904,880
"881",2.65348331443038,"Madison","Anderson",1908,881
"882",0.159018185393633,"Justin","Andersen",1901,882
"883",-1.47928033028181,"Lauren","Johnson",1901,883
"884",1.21573369394937,"Kayla","Molina",1918,884
"885",2.13369861213669,"Madison","Curry",1921,885
"886",6.79342475856249,"William","Wolper",1909,886
"887",2.84150551001643,"David","Christensen",1913,887
"888",3.14784314207494,"Meghan","Campos",1923,888
"889",5.02379375836396,"Alyssa","Andersen",1925,889
"890",-0.840250504260948,"Joseph","Chang",1917,890
"891",4.19641451466062,"Michael","Anderson",1904,891
"892",3.32856742866468,"Tyler","Fischer",1903,892
"893",0.951218386884589,"Jacob","Fischer",1901,893
"894",1.53313092581593,"Christopher","Sherman",1924,894
"895",6.13698300111709,"Nicholas","Curry",1919,895
"896",4.13885663474556,"Matthew","Anderson",1900,896
"897",1.11652826480394,"Jessica","Potter",1921,897
"898",-2.43663484602148,"James","Avila",1905,898
"899",3.72373135959822,"Rachel","Potter",1908,899
"900",0.949554743082969,"John","Campos",1919,900
"901",0.607042686488793,"Elizabeth","Goodwin",1916,901
"902",5.86045710964291,"Joshua","Mullins",1906,902
"903",0.0947659179974116,"Jessica","Goodwin",1912,903
"904",4.31007785867429,"Emma","Christensen",1917,904
"905",1.83678851269629,"Elizabeth","Chang",1905,905
"906",1.73410131663421,"James","Smyth",1913,906
"907",0.265372427014563,"Rachel","Smyth",1925,907
"908",1.61454058927174,"Rachel","Chang",1907,908
"909",2.83417240796038,"Andrew","Andersen",1902,909
"910",3.65414405055122,"Megan","Webster",1908,910
"911",3.9073922895649,"Brandon","Goodwin",1919,911
"912",2.86130530462671,"Nicholas","Sherman",1916,912
"913",3.04141718876877,"Madison","Brady",1923,913
"914",3.67705939106916,"Jessica","Campos",1924,914
"915",-0.504618336203665,"Grace","Potter",1910,915
"916",0.989737813989526,"Lauren","Smyth",1910,916
"917",-0.311001070522423,"Jessica","Cheng",1906,917
"918",4.33178346719657,"Ashley","Avila",1900,918
"919",0.542498978171929,"Michael","Goodwin",1903,919
"920",3.83993144146705,"Jacob","Avila",1900,920
"921",5.97983901650472,"Meghan","Webster",1922,921
"922",2.34494042208658,"Olivia","Brady",1906,922
"923",4.867369833092,"Jacob","Potter",1907,923
"924",-2.04725625683997,"Samantha","Christensen",1923,924
"925",2.21961273017816,"Elizabeth","Anderson",1921,925
"926",0.888754242841505,"Brandon","Curry",1917,926
"927",2.72919456913872,"John","Andersen",1906,927
"928",4.49683686841202,"Taylor","Wolper",1919,928
"929",-1.1525006393628,"Madison","Avila",1908,929
"930",2.64812099705503,"Joshua","Molina",1917,930
"931",-0.54898199625257,"Tyler","Andersen",1902,931
"932",3.89900332399522,"Justin","Christensen",1918,932
"933",-0.0273716912494466,"Rachel","Smyth",1903,933
"934",1.798073397355,"Nicholas","Smith",1906,934
"935",4.06532019753009,"Hannah","Ashenfelter",1916,935
"936",0.962666761869335,"Samantha","Andersen",1914,936
"937",0.677422713062464,"Justin","Curry",1911,937
"938",5.61243659867668,"William","Curry",1916,938
"939",-1.10100385564109,"Christopher","Ashenfelter",1925,939
"940",0.108641928002897,"Nicholas","Goodwin",1903,940
"941",0.924745992708987,"Jacob","Williams",1920,941
"942",1.81808729299637,"Emily","Webster",1917,942
"943",2.77407306482073,"Justin","Goodwin",1919,943
"944",3.08784269867066,"Alyssa","Johnson",1925,944
"945",0.247345235132023,"Ashley","Campos",1923,945
"946",0.466320947693484,"Tyler","Sherman",1908,946
"947",5.71228370383929,"Samantha","Fischer",1921,947
"948",2.23890430406002,"Taylor","Johnson",1908,948
"949",-0.781201120730102,"Emma","Cheng",1921,949
"950",4.63792126623378,"David","Wolper",1904,950
"951",1.15778361908855,"Brandon","Chang",1917,951
"952",5.84101326938367,"Daniel","Wolper",1925,952
"953",3.01939136911893,"Elizabeth","Webster",1915,953
"954",3.14148905091155,"Daniel","Chang",1904,954
"955",2.75105179983756,"John","Williams",1904,955
"956",2.91321778677275,"Alexander","Potter",1900,956
"957",3.07783857258428,"Hannah","Fischer",1906,957
"958",2.68948759082432,"Ashley","Williams",1910,958
"959",3.52861224774752,"Joseph","Sherman",1915,959
"960",3.35752761848348,"Sarah","Mullins",1924,960
"961",3.69761920285078,"Matthew","Avila",1907,961
"962",0.297982292388898,"Lauren","Walton",1909,962
"963",2.40720444403884,"Jessica","Anderson",1911,963
"964",-0.571289301604683,"Ryan","Anderson",1915,964
"965",2.24025791720482,"Brandon","Smith",1900,965
"966",3.5621647024926,"Megan","Christensen",1909,966
"967",1.44642085928786,"David","Campos",1911,967
"968",-0.441650044322831,"Joshua","Walton",1923,968
"969",3.46939962203408,"Brandon","Mullins",1918,969
"970",0.450701540319122,"Brandon","Curry",1911,970
"971",2.27925862135761,"Sarah","Chang",1903,971
"972",0.884678626835413,"Emily","Fischer",1918,972
"973",1.78362800950784,"Alyssa","Goodwin",1910,973
"974",2.73889037715671,"William","Chang",1921,974
"975",0.280964877447082,"Taylor","Wolper",1923,975
"976",3.33126104038489,"Anthony","Webster",1918,976
"977",-0.76520938891213,"Sarah","Sherman",1911,977
"978",5.05969064230482,"John","Goodwin",1917,978
"979",0.152224988311521,"Justin","Goodwin",1908,979
"980",1.21255118602431,"Emma","Mullins",1915,980
"981",5.02556617374868,"Olivia","Goodwin",1909,981
"982",-0.706642483083579,"Daniel","Smith",1914,982
"983",1.7445279563791,"Justin","Avila",1909,983
"984",1.27833380173971,"Anthony","Walton",1906,984
"985",1.66362565127974,"John","Christensen",1913,985
"986",1.49531151894379,"Ryan","Johnson",1901,986
"987",3.03273509477556,"Daniel","Goodwin",1905,987
"988",1.24578543540704,"Emily","Williams",1906,988
"989",3.57196394535918,"Alexander","Campos",1911,989
"990",1.44595166039476,"Jacob","Johnson",1905,990
"991",3.06012423017327,"Sarah","Ashenfelter",1906,991
"992",2.24874455164128,"Lauren","Sherman",1906,992
"993",3.72197941968878,"Andrew","Chang",1921,993
"994",5.5973617273216,"David","Smith",1907,994
"995",3.107842885197,"Ashley","Potter",1922,995
"996",1.28012812402125,"Rachel","Fischer",1915,996
"997",3.68803406066682,"Justin","Christensen",1909,997
"998",1.52690486125989,"Ashley","Todd",1910,998
"999",1.63251415220757,"Taylor","Molina",1909,999
"1000",2.2546550708029,"Jessica","Mullins",1902,1000
