"","y","first","last","year","id_y"
"132",2.10455919018957,"Justin","Anderson",1916,132
"133",2.45187734270016,"Anthony","Fischer",1921,133
"134",4.31633771752013,"Zachary","Anderson",1922,134
"135",-2.47966694533815,"Ryan","Goodwin",1912,135
"136",4.608892471886,"Hannah","Chang",1920,136
"137",2.26054248459782,"Lauren","Cheng",1922,137
"138",5.21968355275101,"Elizabeth","Wolper",1904,138
"139",2.05393626291927,"Megan","Curry",1919,139
"140",0.904347120834482,"William","Fischer",1920,140
"141",2.55419203231757,"William","Goodwin",1901,141
"142",2.94240039270169,"Hannah","Brady",1915,142
"143",1.44847159512701,"Brandon","Campos",1909,143
"144",1.10443884875152,"Brandon","Williams",1924,144
"145",1.25359989428498,"David","Smith",1913,145
"146",0.613695981945429,"Taylor","Smith",1914,146
"147",4.08535893952194,"Jessica","Potter",1916,147
"148",0.168209028203949,"Madison","Andersen",1900,148
"149",0.847095671180521,"David","Wolper",1914,149
"150",2.27648603714696,"Justin","Potter",1911,150
"151",-0.0105424443231459,"Madison","Curry",1921,151
"152",2.812941537365,"Emma","Smith",1911,152
"153",0.190993073161082,"William","Walton",1910,153
"154",2.33703438248424,"Joshua","Chang",1901,154
"155",-2.79474090406019,"Brandon","Todd",1915,155
"156",0.306297315255943,"Emma","Walton",1914,156
"157",1.23730787756809,"Victoria","Curry",1923,157
"158",1.6995071891832,"Olivia","Molina",1907,158
"159",1.26363017984843,"Grace","Cheng",1902,159
"160",-0.173849171917328,"Grace","Smith",1917,160
"161",0.504922939769385,"Jacob","Christensen",1904,161
"162",2.60786707688942,"Emily","Fischer",1915,162
"163",4.42047401999564,"Andrew","Johnson",1906,163
"164",1.03982149855336,"Alexis","Ashenfelter",1917,164
"165",5.40788295819023,"Alyssa","Mullins",1920,165
"166",-2.22250575655099,"Nicholas","Sherman",1916,166
"167",1.27127020338889,"Kayla","Andersen",1903,167
"168",2.00725065634366,"Victoria","Brady",1922,168
"169",2.99810509049253,"Michael","Avila",1923,169
"170",4.09729732676753,"Emma","Wolper",1902,170
"171",2.29614901023688,"Joshua","Goodwin",1904,171
"172",3.68781033498349,"Rachel","Walton",1905,172
"173",0.0101115059301273,"Samantha","Anderson",1919,173
"174",3.79296960325797,"Elizabeth","Wolper",1914,174
"175",2.33441023669381,"Alyssa","Potter",1907,175
"176",0.171542207613649,"Brandon","Anderson",1910,176
"177",0.179622518267486,"Alexander","Smyth",1901,177
"178",-0.415059017210162,"Anthony","Potter",1901,178
"179",0.590859831154972,"Anthony","Avila",1915,179
"180",5.86138275718637,"Andrew","Anderson",1921,180
"181",-0.934286420490124,"David","Walton",1904,181
"182",3.45679046665303,"Matthew","Smyth",1917,182
"183",3.98161408992653,"Alyssa","Chang",1923,183
"184",3.37596777382756,"Lauren","Anderson",1919,184
"185",3.17180840902449,"Lauren","Potter",1904,185
"186",2.42221805040107,"Anthony","Williams",1924,186
"187",3.2280998331392,"Andrew","Ashenfelter",1907,187
"188",-2.31813971131621,"Taylor","Anderson",1918,188
"189",-0.283755676340518,"Rachel","Potter",1901,189
"190",4.83417795719777,"Michael","Walton",1901,190
"191",1.90940076086176,"Joseph","Todd",1907,191
"192",-0.585037155853835,"Zachary","Campos",1909,192
"193",6.13166112456514,"Hannah","Mullins",1909,193
"194",2.21790912459801,"Olivia","Christensen",1912,194
"195",1.89073213873387,"Megan","Anderson",1908,195
"196",2.07749104754767,"Alexis","Williams",1910,196
"197",2.28646858563715,"Brandon","Webster",1920,197
"198",0.938166967058297,"Matthew","Williams",1906,198
"199",5.27945614604226,"Joshua","Smith",1901,199
"200",3.72411323397854,"David","Wolper",1921,200
"201",4.60093363995279,"Samantha","Chang",1911,201
"202",3.81384310291961,"David","Curry",1911,202
"203",3.56401239727615,"Christopher","Molina",1906,203
"204",2.62451614878263,"Jacob","Curry",1900,204
"205",1.7377920672668,"Meghan","Curry",1914,205
"206",-0.646072908617699,"Daniel","Williams",1902,206
"207",2.37378585405387,"John","Wolper",1909,207
"208",3.31321388709265,"Victoria","Sherman",1913,208
"209",5.24432416906477,"Daniel","Curry",1908,209
"210",1.96835670720777,"William","Smith",1915,210
"211",3.38111131867871,"Olivia","Christensen",1907,211
"212",3.54344861631079,"Samantha","Avila",1900,212
"213",-0.567291208072549,"Olivia","Andersen",1920,213
"214",0.81117986701592,"Matthew","Anderson",1924,214
"215",2.57415452445196,"William","Curry",1909,215
"216",1.25327603893888,"Daniel","Brady",1922,216
"217",4.75228139515836,"Elizabeth","Goodwin",1920,217
"218",-0.675452220148014,"Emma","Smith",1919,218
"219",-0.556744145603078,"Nicholas","Webster",1917,219
"220",1.55113361018646,"Samantha","Cheng",1918,220
"221",3.72986700987803,"Kayla","Webster",1925,221
"222",2.84832677113872,"William","Fischer",1923,222
"223",2.94380682228792,"Lauren","Anderson",1914,223
"224",1.67693842618475,"Emma","Todd",1919,224
"225",1.38458607915693,"Zachary","Anderson",1920,225
"226",4.87455311581871,"Grace","Ashenfelter",1901,226
"227",-0.0405352129018548,"Lauren","Sherman",1920,227
"228",3.40849965379424,"Jacob","Smyth",1904,228
"229",4.43688570275001,"Rachel","Goodwin",1909,229
"230",-1.15440333907517,"Joseph","Walton",1906,230
"231",-2.96891158984898,"Alexander","Sherman",1913,231
"232",-0.224514395916204,"Emily","Brady",1912,232
"233",-0.0895669837503528,"Elizabeth","Brady",1904,233
"234",2.04565895669378,"John","Andersen",1901,234
"235",-0.275031925998336,"Jessica","Smyth",1922,235
"236",5.13476875501616,"Brandon","Brady",1912,236
"237",1.77493329147446,"Alexander","Molina",1901,237
"238",3.48780043632608,"Justin","Christensen",1907,238
"239",2.58998104926109,"Madison","Mullins",1900,239
"240",0.202288456174382,"Joseph","Chang",1907,240
"241",0.0387853796559217,"Daniel","Brady",1923,241
"242",4.80675361715873,"Emma","Mullins",1905,242
"243",1.94998548967785,"Joshua","Chang",1921,243
"244",1.67956584388815,"Hannah","Webster",1914,244
"245",6.83674634500552,"Michael","Smyth",1911,245
"246",0.0457302510190561,"Emma","Smith",1922,246
"247",-1.36820697149529,"Daniel","Christensen",1923,247
"248",3.48859048921652,"Alexander","Brady",1904,248
"249",0.436773674688925,"Jessica","Potter",1918,249
"250",4.1336182711122,"John","Campos",1921,250
"251",3.1890145160747,"Tyler","Brady",1904,251
"252",4.0957901559622,"Meghan","Smyth",1909,252
"253",2.70840532567461,"Brandon","Smyth",1910,253
"254",4.15577137974907,"James","Christensen",1914,254
"255",4.41796259287076,"Olivia","Anderson",1921,255
"256",0.119873371701608,"William","Chang",1925,256
"257",2.00219399792886,"David","Mullins",1923,257
"258",2.75481092355496,"Nicholas","Curry",1923,258
"259",0.02776231606197,"Grace","Campos",1914,259
"260",-0.452981153475986,"Meghan","Todd",1909,260
"261",0.76740906389616,"Tyler","Anderson",1917,261
"262",0.966365710416848,"Matthew","Walton",1913,262
"263",5.15626907987236,"Jacob","Smyth",1904,263
"264",2.63540326514709,"Joseph","Fischer",1900,264
"265",2.04564180200696,"Tyler","Sherman",1902,265
"266",3.11502931890173,"Zachary","Smith",1917,266
"267",-1.00143942991436,"Anthony","Campos",1911,267
"268",5.04213220485166,"Alexander","Williams",1911,268
"269",1.10126430414514,"Madison","Goodwin",1905,269
"270",4.04103256691904,"Taylor","Webster",1914,270
"271",4.93373874978071,"Joshua","Wolper",1923,271
"272",3.28275771085706,"Meghan","Cheng",1924,272
"273",2.67319282127388,"James","Mullins",1924,273
"274",1.58646392591067,"Grace","Smith",1918,274
"275",1.58599875111604,"Olivia","Cheng",1915,275
"276",0.748127951108527,"Alexander","Johnson",1923,276
"277",-0.0804777606976544,"Grace","Sherman",1906,277
"278",0.652549026968211,"Lauren","Potter",1914,278
"279",-0.60086877293399,"Andrew","Wolper",1920,279
"280",2.1935692554884,"Meghan","Williams",1917,280
"281",1.08123143711839,"Olivia","Fischer",1915,281
"282",1.95586882039746,"Megan","Ashenfelter",1917,282
"283",-0.779960863854155,"Samantha","Curry",1917,283
"284",0.489717580195875,"Hannah","Williams",1903,284
"285",5.7414754196605,"Madison","Potter",1902,285
"286",5.73150227245103,"Madison","Ashenfelter",1910,286
"287",1.23909204069209,"Taylor","Molina",1910,287
"288",0.363022010194384,"Michael","Williams",1920,288
"289",-0.0543902104733651,"Emily","Williams",1900,289
"290",3.08439884177887,"Alyssa","Todd",1911,290
"291",6.44115638943965,"Kayla","Mullins",1916,291
"292",3.02879978613564,"Tyler","Avila",1917,292
"293",3.22557934628299,"Megan","Avila",1913,293
"294",0.129918659007143,"Ryan","Walton",1915,294
"295",4.67954680838067,"Ryan","Molina",1918,295
"296",2.76016568272787,"James","Avila",1913,296
"297",7.02002282535586,"Nicholas","Goodwin",1916,297
"298",1.46480192992936,"Emily","Chang",1923,298
"299",4.62046233271609,"Kayla","Molina",1905,299
"300",4.65068698098812,"Ryan","Campos",1911,300
"301",-0.947660477846607,"Anthony","Walton",1924,301
"302",1.40773266118152,"Joshua","Wolper",1923,302
"303",1.66596268763029,"Elizabeth","Chang",1915,303
"304",0.210304331532612,"Madison","Smith",1921,304
"305",3.42369028244346,"Daniel","Cheng",1911,305
"306",0.793963066582412,"Rachel","Mullins",1913,306
"307",-0.584781407309264,"John","Brady",1911,307
"308",5.88405464894753,"Nicholas","Ashenfelter",1920,308
"309",-0.388341137634555,"Kayla","Mullins",1905,309
"310",3.6019997300629,"Olivia","Wolper",1910,310
"311",4.25413146790748,"Olivia","Wolper",1922,311
"312",0.640924110587917,"Taylor","Brady",1918,312
"313",0.350141210460354,"Alyssa","Williams",1918,313
"314",5.10375119060664,"Zachary","Cheng",1906,314
"315",2.01988813456806,"Sarah","Curry",1902,315
"316",0.87975143170915,"Sarah","Chang",1920,316
"317",1.89844804037679,"Sarah","Walton",1920,317
"318",0.5878699769158,"Olivia","Fischer",1912,318
"319",2.1846738406488,"Rachel","Campos",1917,319
"320",1.44326221417376,"Kayla","Anderson",1905,320
"321",2.42374364069586,"Joseph","Webster",1906,321
"322",3.73868061509723,"Matthew","Johnson",1916,322
"323",4.5638507317651,"Elizabeth","Curry",1902,323
"324",5.81813503329024,"Alexander","Fischer",1912,324
"325",5.23067468360426,"Alyssa","Andersen",1914,325
"326",6.15806088268767,"Tyler","Wolper",1908,326
"327",1.36404936733669,"Alexis","Ashenfelter",1902,327
"328",6.98382101691936,"Lauren","Goodwin",1906,328
"329",4.51745122425648,"Justin","Smyth",1910,329
"330",5.88958869462578,"Olivia","Mullins",1908,330
"331",-2.15609559575316,"Lauren","Williams",1924,331
"332",1.66202395391698,"Joshua","Brady",1919,332
"333",-1.25728785317455,"Ryan","Curry",1910,333
"334",-0.394867571177817,"Meghan","Smyth",1906,334
"335",4.24660817944316,"Ashley","Walton",1911,335
"336",-1.42261804192856,"Brandon","Johnson",1905,336
"337",-1.5005213843123,"Jessica","Chang",1900,337
"338",0.855803956509455,"Ashley","Campos",1909,338
"339",-0.00944519461632076,"Andrew","Sherman",1919,339
"340",2.96337734245174,"Anthony","Smyth",1914,340
"341",1.78400884957495,"Ashley","Sherman",1902,341
"342",3.96334217901477,"Victoria","Smyth",1910,342
"343",6.32956662900746,"Ryan","Williams",1923,343
"344",3.12551292573378,"Anthony","Smith",1901,344
"345",2.53850505224103,"Ryan","Cheng",1920,345
"346",3.86832786445129,"Alexis","Curry",1913,346
"347",-0.00367245704356778,"Justin","Webster",1916,347
"348",2.84742556670666,"Andrew","Christensen",1905,348
"349",2.31253985620154,"John","Smyth",1919,349
"350",3.60500310901653,"Joshua","Curry",1903,350
"351",2.98517993658861,"Christopher","Smith",1914,351
"352",3.12364919676371,"Samantha","Williams",1900,352
"353",1.27252979757546,"Alexis","Walton",1918,353
"354",-3.03064198892131,"Christopher","Christensen",1917,354
"355",1.65420159934849,"Lauren","Webster",1902,355
"356",2.1419308569078,"Jessica","Johnson",1916,356
"357",0.913401053373609,"Megan","Brady",1925,357
"358",1.13398906719248,"Andrew","Fischer",1908,358
"359",1.61370706506386,"Madison","Webster",1912,359
"360",3.49003394639342,"Meghan","Webster",1909,360
"361",1.79435702567757,"Ashley","Cheng",1923,361
"362",1.62137296577896,"Madison","Todd",1911,362
"363",0.0144535545903652,"Grace","Avila",1911,363
"364",2.40837165592585,"Emma","Johnson",1925,364
"365",3.73137629494393,"Ashley","Andersen",1910,365
"366",-0.635194410304227,"Joseph","Christensen",1915,366
"367",0.627041465741706,"Megan","Todd",1921,367
"368",0.12763209901974,"Matthew","Todd",1920,368
"369",5.17056668212017,"Rachel","Fischer",1920,369
"370",5.83309864945356,"Megan","Campos",1924,370
"371",3.4249932774027,"Samantha","Mullins",1909,371
"372",2.33648495048423,"Ashley","Curry",1916,372
"373",2.41929312903491,"Alexander","Ashenfelter",1915,373
"374",3.5932891378571,"Jessica","Campos",1921,374
"375",1.24835342493383,"Victoria","Andersen",1903,375
"376",0.8387685759605,"Anthony","Anderson",1909,376
"377",3.87736716162677,"Megan","Goodwin",1903,377
"378",1.36272580410525,"Joseph","Avila",1902,378
"379",0.112190915164534,"Ryan","Smith",1915,379
"380",1.1876406180923,"Anthony","Campos",1909,380
"381",3.07682223628377,"John","Smith",1925,381
"382",1.78163044988784,"Kayla","Smith",1904,382
"383",3.61722176364785,"Lauren","Brady",1904,383
"384",2.14874572827177,"Madison","Brady",1900,384
"385",0.718326455303735,"Emma","Brady",1903,385
"386",1.88250312438611,"Jacob","Webster",1924,386
"387",1.61578273668213,"Sarah","Ashenfelter",1912,387
"388",-1.66321355186088,"Michael","Fischer",1921,388
"389",-1.92031398096873,"Samantha","Johnson",1912,389
"390",0.182400849284524,"Hannah","Brady",1907,390
"391",-1.44012516625479,"Daniel","Smith",1904,391
"392",-0.809481089435088,"Madison","Sherman",1915,392
"393",1.2138509536055,"Ashley","Williams",1918,393
"394",-1.40107949020647,"Justin","Sherman",1925,394
"395",2.23203041970768,"Elizabeth","Johnson",1913,395
"396",0.272007920851741,"David","Todd",1901,396
"397",3.78434645876843,"Zachary","Mullins",1906,397
"398",3.04334068989762,"Ashley","Walton",1910,398
"399",3.56225595772207,"Samantha","Mullins",1908,399
"400",2.02848986977046,"Lauren","Molina",1904,400
"401",2.74100784320214,"Hannah","Todd",1914,401
"402",1.16837347633974,"Daniel","Goodwin",1922,402
"403",4.65816143033255,"James","Cheng",1902,403
"404",0.301007586001491,"Nicholas","Todd",1916,404
"405",0.226194932481114,"Zachary","Andersen",1917,405
"406",3.34899003325014,"James","Williams",1920,406
"407",-0.345256513525157,"Emily","Andersen",1913,407
"408",2.99483580291014,"Lauren","Mullins",1912,408
"409",4.49908271681661,"John","Williams",1901,409
"410",3.20165469537324,"Rachel","Potter",1900,410
"411",2.16411235327221,"Joshua","Curry",1907,411
"412",3.97226661370711,"James","Walton",1908,412
"413",1.13588021585256,"Taylor","Mullins",1910,413
"414",3.37549804884064,"Taylor","Ashenfelter",1904,414
"415",1.06673346731432,"Zachary","Andersen",1922,415
"416",3.81249739703036,"Ashley","Sherman",1905,416
"417",0.0556372563356029,"Michael","Todd",1916,417
"418",4.80134530315879,"Taylor","Avila",1909,418
"419",0.643412792197074,"Emily","Walton",1901,419
"420",0.121975969408944,"Alexis","Molina",1923,420
"421",4.80487270955857,"David","Brady",1918,421
"422",1.40629839192844,"Alexis","Mullins",1913,422
"423",5.22881949430397,"Tyler","Potter",1920,423
"424",0.774138239039738,"Christopher","Webster",1907,424
"425",3.0085595679866,"Kayla","Potter",1913,425
"426",2.98246730944516,"Michael","Wolper",1906,426
"427",0.0484982701295241,"Zachary","Andersen",1903,427
"428",1.68114388086475,"Rachel","Cheng",1922,428
"429",-2.62441747555437,"Alexander","Johnson",1903,429
"430",0.109521523650696,"James","Anderson",1918,430
"431",3.04151585185639,"Nicholas","Christensen",1915,431
"432",1.62582181542601,"Michael","Curry",1901,432
"433",4.27913271170517,"Nicholas","Ashenfelter",1907,433
"434",2.17520422300526,"Alyssa","Ashenfelter",1923,434
"435",4.56189078276711,"Rachel","Curry",1909,435
"436",3.19591290707099,"Sarah","Williams",1925,436
"437",0.196848038484952,"Sarah","Ashenfelter",1914,437
"438",-1.89407324978905,"Lauren","Avila",1920,438
"439",2.44461266930803,"Andrew","Anderson",1907,439
"440",6.1399579300482,"Victoria","Chang",1901,440
"441",2.99591874966478,"Sarah","Potter",1916,441
"442",1.20310141809718,"Andrew","Potter",1900,442
"443",-0.889260141734122,"Ryan","Mullins",1922,443
"444",4.15311977683428,"Nicholas","Andersen",1912,444
"445",0.474855140288583,"Grace","Andersen",1914,445
"446",1.99784106132599,"Jessica","Williams",1922,446
"447",0.901094158805005,"Megan","Mullins",1916,447
"448",3.49080340058216,"Grace","Johnson",1919,448
"449",-0.686029132784249,"Joseph","Wolper",1920,449
"450",-1.1458819493934,"Ashley","Smyth",1920,450
"451",3.87751081177555,"James","Smyth",1914,451
"452",4.04382038472638,"Rachel","Smith",1902,452
"453",1.57994412900356,"Jessica","Williams",1911,453
"454",4.54604003678658,"Rachel","Smyth",1909,454
"455",-1.09508966943713,"William","Smith",1906,455
"456",3.30805908321858,"Elizabeth","Ashenfelter",1904,456
"457",-2.27107179291464,"James","Anderson",1922,457
"458",1.11064337227146,"David","Potter",1916,458
"459",1.03380102707652,"William","Chang",1916,459
"460",2.06553996793969,"Michael","Sherman",1918,460
"461",1.59409341704048,"Ryan","Smith",1919,461
"462",2.36689340148686,"Megan","Todd",1925,462
"463",5.66593003163777,"Ashley","Avila",1919,463
"464",0.574533852104633,"Christopher","Chang",1915,464
"465",1.58172160595674,"Grace","Campos",1915,465
"466",3.57955849354777,"Zachary","Williams",1922,466
"467",4.84124212991307,"Tyler","Avila",1901,467
"468",2.96216684046856,"Justin","Mullins",1917,468
"469",1.12101354031382,"Anthony","Molina",1914,469
"470",3.33426828393831,"Ashley","Smyth",1906,470
"471",1.87141623969261,"Lauren","Anderson",1921,471
"472",5.12520117407338,"Emily","Smith",1914,472
"473",3.16061218809622,"Rachel","Webster",1919,473
"474",2.39027658957867,"William","Ashenfelter",1913,474
"475",5.72868016494882,"Zachary","Campos",1915,475
"476",5.39867134446101,"Emma","Fischer",1900,476
"477",0.983430019884721,"Anthony","Chang",1913,477
"478",2.93686704368697,"Andrew","Brady",1923,478
"479",4.37672367504936,"Alexis","Wolper",1902,479
"480",2.7543231074772,"Daniel","Anderson",1911,480
"481",-0.0567114461173639,"Alexander","Wolper",1918,481
"482",5.0088853290391,"Meghan","Chang",1918,482
"483",3.39986284844232,"Olivia","Sherman",1919,483
"484",2.08714032866796,"Justin","Chang",1923,484
"485",0.00839456622459112,"Ashley","Wolper",1922,485
"486",3.64084615580984,"Sarah","Fischer",1913,486
"487",0.547748322591407,"Ashley","Johnson",1924,487
"488",4.68329275876433,"Alexander","Goodwin",1921,488
"489",1.73327088947357,"James","Curry",1923,489
"490",4.13208819512222,"Anthony","Avila",1915,490
"491",1.75964258830615,"Jessica","Ashenfelter",1902,491
"492",2.75631498238781,"Meghan","Johnson",1916,492
"493",0.869512362319406,"Megan","Chang",1916,493
"494",-0.756692889938863,"Anthony","Ashenfelter",1922,494
"495",0.0598243112288819,"John","Goodwin",1910,495
"496",5.17468753913612,"Anthony","Anderson",1916,496
"497",7.07385106599426,"James","Potter",1920,497
"498",-0.0601739498307028,"Justin","Christensen",1915,498
"499",1.3824074307544,"Megan","Walton",1907,499
"500",0.53352544703839,"Matthew","Christensen",1900,500
"501",0.0877004087904851,"Andrew","Sherman",1904,501
"502",1.02513086107428,"Christopher","Sherman",1917,502
"503",2.43273813067466,"William","Andersen",1908,503
"504",4.50259707761577,"Alexander","Ashenfelter",1900,504
"505",3.49234624705324,"Nicholas","Goodwin",1925,505
"506",1.61401666553176,"Justin","Wolper",1924,506
"507",-0.92398612070625,"William","Andersen",1912,507
"508",2.68550668428151,"Sarah","Todd",1912,508
"509",1.23509810773751,"Michael","Potter",1925,509
"510",0.375063856584593,"Elizabeth","Smyth",1909,510
"511",2.64724371943492,"Zachary","Sherman",1919,511
"512",3.6046496146389,"Samantha","Potter",1905,512
"513",-2.37414916766133,"Samantha","Curry",1900,513
"514",0.973077927831418,"Megan","Todd",1911,514
"515",1.93569768128467,"Rachel","Avila",1901,515
"516",3.83938490922448,"Brandon","Mullins",1925,516
"517",3.9627081346649,"Christopher","Smyth",1922,517
"518",2.3171199044999,"Alyssa","Potter",1924,518
"519",4.40319684899835,"Andrew","Williams",1918,519
"520",4.68897932623351,"Alyssa","Williams",1917,520
"521",2.73640603621476,"Alexis","Chang",1918,521
"522",-1.05974181506227,"Christopher","Mullins",1901,522
"523",2.25905422802607,"Christopher","Curry",1912,523
"524",-0.656633179027855,"Sarah","Webster",1906,524
"525",0.961247972311782,"Alyssa","Ashenfelter",1918,525
"526",7.06362004984836,"Rachel","Campos",1903,526
"527",0.504723801435418,"Ashley","Wolper",1920,527
