"","y","first","last","year","id_y"
"532",-0.659903994021977,"Ryan","Sherman",1925,532
"533",-0.759777512634878,"Andrew","Williams",1923,533
"534",2.34697628530346,"Ryan","Curry",1913,534
"535",0.910825518330073,"Michael","Wolper",1925,535
"536",5.29801330153579,"Anthony","Smyth",1923,536
"537",1.76603391354605,"John","Fischer",1903,537
"538",2.39059805386301,"Andrew","Anderson",1917,538
"539",5.41074820233945,"Joshua","Potter",1905,539
"540",2.97835734850963,"John","Fischer",1922,540
"541",0.961581793763587,"Sarah","Brady",1922,541
"542",-2.48087463535535,"Sarah","Smith",1913,542
"543",3.19546410449431,"Matthew","Webster",1902,543
"544",3.74585606264437,"Madison","Cheng",1910,544
"545",-1.7953672325769,"Grace","Chang",1921,545
"546",0.128466495382844,"Tyler","Andersen",1911,546
"547",0.211929032967819,"Alexis","Cheng",1906,547
"548",4.13762521184811,"Justin","Todd",1917,548
"549",4.4839001448142,"David","Curry",1901,549
"550",1.32127262574207,"Alyssa","Molina",1916,550
"551",1.66288134203509,"Michael","Anderson",1906,551
"552",1.50574977737939,"Madison","Smith",1914,552
"553",-0.00941243222284216,"Hannah","Fischer",1901,553
"554",3.61898821595484,"Megan","Cheng",1925,554
"555",0.477464773445651,"Jacob","Cheng",1903,555
"556",1.45084680872373,"Brandon","Smyth",1903,556
"557",0.0737202366342329,"William","Todd",1922,557
"558",-1.25986703399474,"Tyler","Smyth",1901,558
"559",2.20628370850914,"Christopher","Anderson",1919,559
"560",-1.04239120435712,"James","Cheng",1903,560
"561",1.37789112663957,"Grace","Mullins",1921,561
"562",-1.40714351769879,"Brandon","Brady",1912,562
"563",2.6550565670793,"Matthew","Smith",1925,563
"564",5.70684513209418,"Justin","Ashenfelter",1925,564
"565",3.47481431215405,"Olivia","Todd",1923,565
"566",3.01882143790412,"Elizabeth","Potter",1905,566
"567",2.34369384523574,"Jessica","Wolper",1906,567
"568",-0.0742465052503251,"Emily","Chang",1924,568
"569",3.54273258025083,"Megan","Ashenfelter",1911,569
"570",5.11714128751006,"John","Mullins",1913,570
"571",1.58806555348586,"Rachel","Molina",1901,571
"572",-0.225362767828231,"Samantha","Molina",1905,572
"573",3.95033955789538,"Ashley","Williams",1901,573
"574",1.98828295708523,"Meghan","Wolper",1917,574
"575",2.34537659444301,"Hannah","Ashenfelter",1916,575
"576",3.24930954603566,"John","Fischer",1916,576
"577",4.1334140303028,"Emily","Campos",1902,577
"578",0.341893795025137,"Justin","Todd",1912,578
"579",0.252888317737211,"Tyler","Ashenfelter",1909,579
"580",4.10643380580594,"Madison","Smyth",1916,580
"581",4.75648231905442,"Jessica","Goodwin",1911,581
"582",4.99082158609202,"Emily","Campos",1901,582
"583",4.55462928493152,"Emma","Curry",1917,583
"584",2.48087160162407,"Joshua","Christensen",1915,584
"585",1.14839516031746,"Joshua","Anderson",1923,585
"586",4.43695790202579,"Rachel","Williams",1910,586
"587",0.46941571579704,"Zachary","Walton",1910,587
"588",3.78434412386284,"Hannah","Potter",1904,588
"589",2.76980072517942,"Taylor","Smyth",1902,589
"590",4.96190674834506,"Michael","Campos",1913,590
"591",1.05672381378622,"Tyler","Johnson",1910,591
"592",-0.649345350740353,"Jessica","Anderson",1905,592
"593",0.657572631954823,"Joseph","Potter",1906,593
"594",5.54190532250035,"Grace","Mullins",1905,594
"595",3.1454088546405,"Emma","Goodwin",1904,595
"596",1.89078796113388,"Alexander","Ashenfelter",1920,596
"597",2.96477161490191,"Christopher","Andersen",1918,597
"598",-2.29921965568518,"Taylor","Johnson",1920,598
"599",2.76724427949448,"Alexis","Johnson",1906,599
"600",-0.823799201247177,"Alexander","Brady",1907,600
"601",0.272465204813158,"Andrew","Smith",1922,601
"602",1.517265715166,"Emma","Christensen",1907,602
"603",-1.04543776881197,"Emily","Molina",1923,603
"604",-1.92275186319081,"Joseph","Ashenfelter",1915,604
"605",1.21070254861766,"James","Webster",1900,605
"606",-2.78706222622393,"Joseph","Potter",1921,606
"607",3.81605591081501,"Sarah","Andersen",1906,607
"608",2.15759263705078,"Jessica","Todd",1920,608
"609",-0.429798085502755,"Alexander","Todd",1918,609
"610",2.10739821159853,"Ryan","Johnson",1900,610
"611",4.58340526600536,"Christopher","Andersen",1916,611
"612",3.0250285739659,"Victoria","Cheng",1908,612
"613",1.50461411012135,"Meghan","Fischer",1916,613
"614",2.75613694185972,"Justin","Potter",1902,614
"615",-1.48235595047908,"Joseph","Johnson",1915,615
"616",2.96093087736074,"Ryan","Avila",1920,616
"617",4.05875634082638,"Jacob","Chang",1923,617
"618",1.86369466503116,"Michael","Ashenfelter",1911,618
"619",-0.370235713091975,"Ryan","Molina",1911,619
"620",3.90601688427953,"Ashley","Fischer",1918,620
"621",3.36997423182622,"Victoria","Campos",1908,621
"622",3.33274450695426,"Michael","Andersen",1906,622
"623",4.16479997770233,"Emma","Williams",1922,623
"624",2.40187789659716,"Elizabeth","Smyth",1905,624
"625",4.36452356084398,"Zachary","Chang",1921,625
"626",2.89740468971896,"Elizabeth","Potter",1920,626
"627",1.86722974852677,"Kayla","Fischer",1905,627
"628",3.91483399776228,"Alexis","Christensen",1905,628
"629",4.26417172363741,"Andrew","Walton",1912,629
"630",1.51693540556673,"Elizabeth","Fischer",1916,630
"631",1.50380040171343,"Grace","Anderson",1902,631
"632",2.04757804813718,"Ryan","Brady",1923,632
"633",4.22353280359358,"Tyler","Webster",1912,633
"634",2.48357363032059,"Joseph","Christensen",1910,634
"635",0.449421728611249,"Anthony","Sherman",1901,635
"636",-2.51741977017045,"Christopher","Potter",1925,636
"637",5.15993034233767,"Alyssa","Curry",1905,637
"638",0.312868313692456,"David","Curry",1911,638
"639",3.30673545974672,"Ryan","Sherman",1923,639
"640",3.29254229949904,"Jacob","Campos",1907,640
"641",2.15670272862413,"Hannah","Andersen",1912,641
"642",2.11859740708979,"Meghan","Johnson",1925,642
"643",2.56484926486468,"Michael","Smyth",1916,643
"644",6.11529364261831,"Jessica","Mullins",1909,644
"645",1.52935136765495,"Anthony","Mullins",1908,645
"646",0.757530673224604,"Alexis","Goodwin",1924,646
"647",-0.953646192096694,"Emma","Anderson",1923,647
"648",3.50986190122137,"Sarah","Anderson",1920,648
"649",2.16735234186418,"Joshua","Williams",1915,649
"650",-1.13997201249714,"John","Anderson",1922,650
"651",2.44257075036175,"Meghan","Molina",1900,651
"652",1.63959314926144,"Kayla","Curry",1900,652
"653",0.0601499585214533,"Ashley","Smyth",1912,653
"654",-2.323065743707,"James","Curry",1918,654
"655",2.41452448502151,"Emma","Andersen",1912,655
"656",2.02472115491524,"Matthew","Smith",1921,656
"657",2.18815478524629,"Emma","Goodwin",1903,657
"658",-0.881267131608067,"William","Fischer",1917,658
"659",1.49539175747575,"Rachel","Anderson",1919,659
"660",0.851364939116497,"Madison","Webster",1923,660
"661",2.52199927716942,"Emma","Smyth",1906,661
"662",2.98820190386064,"Ryan","Campos",1919,662
"663",2.97154943162921,"Alexis","Campos",1914,663
"664",2.44510531492095,"Anthony","Webster",1925,664
"665",-0.303378020340836,"Rachel","Walton",1908,665
"666",2.59254378376239,"Nicholas","Ashenfelter",1902,666
"667",4.1963613248855,"David","Todd",1903,667
"668",0.951483554356791,"Victoria","Todd",1905,668
"669",1.5879321861042,"Hannah","Smyth",1913,669
"670",0.599644088053218,"Emily","Williams",1907,670
"671",0.607194065746397,"Grace","Walton",1901,671
"672",3.34278814881425,"Lauren","Smith",1919,672
"673",2.41617114487434,"Ashley","Ashenfelter",1918,673
"674",0.654224021841838,"Justin","Smith",1918,674
"675",0.815116125113976,"Brandon","Sherman",1914,675
"676",-0.903092603420766,"Daniel","Fischer",1908,676
"677",2.8307713446245,"Justin","Molina",1902,677
"678",-0.164287864038834,"Brandon","Todd",1908,678
"679",2.58137002541873,"Joshua","Brady",1922,679
"680",1.46938599689805,"Alexis","Webster",1913,680
"681",4.23684536384974,"Matthew","Fischer",1904,681
"682",-1.21759093521778,"Elizabeth","Fischer",1911,682
"683",0.798437211092274,"Alyssa","Williams",1922,683
"684",5.287579895433,"Hannah","Cheng",1912,684
"685",0.0283450295140613,"Madison","Smith",1909,685
"686",2.19002674433835,"Justin","Williams",1903,686
"687",0.860641597964266,"Ryan","Cheng",1922,687
"688",2.70187750463902,"Alexis","Goodwin",1919,688
"689",2.8077429392758,"Anthony","Anderson",1913,689
"690",-0.539664678674242,"Samantha","Avila",1911,690
"691",10.1609492200291,"Matthew","Todd",1902,691
"692",2.86729768160676,"Joshua","Williams",1917,692
"693",-0.973921479280706,"Jessica","Andersen",1900,693
"694",1.45550574989864,"Anthony","Walton",1917,694
"695",0.790652926526518,"Joshua","Andersen",1906,695
"696",5.1290366157581,"Samantha","Brady",1917,696
"697",4.94918244524928,"Taylor","Curry",1908,697
"698",-0.579675215424269,"Hannah","Goodwin",1922,698
"699",2.25949352820395,"Anthony","Smyth",1900,699
"700",4.71996328663091,"Michael","Todd",1920,700
"701",1.86760478997791,"Meghan","Goodwin",1921,701
"702",1.89236251064373,"Anthony","Mullins",1912,702
"703",4.1722885822201,"Elizabeth","Smyth",1917,703
"704",0.366289142314459,"Hannah","Mullins",1912,704
"705",0.631107119393494,"Elizabeth","Andersen",1905,705
"706",1.66014319551269,"Elizabeth","Molina",1903,706
"707",6.24157833683833,"Zachary","Goodwin",1910,707
"708",0.904418657650206,"Daniel","Potter",1923,708
"709",3.09245648216795,"Michael","Smyth",1921,709
"710",1.73061941362881,"Megan","Johnson",1905,710
"711",4.12320240357172,"Andrew","Cheng",1903,711
"712",3.50458637272775,"Madison","Johnson",1911,712
"713",2.95515400974396,"Madison","Campos",1922,713
"714",0.0303363971276454,"Alyssa","Sherman",1900,714
"715",-1.21832789659973,"Hannah","Chang",1914,715
"716",3.93912073977586,"Joseph","Williams",1921,716
"717",-5.40704819243875,"Lauren","Webster",1914,717
"718",1.91637632827767,"Christopher","Smyth",1922,718
"719",3.69801069736815,"Emily","Christensen",1909,719
"720",1.60045830563565,"Andrew","Goodwin",1915,720
"721",0.317889110634719,"Alexander","Avila",1904,721
"722",4.20846182055034,"Meghan","Potter",1906,722
"723",3.40820665844462,"David","Campos",1917,723
"724",4.83681647577621,"John","Curry",1905,724
"725",0.60960667203089,"Jacob","Webster",1913,725
"726",1.78199600964244,"Kayla","Anderson",1911,726
"727",-1.71212436405162,"Anthony","Williams",1904,727
"728",0.412019410890855,"Kayla","Ashenfelter",1923,728
"729",2.64540693047349,"Alexander","Wolper",1917,729
"730",1.05439936579634,"Alexis","Smith",1917,730
"731",0.112602941329496,"Taylor","Smyth",1909,731
"732",5.92977674568507,"Olivia","Christensen",1915,732
"733",0.354461668576811,"Michael","Walton",1912,733
"734",0.351589566156532,"Taylor","Walton",1911,734
"735",-1.72267880255128,"Ashley","Chang",1924,735
"736",4.34910540108708,"James","Potter",1906,736
"737",2.33674956666839,"Jessica","Goodwin",1924,737
"738",2.09127798608405,"Christopher","Anderson",1917,738
"739",1.99436291418871,"John","Cheng",1914,739
"740",0.960793718297994,"Jessica","Webster",1902,740
"741",0.869626738437295,"Brandon","Johnson",1911,741
"742",6.19710087875016,"Jacob","Webster",1922,742
"743",1.55569595523414,"John","Potter",1905,743
"744",4.60084381964,"Tyler","Potter",1902,744
"745",1.2507465216901,"Christopher","Anderson",1916,745
"746",4.42131432497631,"Anthony","Christensen",1904,746
"747",0.0464282008118181,"Ashley","Andersen",1900,747
"748",5.30337026648232,"Meghan","Smyth",1923,748
"749",-0.474420029695679,"Andrew","Wolper",1914,749
"750",3.81046481641364,"John","Christensen",1914,750
"751",1.62271836475388,"Anthony","Brady",1906,751
"752",2.42022518097959,"Grace","Johnson",1910,752
"753",4.41816064206782,"Michael","Chang",1905,753
"754",6.83826792001098,"Samantha","Potter",1918,754
"755",3.08194235047111,"Joshua","Anderson",1920,755
"756",3.24784610044557,"Megan","Avila",1909,756
"757",0.603799331412354,"Alyssa","Molina",1906,757
"758",8.02914590069142,"Meghan","Smith",1902,758
"759",2.15037235247114,"Nicholas","Mullins",1912,759
"760",3.60656027228752,"Jessica","Smith",1914,760
"761",2.85005260591001,"Olivia","Mullins",1912,761
"762",3.33027647768378,"Kayla","Anderson",1922,762
"763",5.22355838230451,"Joseph","Brady",1919,763
"764",3.29810325976704,"Ashley","Mullins",1917,764
"765",4.87097174263772,"Lauren","Smith",1919,765
"766",6.58381082656103,"William","Brady",1902,766
"767",5.29465801935692,"Tyler","Williams",1913,767
"768",4.04589592084865,"Alexis","Ashenfelter",1925,768
"769",3.78828736961877,"Christopher","Wolper",1920,769
"770",1.9738772903206,"Victoria","Molina",1900,770
"771",1.2021298206589,"Matthew","Chang",1920,771
"772",3.48103647637018,"Joseph","Wolper",1903,772
"773",0.788736591853131,"Anthony","Curry",1920,773
"774",-0.875362161951996,"Emily","Curry",1915,774
"775",2.7958643904841,"Sarah","Campos",1922,775
"776",0.861170494903866,"Kayla","Goodwin",1910,776
"777",3.78059570387854,"Lauren","Curry",1911,777
"778",2.18675241013942,"Ryan","Johnson",1906,778
"779",1.0661388216522,"Ashley","Cheng",1911,779
"780",-0.113625795625352,"Elizabeth","Avila",1902,780
"781",3.96965269148102,"Rachel","Todd",1912,781
"782",0.320748524511191,"Christopher","Smyth",1918,782
"783",3.47431151154361,"Grace","Goodwin",1904,783
"784",1.99032715773763,"Alexander","Curry",1924,784
"785",4.68889974976577,"Joseph","Todd",1906,785
"786",2.72759503888725,"Ryan","Brady",1915,786
"787",0.536871147048636,"Ashley","Goodwin",1918,787
"788",4.76218263125938,"Nicholas","Goodwin",1917,788
"789",5.36991566026325,"Jessica","Cheng",1916,789
"790",4.23598878476665,"Grace","Cheng",1910,790
"791",4.87522292826726,"Nicholas","Todd",1919,791
"792",0.480429601953958,"Justin","Christensen",1914,792
"793",1.30211115557677,"Daniel","Johnson",1917,793
"794",-0.816054363980308,"Joseph","Ashenfelter",1921,794
"795",3.56165963050892,"James","Chang",1922,795
"796",3.22760050662833,"Lauren","Sherman",1923,796
"797",4.04802837662019,"Alyssa","Wolper",1921,797
"798",3.31080293384107,"Lauren","Campos",1919,798
"799",4.1508136595545,"Olivia","Wolper",1914,799
"800",4.28283941214476,"Jessica","Cheng",1910,800
"801",3.24299778597093,"Matthew","Ashenfelter",1908,801
"802",3.59634395392349,"Brandon","Webster",1912,802
"803",3.44225445722979,"John","Sherman",1913,803
"804",1.66652619453667,"Grace","Mullins",1920,804
"805",4.71650841481865,"Brandon","Walton",1902,805
"806",0.398953484568369,"David","Andersen",1910,806
"807",6.09483241359916,"Jessica","Wolper",1902,807
"808",5.14563104134646,"William","Potter",1908,808
"809",5.01269724948171,"Elizabeth","Cheng",1913,809
"810",3.58366009997129,"Elizabeth","Webster",1921,810
"811",5.90619163390777,"Rachel","Williams",1913,811
"812",5.72682923263086,"Victoria","Smith",1909,812
"813",2.68808770958529,"Madison","Todd",1913,813
"814",4.71173697913331,"David","Wolper",1919,814
"815",-1.10896517827959,"Joseph","Todd",1913,815
"816",3.64720920619171,"Emily","Cheng",1902,816
"817",3.63910046278577,"Justin","Sherman",1916,817
"818",1.88973754641052,"Michael","Curry",1914,818
"819",8.07343792024208,"Grace","Chang",1919,819
"820",2.41177988771551,"James","Avila",1915,820
"821",-0.189799944505562,"Matthew","Walton",1921,821
"822",2.93146563380957,"James","Johnson",1907,822
"823",1.30618332376152,"Jessica","Campos",1910,823
"824",2.91389228881962,"Lauren","Ashenfelter",1914,824
"825",4.52966047638047,"Lauren","Anderson",1913,825
"826",1.340437582714,"Elizabeth","Cheng",1916,826
"827",2.06510332302248,"Emma","Williams",1922,827
"828",2.92757138343711,"Victoria","Fischer",1916,828
"829",2.91794267784365,"Brandon","Brady",1903,829
"830",3.72527013953102,"Emily","Walton",1921,830
"831",2.3645922187407,"David","Fischer",1910,831
"832",2.06451791270427,"Brandon","Christensen",1920,832
"833",5.80041378510246,"Taylor","Avila",1907,833
"834",6.44512195310909,"Emma","Mullins",1915,834
"835",1.81441636046345,"Brandon","Williams",1924,835
"836",4.94784603517136,"Kayla","Ashenfelter",1920,836
"837",2.81945552352146,"Jacob","Todd",1907,837
"838",6.44786469869519,"Andrew","Chang",1905,838
"839",-1.82102854248011,"Emily","Smyth",1914,839
"840",2.02214367158711,"Alyssa","Williams",1916,840
"841",3.42363690774177,"Michael","Brady",1923,841
"842",1.7323179329303,"Tyler","Williams",1903,842
"843",2.44888147176094,"Michael","Anderson",1905,843
"844",0.450218001970556,"Samantha","Sherman",1906,844
"845",0.0075241858281392,"Ryan","Fischer",1907,845
"846",2.4259066888699,"Alyssa","Sherman",1903,846
"847",3.57717402467346,"Andrew","Andersen",1925,847
"848",2.2504882088021,"Sarah","Ashenfelter",1904,848
"849",0.550134323756115,"Meghan","Cheng",1903,849
"850",0.377963281460272,"Alexander","Molina",1904,850
"851",0.481648286965477,"Elizabeth","Andersen",1916,851
"852",3.19593574709905,"Matthew","Walton",1907,852
"853",4.61746046419231,"John","Brady",1913,853
"854",1.59065822263443,"Anthony","Ashenfelter",1909,854
"855",4.45670820414196,"William","Fischer",1925,855
"856",3.70483635685113,"Alexander","Walton",1911,856
"857",0.586258540341467,"Michael","Todd",1921,857
"858",2.77749911668159,"Daniel","Webster",1923,858
"859",1.20718733075044,"Jacob","Potter",1902,859
"860",4.60064875774709,"Hannah","Campos",1920,860
"861",1.73209282412503,"Kayla","Johnson",1917,861
"862",1.08892182021076,"Megan","Cheng",1916,862
"863",4.38988806678415,"Elizabeth","Brady",1921,863
"864",3.85646276185084,"Daniel","Goodwin",1903,864
"865",1.28878579662009,"Ashley","Smyth",1906,865
"866",-1.62119281076919,"Lauren","Smith",1916,866
"867",0.754535595322122,"Ryan","Webster",1912,867
"868",-2.04147945740387,"Megan","Molina",1913,868
"869",1.45896225735104,"Jessica","Smith",1907,869
"870",7.91844966903595,"Emma","Avila",1914,870
"871",3.4971302000409,"Megan","Fischer",1917,871
"872",1.16619372726442,"Emily","Anderson",1920,872
"873",1.69971412068854,"Brandon","Campos",1919,873
"874",-0.623728704409508,"David","Walton",1913,874
"875",1.25760932111134,"Nicholas","Smith",1908,875
"876",2.59698641389926,"Kayla","Wolper",1921,876
"877",0.214055569403708,"Taylor","Christensen",1914,877
"878",-0.647805359279052,"Taylor","Wolper",1904,878
"879",0.7781284703669,"Jessica","Chang",1922,879
"880",8.15294615550664,"Victoria","Brady",1924,880
"881",3.21284910968021,"Christopher","Campos",1903,881
"882",3.00219641235801,"Rachel","Mullins",1924,882
"883",3.07267068697002,"Daniel","Campos",1909,883
"884",0.838736049889048,"Alexis","Brady",1921,884
"885",2.72967211305883,"Jacob","Fischer",1900,885
"886",6.23629530602867,"Tyler","Johnson",1909,886
"887",1.64857715321125,"Madison","Walton",1903,887
"888",0.599539649391463,"Taylor","Brady",1905,888
"889",2.23046523371674,"Nicholas","Campos",1918,889
"890",-1.61361366723719,"Nicholas","Fischer",1900,890
"891",3.07804419213627,"Christopher","Wolper",1922,891
"892",-0.836118434750599,"Elizabeth","Walton",1906,892
"893",0.441823710893181,"James","Wolper",1915,893
"894",0.39523259062975,"Ryan","Mullins",1920,894
"895",2.33034557691081,"Sarah","Sherman",1917,895
"896",4.38257031963223,"William","Todd",1904,896
"897",3.09324977362161,"Alexander","Ashenfelter",1906,897
"898",3.17452605463643,"Elizabeth","Campos",1904,898
"899",4.68350341704503,"Joseph","Johnson",1920,899
"900",7.63736523126437,"Alexander","Curry",1907,900
"901",4.69300633035454,"Christopher","Mullins",1921,901
"902",1.68513860542959,"Anthony","Brady",1925,902
"903",1.14973976290429,"Samantha","Smith",1908,903
"904",-0.278940261080784,"Brandon","Sherman",1904,904
"905",3.79050732053915,"Taylor","Webster",1908,905
"906",3.95758884857694,"Victoria","Andersen",1901,906
"907",3.83641436019586,"Alyssa","Christensen",1910,907
"908",5.63384417193481,"Ryan","Molina",1919,908
"909",1.6903355496933,"Madison","Fischer",1912,909
"910",1.54051585103338,"Andrew","Goodwin",1919,910
"911",-1.42896144729838,"Anthony","Chang",1907,911
"912",2.83115793652492,"Victoria","Williams",1913,912
"913",0.00545850290167227,"Ashley","Wolper",1906,913
"914",0.185633634520107,"Sarah","Molina",1900,914
"915",0.597153406479535,"Hannah","Todd",1911,915
"916",5.65662987018215,"Zachary","Curry",1921,916
"917",2.40072847182236,"Samantha","Potter",1905,917
"918",4.06190341012079,"Olivia","Sherman",1911,918
"919",1.67883123146617,"Lauren","Potter",1905,919
"920",0.936227594032099,"Madison","Walton",1923,920
"921",2.05504939476622,"Daniel","Smith",1911,921
"922",5.89814575338056,"William","Molina",1916,922
"923",3.79340496905805,"Jacob","Webster",1921,923
"924",3.06866285670548,"Joshua","Williams",1911,924
"925",2.20460786034476,"Samantha","Fischer",1923,925
"926",3.08292073163439,"Emily","Ashenfelter",1903,926
"927",-2.52249703910163,"Victoria","Mullins",1905,927
"928",0.643290654626227,"Matthew","Goodwin",1923,928
"929",-1.02527333401275,"Joseph","Fischer",1901,929
"930",2.73015727877613,"Michael","Anderson",1907,930
"931",1.98636727227609,"Lauren","Goodwin",1904,931
"932",4.58002152340565,"Christopher","Walton",1903,932
"933",2.17006035906977,"Matthew","Goodwin",1905,933
"934",3.68407900848856,"Emma","Avila",1918,934
"935",3.52798202635088,"Tyler","Wolper",1922,935
"936",1.94366220580614,"Justin","Wolper",1919,936
"937",2.77193820808679,"Tyler","Webster",1915,937
"938",1.08289620821106,"John","Todd",1913,938
"939",2.85035534741927,"Hannah","Curry",1906,939
"940",2.1460313571492,"Tyler","Brady",1919,940
"941",0.575380788254312,"Olivia","Chang",1914,941
"942",2.02875817659407,"William","Mullins",1907,942
"943",-0.323246452709403,"Meghan","Sherman",1905,943
"944",0.711828201937753,"Sarah","Ashenfelter",1914,944
"945",0.0359094508124693,"David","Johnson",1913,945
"946",4.40404974141913,"Meghan","Johnson",1922,946
"947",0.126862152912859,"Sarah","Campos",1922,947
"948",1.33965967912786,"Samantha","Mullins",1903,948
"949",0.938776837344416,"Elizabeth","Todd",1917,949
"950",-2.58904482959825,"Anthony","Smyth",1904,950
"951",3.92726938885989,"Alexander","Campos",1904,951
"952",5.08432668659704,"Meghan","Andersen",1908,952
"953",0.036327894931286,"Michael","Todd",1925,953
"954",1.19509037094011,"Megan","Andersen",1907,954
"955",1.69866039879251,"Justin","Williams",1903,955
"956",1.71264011852399,"Alexander","Chang",1921,956
"957",3.85016137970409,"Olivia","Todd",1918,957
"958",1.7823354373528,"Jacob","Molina",1924,958
"959",3.85451873232963,"Ryan","Todd",1914,959
"960",2.39913511738354,"Jessica","Webster",1902,960
"961",1.44578904946798,"Zachary","Smyth",1916,961
"962",1.60491931411456,"Zachary","Fischer",1923,962
"963",3.22628023516462,"Hannah","Sherman",1900,963
"964",0.814816480112879,"Joseph","Wolper",1904,964
"965",2.84614561019763,"Matthew","Ashenfelter",1907,965
"966",2.65120711372746,"Brandon","Goodwin",1918,966
"967",1.18014802752682,"John","Christensen",1916,967
"968",0.654177600723297,"Olivia","Campos",1922,968
"969",1.67466166882205,"Ryan","Smyth",1904,969
"970",3.54109107861284,"David","Smyth",1908,970
"971",2.19732999137252,"Nicholas","Smyth",1908,971
"972",0.658853974545175,"David","Chang",1908,972
"973",6.40098313348056,"William","Smith",1904,973
"974",-0.398791566295881,"Taylor","Smith",1910,974
"975",4.06816912983122,"James","Walton",1910,975
"976",-0.295100744768935,"Brandon","Christensen",1910,976
"977",5.47522944689221,"James","Potter",1910,977
"978",3.44776224231302,"Zachary","Cheng",1916,978
"979",2.50632743624388,"Madison","Brady",1922,979
"980",3.06578198563082,"Alexis","Mullins",1921,980
"981",1.58790272085477,"Ashley","Todd",1920,981
"982",-1.53106991804527,"Elizabeth","Mullins",1909,982
"983",0.879619446391082,"Alexis","Cheng",1921,983
"984",2.45897546796798,"David","Sherman",1922,984
"985",1.72704758981583,"Tyler","Wolper",1914,985
"986",2.08908410617434,"Megan","Chang",1914,986
"987",3.00165825186405,"Brandon","Molina",1912,987
"988",1.1136639783478,"Jacob","Cheng",1914,988
"989",3.95047019677328,"Brandon","Avila",1907,989
"990",1.39273419957631,"Matthew","Campos",1916,990
"991",3.85278685933637,"Anthony","Smyth",1905,991
"992",-0.506789580577973,"Joshua","Sherman",1910,992
"993",3.02551747977153,"Elizabeth","Potter",1921,993
"994",-0.313123516736483,"Megan","Johnson",1906,994
"995",3.05088881249012,"James","Johnson",1924,995
"996",2.19013554565853,"Alexis","Avila",1911,996
"997",2.63912054778034,"Tyler","Chang",1907,997
"998",0.246839080649274,"James","Wolper",1924,998
"999",3.50350117269586,"Kayla","Sherman",1909,999
"1000",0.292319725664702,"Zachary","Webster",1904,1000
