"","x1","x2","first","last","year","id_x"
"677",FALSE,0.557482093141366,"Victoria","Molina",1907,677
"715",TRUE,-3.58837619393805,"Dynieel","Chang",1909,715
"623",FALSE,-1.0397760912871,"Sarah","Wylpeer",1907,623
"665",FALSE,-0.761987322807599,"Taylor","Wolper",1902,665
"348",TRUE,0.152917491749208,"Hannah","Todd",1918,348
"256",TRUE,2.15950059043029,"Grace","Potter",1909,256
"102",TRUE,-1.10908612422798,"Kyyla","Todd",1922,102
"35",FALSE,1.53710087853631,"Zachary","Potter",1925,35
"658",TRUE,-0.876139708827122,"John","Fischer",1906,658
"521",FALSE,-0.913665759246789,"Justin","Avil",1903,521
"875",TRUE,0.344523004983802,"Meghan","Avila",1920,875
"161",FALSE,1.26944531559856,"Emily","Johnon",1909,161
"711",TRUE,0.310519986241048,"Brandon","Kmpos",1902,711
"179",FALSE,1.05466519298729,"Nicolas","Ashenfelter",1903,179
"610",FALSE,-0.999430155520413,"Ashley","Curry",1924,610
"664",TRUE,0.573324847460499,"Michael","Curry",1912,664
"101",TRUE,0.375182907658961,"Joseph","Molina",1913,101
"631",FALSE,0.0611719931021775,"Anthony","Brady",1910,631
"832",FALSE,1.37895247511519,"Zachary","Smyth",1920,832
"586",TRUE,-2.93233171629883,"Brandon","Wybsteer",1914,586
"692",TRUE,-1.81719300931263,"Madison","Ashenfelter",1902,692
"127",TRUE,1.76950837115986,"Victoria","Jhnson",1903,127
"688",TRUE,-0.0508774817250115,"Taylor","Williams",1902,688
"137",TRUE,0.676662375921692,"James","Mullins",1912,137
"697",FALSE,-1.58301902294721,"Christopher","Sherman",1911,697
"595",TRUE,-0.565813563350812,"Joshua","Tydd",1914,595
"212",FALSE,-0.31260816844595,"David","Aderson",1920,212
"99",TRUE,0.0493121431935107,"Tayor","Mullins",1900,99
"820",TRUE,-1.981642412347,"Kayla","Todd",1918,820
"667",FALSE,2.83157474380796,"Olivia","Goodwin",1910,667
"681",FALSE,1.35113382814045,"Jams","Ashenfelter",1922,681
"632",FALSE,-1.07220396132451,"Victoria","Sherman",1905,632
"646",TRUE,-1.78310496988251,"Ashley","Brady",1919,646
"645",TRUE,1.45745840350407,"Ashley","Campos",1907,645
"414",TRUE,-0.0916523745319597,"Justin","Cheng",1917,414
"574",FALSE,-2.58908285405369,"Grace","Molina",1912,574
"130",FALSE,-2.4372584498888,"Ryan","Todd",1909,130
"942",FALSE,1.21386418703778,"Samantha","Brady",1921,942
"912",FALSE,2.62461406899418,"John","Smyth",1923,912
"871",TRUE,-0.336483373643357,"Ashley","Aila",1924,871
"550",TRUE,1.48676309789235,"Jacob","Ashenfelter",1919,550
"808",TRUE,1.76298970238879,"Samantha","Avila",1920,808
"800",FALSE,-1.44890930121106,"Rachel","Wylpeer",1908,800
"247",TRUE,0.683162887758559,"Sarah","Walton",1898,247
"885",TRUE,-1.42912421177641,"Brandon","Mullins",1922,885
"407",TRUE,1.17038969289485,"Elizabth","Christensen",1911,407
"657",TRUE,-0.771164241093179,"Jacob","Brdy",1907,657
"395",TRUE,0.177653649095842,"Jyshua","Andersen",1904,395
"725",TRUE,-0.451080518030838,"Justin","Christensen",1920,725
"531",FALSE,-0.32544840674854,"Tylyr","Mullins",1911,531
"82",FALSE,0.528914826718574,"Joseph","Sherman",1919,82
"827",FALSE,0.420929658154739,"Christopher","Anderson",1912,827
"976",FALSE,-0.299223348429981,"Anthony","Khyng",1900,976
"253",TRUE,1.18220911568348,"Victoria","Sherman",1922,253
"70",FALSE,-0.483386381173444,"Jams","Cmpos",1904,70
"947",TRUE,0.258586861025046,"Tyler","Andersen",1904,947
"467",TRUE,-0.334308364299212,"William","Ashenfelter",1910,467
"573",TRUE,-2.22131705282964,"Daniel","Webster",1912,573
"928",FALSE,-0.961271156650589,"Christopher","Curry",1925,928
"450",TRUE,-1.73400823779455,"Hannah","Andersn",1924,450
"761",TRUE,-0.436021398197182,"Christopher","Johnson",1922,761
"64",TRUE,-0.794950478293107,"Alyssa","Fischr",1906,64
"329",TRUE,0.10264485879316,"Megan","Jyhnson",1904,329
"943",FALSE,-0.792552273327356,"Madison","Sherman",1913,943
"381",TRUE,-0.0901875041514568,"Andre","Pytteer",1920,381
"784",FALSE,-0.388532893285545,"Hannah","Curry",1924,784
"553",FALSE,2.28960717207861,"Taylo","Sherman",1910,553
"675",FALSE,1.91433019606994,"Joshua","Brady",1907,675
"65",FALSE,1.52986059025484,"Joseph","Avila",1902,65
"337",TRUE,2.15039408780195,"Lauren","Christensen",1901,337
"513",TRUE,-2.69476198474755,"Joseph","Sherman",1922,513
"684",TRUE,0.208716484010451,"Nicholas","Smyth",1900,684
"496",FALSE,0.974579864102856,"Taylor","Campos",1902,496
"754",FALSE,-0.187687103926542,"Kayla","Curry",1908,754
"793",FALSE,1.97173083155811,"Ryan","Brady",1904,793
"440",FALSE,0.570760769496701,"Joseph","Mylina",1919,440
"747",FALSE,-0.537852717128217,"Lauren","Christensen",1902,747
"210",TRUE,3.44397623017755,"Ryan","Brady",1916,210
"177",FALSE,-1.87569179392374,"Brandon","Anderson",1924,177
"418",TRUE,1.03909261026661,"Brandon","shenfelter",1900,418
"740",FALSE,3.3835577871566,"Anthyny","Anderson",1906,740
"444",FALSE,2.84409058488877,"William","Christensen",1921,444
"720",FALSE,-3.98629897014857,"Michael","Potter",1906,720
"264",FALSE,1.37388727651636,"Christopher","Williams",1908,264
"967",TRUE,0.348009375258436,"Grac","Mylina",1902,967
"813",TRUE,-0.6461406625957,"Mychaeel","Molina",1918,813
"169",TRUE,0.334067949752679,"Samantha","Cheng",1921,169
"604",TRUE,-2.61509975468189,"Grace","Walton",1921,604
"154",TRUE,2.46124589832104,"Meghan","Ashenfelter",1904,154
"589",FALSE,1.57503695667057,"Ryan","Christensen",1910,589
"309",TRUE,-0.87859231176686,"James","Ashenfelter",1913,309
"934",FALSE,2.33932499140557,"Ryan","heng",1910,934
"305",TRUE,-0.0776267088715914,"Jessica","Jyhnson",1906,305
"680",FALSE,1.52103292261969,"Emmy","Christensen",1916,680
"150",FALSE,0.532962355906729,"Jacob","Mullins",1906,150
"30",FALSE,-1.14159120548326,"William","Smith",1913,30
"974",FALSE,-1.63617080623335,"Taylor","Smyth",1916,974
"49",FALSE,0.312424592250793,"Megan","Wylpeer",1910,49
"917",FALSE,-3.22484284789839,"Elizabeth","Andersen",1904,917
"639",TRUE,1.39836267494076,"Joseph","Sherman",1921,639
"951",TRUE,-2.03615910947218,"Ashley","Johnson",1916,951
"91",FALSE,0.139097482033137,"Jacob","Johnson",1901,91
"851",FALSE,-0.485469509462178,"Emma","Todd",1902,851
"497",TRUE,-0.757761086469826,"Meghan","Ashenfelter",1905,497
"920",FALSE,-1.24412334823723,"Alyssa","Andersen",1922,920
"642",FALSE,-2.99348843952344,"John","Walton",1903,642
"76",FALSE,-0.948670173147634,"Anthony","Wolper",1906,76
"738",FALSE,-0.247659633923001,"Emma","Ashenfelter",1909,738
"306",TRUE,-2.01614727684358,"Jacob","Smith",1920,306
"499",TRUE,2.1196371660498,"Christopher","Williams",1917,499
"8",TRUE,-2.24521988414477,"Anthony","ebster",1914,8
"859",FALSE,-0.705218615130679,"Olyvia","Wester",1917,859
"392",TRUE,-0.269079951746555,"Lyreen","Potter",1917,392
"766",TRUE,-1.64986790260158,"John","Anderen",1910,766
"139",FALSE,-1.32017651830972,"Sarah","Ashenelter",1909,139
"726",FALSE,-1.36950520950236,"Joseph","Sherman",1918,726
"9",FALSE,1.07498924693022,"Andrew","Fyscheer",1921,9
"850",FALSE,-2.80698329734153,"Sarah","Anderson",1925,850
"532",TRUE,-0.0414938411531191,"Kayla","Christensen",1923,532
"860",TRUE,1.12244257800003,"Jymees","ympos",1898,860
"528",FALSE,-2.40135826841595,"Tyler","Ashenfelter",1910,528
"870",FALSE,0.45553589727781,"Emily","Avila",1909,870
"757",TRUE,0.664213410867742,"Emma","Todd",1910,757
"587",TRUE,-0.380274799493043,"Lauren","Woper",1923,587
"146",FALSE,-0.666897529518786,"Anthony","ullins",1905,146
"331",FALSE,-0.572201397584417,"Ashley","Johnson",1899,331
"231",FALSE,-2.00785934885937,"Grace","Wolper",1911,231
"138",FALSE,1.18206541867233,"Alexander","Webster",1913,138
"441",TRUE,1.81144502015042,"Jyseef","Chang",1913,441
"554",TRUE,0.157280847391862,"Kayla","Johnson",1926,554
"261",FALSE,1.60020863776938,"Jacob","Webster",1927,261
"216",FALSE,-0.971642510707509,"Christopher","urry",1915,216
"783",TRUE,0.687233758199162,"Kayla","Molina",1906,783
"290",FALSE,0.414961670992838,"Meghan","Fischer",1918,290
"636",FALSE,-2.19355557519372,"Bryndon","Khyng",1918,636
"468",TRUE,2.76005710469791,"Elizabeth","Smyth",1923,468
"258",FALSE,-2.24423067291083,"Nicholas","Goodwin",1923,258
"60",TRUE,0.563053297364445,"Christopher","Walton",1916,60
"906",TRUE,1.4584103950446,"Meghan","Chang",1906,906
"900",TRUE,1.19687254242485,"Madson","Cmpos",1899,900
"624",TRUE,0.384746905381747,"Dyvid","Khrysteensen",1915,624
"45",TRUE,0.476528945075634,"John","Tydd",1908,45
"335",FALSE,2.29674620885761,"Joseph","ischer",1916,335
"523",TRUE,1.14364678883976,"Justin","Chritensen",1909,523
"123",FALSE,-0.116054037674181,"Sarah","Kympos",1918,123
"743",FALSE,1.12028948068417,"Nichoas","Kyry",1907,743
"398",FALSE,0.0501667655700604,"Victoria","Avila",1916,398
"396",TRUE,-1.67609430008897,"Emily","Sherman",1913,396
"10",TRUE,-1.99310809019324,"Elizabeth","Molina",1916,10
"806",FALSE,-0.762164487143342,"Meghn","Webster",1904,806
"695",FALSE,-1.94956925697748,"Andrew","Webster",1912,695
"359",FALSE,0.878132286724193,"Ashley","Chang",1902,359
"758",FALSE,-1.86836009818799,"Michael","Cheng",1907,758
"281",TRUE,-1.81428072395868,"Emma","Webster",1902,281
"46",TRUE,-1.54858060610235,"Alexis","Mullins",1916,46
"122",TRUE,1.4473031387329,"Emma","Curry",1920,122
"543",TRUE,1.17605480922261,"Alexander","Potter",1923,543
"182",TRUE,-0.217645171658275,"Meghn","Walton",1917,182
"597",FALSE,-0.781057934464871,"Alexis","Williams",1903,597
"705",TRUE,0.733452576941129,"Olivia","Wolper",1911,705
"864",FALSE,1.69520425331683,"Olivi","Walton",1912,864
"892",FALSE,-2.49932727854209,"Lauren","Curry",1906,892
"466",FALSE,0.291071482100889,"Alexis","Molina",1920,466
"189",TRUE,-0.34620502787709,"Nicholas","Wylton",1924,189
"745",FALSE,-0.729843204217723,"Matthew","Todd",1910,745
"576",TRUE,1.01343158482774,"Megan","Potter",1912,576
"432",FALSE,-1.73566210168154,"Hannah","Walton",1902,432
"616",TRUE,0.800576241886335,"Joshua","Smyth",1925,616
"227",FALSE,-1.61935381539341,"Joseph","Curry",1920,227
"363",TRUE,-1.88178940959191,"Hannah","Fische",1917,363
"762",FALSE,1.12783693989626,"Andrew","Wybsteer",1903,762
"776",TRUE,0.603998948851506,"Sarah","Brydy",1918,776
"819",FALSE,-0.820811869004264,"John","Wyton",1908,819
"6",FALSE,-1.2237915378385,"Andre","Mylins",1911,6
"185",TRUE,-0.763575236106392,"Emily","Fischer",1903,185
"244",TRUE,0.500767911019913,"Madison","Smyth",1901,244
"558",TRUE,0.756953542899878,"Alexander","Williams",1903,558
"105",TRUE,0.508825657630904,"Brandon","Walton",1919,105
"881",FALSE,-1.89859601999354,"Brandon","Andersen",1915,881
"566",FALSE,1.28513883002633,"Olivia","Sherman",1926,566
"615",TRUE,-1.02452862340677,"William","Molina",1905,615
"670",TRUE,-1.77749438800185,"John","Smth",1912,670
"310",FALSE,0.505667782629683,"Lauren","Molina",1904,310
"939",FALSE,0.705907347521189,"Emily","Sherman",1900,939
"893",TRUE,1.25581134635931,"Justin","Kympos",1912,893
"119",FALSE,-2.03857292305857,"Alyxis","Campos",1904,119
"519",FALSE,1.02068707388311,"Anthony","Christensen",1925,519
"324",TRUE,-2.01154634725987,"Ryan","Walton",1921,324
"716",TRUE,-0.773178308218656,"Jessica","Tod",1916,716
"570",TRUE,0.821646618086616,"Davd","Fischer",1924,570
"106",FALSE,-0.238729053044547,"Olivi","Cheng",1917,106
"509",TRUE,-1.0016326452284,"Zacary","Chang",1904,509
"213",FALSE,0.28640289519151,"Emily","Molina",1903,213
"200",TRUE,0.561649261993508,"Christopher","Sherman",1919,200
"235",TRUE,0.926668144871311,"Hannah","Gyodwin",1900,235
"58",FALSE,-1.55944174660444,"Emma","Ashenfelter",1908,58
"880",FALSE,0.0387440213563548,"Justin","Williams",1910,880
"794",TRUE,-1.45535274938697,"Meghan","Christnsen",1914,794
"400",TRUE,-0.578352054959431,"Rachel","Wylpeer",1922,400
"982",FALSE,-0.860100979283034,"Olivia","Johnson",1925,982
"152",FALSE,-0.565457983305502,"Samantha","Anderson",1914,152
"759",TRUE,-1.013642908027,"Alexander","Jyhnson",1915,759
"274",TRUE,-1.45888962396038,"William","Molina",1923,274
"879",TRUE,-3.41214291190352,"Jessica","Potter",1920,879
"843",FALSE,-1.48697143418538,"Ryan","Avla",1921,843
"156",TRUE,-0.0681419007316361,"Ashley","Andersen",1924,156
"226",TRUE,2.94129249420311,"Madison","Molina",1902,226
"518",TRUE,-1.37902648880094,"William","Chang",1921,518
"702",TRUE,-0.356950206529475,"Anthony","Christensen",1927,702
"270",TRUE,-1.40565219978377,"William","Mullis",1902,270
"316",FALSE,-0.646122305104053,"Andrew","Mullins",1915,316
"242",TRUE,0.108730421252054,"Meghan","Curry",1918,242
"788",FALSE,1.21762516539179,"Sarah","Johnson",1917,788
"158",FALSE,-0.523290729663022,"Lauren","Chang",1916,158
"895",FALSE,0.485202476667149,"Ashley","Johnson",1922,895
"121",FALSE,2.96309932460901,"Elizabeth","Khyng",1921,121
"417",FALSE,0.143826290799668,"Brandon","Avila",1909,417
"933",FALSE,0.321644823231701,"Mghan","herman",1911,933
"960",FALSE,1.00223429614998,"Alexander","Brady",1914,960
"364",TRUE,0.941434990761507,"Meghan","Molina",1924,364
"304",FALSE,-3.03949394433262,"Matthew","Ashnfelter",1919,304
"611",FALSE,-2.83613055091527,"Matthew","Goodwin",1921,611
"534",TRUE,0.1798634202071,"Samanha","Campos",1919,534
"524",FALSE,-0.197799122980403,"Emma","Chang",1914,524
"887",TRUE,1.26312017632977,"Matthew","Wolper",1924,887
"867",TRUE,0.781039379695017,"Chrisopher","Khyng",1922,867
"700",TRUE,-2.45554419540958,"David","Mullins",1909,700
"903",FALSE,-0.00178452053334117,"Ashley","Williams",1904,903
"79",FALSE,-0.346215884321007,"Alexander","Andersen",1911,79
"678",TRUE,0.187363438378047,"Srah","Andersn",1903,678
"656",FALSE,0.517986195200692,"Ashley","Fyscheer",1906,656
"653",TRUE,-0.212481083585965,"Jystin","Smyth",1909,653
"780",FALSE,-1.04985575297369,"Meghan","Walton",1923,780
"333",FALSE,1.23357952475773,"Madison","Walton",1925,333
"115",FALSE,0.20490797084296,"Samantha","Brady",1917,115
"643",FALSE,-0.85142505495103,"Grace","Cheng",1907,643
"77",FALSE,1.37637531544425,"John","Wolper",1924,77
"463",TRUE,-2.95811495389689,"Kayla","Avila",1912,463
"770",FALSE,0.217864901571356,"Alyssa","Pytteer",1919,770
"552",TRUE,-1.61610166042251,"William","Wolper",1913,552
"332",FALSE,1.30093380295749,"Rachel","Goodwin",1902,332
"307",FALSE,0.373617256919373,"Rachel","Cheng",1919,307
"47",FALSE,-1.69997326925837,"Emm","Johnson",1923,47
"565",TRUE,0.539464709501801,"Emma","Avila",1911,565
"40",FALSE,-1.95094174407226,"David","Bryy",1915,40
"888",TRUE,0.364535475599641,"Joseph","Williams",1898,888
"869",FALSE,-0.166659106693296,"Madison","Webster",1906,869
"344",TRUE,-0.314378286755414,"Sarah","Goodwin",1922,344
"80",FALSE,-3.73186305122998,"Olivia","Goodwin",1916,80
"983",TRUE,1.53632712814023,"Grace","Molina",1910,983
"731",FALSE,0.76244903603265,"Emmy","Wolper",1905,731
"257",TRUE,1.78121377405157,"Daniel","Ashenfelter",1920,257
"814",FALSE,-1.46275319161977,"Taylor","Smith",1900,814
"547",FALSE,0.67080219960588,"William","Todd",1912,547
"326",TRUE,0.544308537467923,"Rycheel","Molina",1917,326
"581",FALSE,-1.11376569088915,"Emyly","Mullins",1913,581
"478",FALSE,0.376651324173491,"Hannah","Brady",1900,478
"17",FALSE,1.82722243937671,"Kayla","Goodwin",1905,17
"399",TRUE,1.23157575277138,"Grace","Brady",1904,399
"584",FALSE,0.91662647255271,"Kayla","ischer",1922,584
"163",TRUE,-1.30129506398676,"Ashley","Ashyneelter",1922,163
"372",FALSE,-0.80461246333008,"Hynnah","Todd",1922,372
"439",FALSE,-1.13283079780171,"Grace","Potter",1920,439
"510",TRUE,-1.49281308831738,"Athony","Avila",1901,510
"923",FALSE,-1.67679559810331,"Brandon","Chang",1923,923
"599",FALSE,1.18529119499668,"William","Ashenfelter",1924,599
"250",FALSE,-0.856730072462736,"Lauren","Sherman",1900,250
"347",TRUE,0.210303431260593,"Andrew","ullins",1916,347
"575",FALSE,1.70676462995406,"David","Andersen",1923,575
"59",FALSE,-1.06683779562945,"Daniel","Ashenfelter",1905,59
"34",FALSE,-2.09501428381193,"Justin","Johnson",1923,34
"994",TRUE,-1.39915138856025,"Jessica","Khyng",1909,994
"162",TRUE,-0.608611364480297,"Andrew","Andersen",1900,162
"382",FALSE,-2.01945064750557,"Victoria","Andyrseen",1906,382
"480",TRUE,1.18499358937574,"Nicholas","Fyscheer",1920,480
"88",FALSE,1.16795729259485,"Justn","Williams",1925,88
"208",TRUE,0.0791630340516699,"James","Goodwin",1921,208
"984",TRUE,-0.0720582353463133,"Anthony","Christensen",1922,984
"419",FALSE,-1.32780757109914,"Samantha","olper",1921,419
"651",FALSE,-0.875106689893319,"Joseph","Sherman",1908,651
"299",TRUE,0.381691995821451,"William","Curry",1903,299
"232",FALSE,-0.127933757115248,"Justn","Kyry",1919,232
"768",FALSE,0.938039742767195,"Kayla","Curry",1912,768
"763",TRUE,0.515541576492442,"Matthew","Chrstensen",1903,763
"234",FALSE,-0.0789388033441919,"Christopher","Walton",1917,234
"668",FALSE,-1.39490357969654,"Hannah","Fischer",1903,668
"744",TRUE,1.70262834412433,"Zahary","Cheng",1911,744
"922",TRUE,1.18118533112414,"Tyler","Brdy",1901,922
"986",TRUE,-0.238427004127928,"Madison","Ashenfelter",1904,986
"44",FALSE,-1.57340210671787,"Ashley","Walton",1911,44
"171",FALSE,-0.791994836940649,"Nicholas","Willims",1914,171
"4",TRUE,-3.07097186088903,"Rachel","Mylins",1922,4
"940",TRUE,-0.844836836943926,"Ryan","Anderen",1919,940
"36",FALSE,0.0174888614977116,"Zchary","Ashenfelter",1911,36
"346",TRUE,-0.803574460597683,"Matthew","Mullins",1915,346
"410",FALSE,-1.19936894685159,"Elizabeth","Wolper",1905,410
"411",FALSE,-1.3235635381457,"Victoria","Avila",1915,411
"601",FALSE,-0.648531955687279,"Kayla","Goodwin",1903,601
"937",TRUE,-0.981638981084926,"Lauren","Jyhnson",1900,937
"453",FALSE,-1.43470580655385,"Rachel","Chang",1925,453
"765",FALSE,1.55281634452307,"Alexander","Mullins",1912,765
"424",TRUE,0.849273448708947,"Samantha","Molina",1915,424
"245",FALSE,-1.40098612763972,"Christopher","Pytteer",1906,245
"999",TRUE,-1.39435226146995,"Meghan","Cristensen",1905,999
"562",FALSE,-1.56330419861541,"Jyshua","Andersen",1917,562
"350",FALSE,0.356657199887643,"Emily","Shyrman",1909,350
"852",TRUE,-1.36863897648478,"Joshua","Chan",1920,852
"990",TRUE,-2.14425314515457,"Madison","Webster",1901,990
"502",FALSE,0.038363185128473,"Joshua","Curry",1912,502
"352",TRUE,0.215785207066851,"Olivia","Walton",1910,352
"981",TRUE,-1.31301021219669,"David","Kympos",1926,981
"666",TRUE,0.192741359972661,"Madison","Smyth",1904,666
"691",TRUE,-1.6416492560149,"Andrew","Williams",1903,691
"977",FALSE,0.401856461686288,"Samantha","Molina",1920,977
"612",TRUE,0.526553399693039,"Victoria","Khrysteensen",1898,612
"563",FALSE,-0.807834633535099,"Alexis","Mylins",1909,563
"117",FALSE,-0.777517514132038,"Joseph","olina",1905,117
"997",TRUE,0.417078880926946,"Mdison","Ashenfelter",1921,997
"625",FALSE,1.33127151155268,"Megan","Mullins",1920,625
"51",TRUE,1.15825847315771,"Mean","Johnson",1898,51
"955",FALSE,-1.16564062915222,"Anthony","Williams",1912,955
"288",TRUE,0.361445963529341,"Ryan","Johnson",1905,288
"671",FALSE,-2.52572964138039,"Elyzabeeth","Sherman",1906,671
"679",FALSE,-0.751870668113047,"Brandon","Avila",1920,679
"155",FALSE,-1.28562401102117,"Joshu","Chang",1901,155
"772",FALSE,-1.73528214464588,"Kayla","Tydd",1926,772
"201",FALSE,1.84860116283721,"Madison","Willims",1921,201
"95",FALSE,0.811209954306866,"Jacob","Khyng",1918,95
"945",TRUE,0.652221304147158,"Samantha","Christensen",1918,945
"287",FALSE,-2.20227240603916,"Megan","Christensen",1926,287
"148",FALSE,0.0769225184542762,"William","Walton",1905,148
"908",FALSE,1.65094362169183,"Ryan","Smith",1924,908
"351",FALSE,-0.287060424715431,"Zychary","Molina",1925,351
"16",TRUE,1.66679471656692,"Nicholas","Wbster",1913,16
"14",FALSE,0.276391451281351,"Alyssa","Christensen",1909,14
"187",FALSE,1.92452755924288,"Jacob","Chang",1920,187
"914",FALSE,0.638447714595771,"Rahel","Walton",1903,914
"38",TRUE,-0.736968895125041,"Alexis","Potter",1922,38
"737",FALSE,-1.16152997238672,"Alxander","Campos",1902,737
"769",TRUE,-2.53577658970008,"Emma","Chng",1905,769
"341",TRUE,1.02553886601443,"John","Cheng",1919,341
"911",FALSE,1.88266923699673,"Tyler","Smyth",1905,911
"311",FALSE,0.708296670901262,"William","Chang",1918,311
"196",TRUE,-0.884229753563552,"Mattew","Goodwin",1917,196
"218",TRUE,0.609503045910772,"Michael","Aderson",1911,218
"402",FALSE,-0.544049686916596,"Joseph","otter",1924,402
"243",FALSE,-0.318554126357417,"Wyliam","Campos",1921,243
"809",FALSE,-1.58400015622881,"Olivia","Brady",1911,809
"839",TRUE,-0.17075189394443,"Alexander","Walton",1925,839
"96",TRUE,-1.53348476027608,"Daniel","Kympos",1900,96
"801",TRUE,-0.492636662628189,"John","Curry",1905,801
"248",TRUE,0.16201085925769,"Kayla","Fischer",1915,248
"930",TRUE,-0.962852190196121,"Jessica","Wolper",1907,930
"857",FALSE,-2.87461719419634,"William","Wolper",1905,857
