"","y","first","last","year","id_y"
"528",3.43364679661197,"Nicholas","Smith",1911,528
"529",-0.477299166799254,"Joshua","Todd",1906,529
"530",1.33412558162133,"Alexander","Campos",1914,530
"531",4.63555799581845,"Nicholas","Ashenfelter",1900,531
"532",1.39541631383073,"Kayla","Chang",1900,532
"533",5.66256720562115,"Taylor","Potter",1918,533
"534",3.59836296284569,"Nicholas","Campos",1921,534
"535",0.790139561401763,"Emily","Todd",1908,535
"536",3.26948038358316,"Nicholas","Sherman",1909,536
"537",2.7457839602374,"Olivia","Fischer",1919,537
"538",3.8151446901123,"Emily","Smyth",1922,538
"539",0.492567579324649,"Daniel","Mullins",1913,539
"540",-2.12485303964582,"Emma","Walton",1910,540
"541",2.2367102586089,"John","Curry",1912,541
"542",1.49734426989206,"Hannah","Walton",1905,542
"543",0.783251538623541,"Tyler","Curry",1922,543
"544",2.21292939122408,"Elizabeth","Potter",1905,544
"545",5.87200691708906,"Jessica","Fischer",1912,545
"546",-1.35331823722309,"Brandon","Campos",1901,546
"547",3.21897876506993,"Brandon","Campos",1903,547
"548",4.69632954662492,"Olivia","Brady",1924,548
"549",0.0408663963542606,"Lauren","Wolper",1918,549
"550",1.93490389199021,"Samantha","Molina",1917,550
"551",-0.284490465037561,"Jacob","Curry",1921,551
"552",4.16165876576595,"Emily","Webster",1923,552
"553",2.21824194733407,"Sarah","Johnson",1909,553
"554",2.7688352431388,"Lauren","Smith",1906,554
"555",2.33018645978754,"Ryan","Cheng",1907,555
"556",1.96038338781884,"Justin","Smith",1921,556
"557",0.704031944593476,"Alyssa","Todd",1903,557
"558",0.127798403222623,"John","Johnson",1923,558
"559",0.457926512230439,"Meghan","Johnson",1912,559
"560",-1.2093403296209,"Anthony","Johnson",1912,560
"561",0.393209222723041,"Samantha","Ashenfelter",1908,561
"562",3.15815853918889,"Joseph","Mullins",1914,562
"563",3.16970777499016,"Elizabeth","Potter",1900,563
"564",2.72376797753783,"Kayla","Ashenfelter",1900,564
"565",1.5728558847952,"Joseph","Webster",1923,565
"566",3.28406393293463,"Michael","Smith",1906,566
"567",-1.4191623471349,"Anthony","Williams",1909,567
"568",4.1308261911785,"Jessica","Potter",1912,568
"569",1.41750723807844,"Megan","Campos",1904,569
"570",1.16207747705415,"Emma","Smyth",1905,570
"571",3.18520850699425,"Rachel","Brady",1914,571
"572",-0.0417592760772547,"Ashley","Wolper",1907,572
"573",3.25597192444047,"Rachel","Cheng",1924,573
"574",1.95013956157103,"Justin","Chang",1912,574
"575",-0.670509684923484,"Jacob","Ashenfelter",1915,575
"576",2.20289502373315,"Daniel","Chang",1924,576
"577",8.49269799153861,"Zachary","Walton",1920,577
"578",4.39088051319604,"Rachel","Christensen",1921,578
"579",-1.20429870847453,"Meghan","Fischer",1905,579
"580",0.619362174448017,"Rachel","Smith",1900,580
"581",3.55805000752153,"Ryan","Wolper",1905,581
"582",2.64970688206907,"Anthony","Cheng",1918,582
"583",1.31022809975869,"Nicholas","Sherman",1919,583
"584",1.06185911015429,"Matthew","Smyth",1909,584
"585",2.67952601291247,"Nicholas","Smith",1917,585
"586",2.78590857755776,"Christopher","Molina",1922,586
"587",3.2692738761476,"Joshua","Cheng",1925,587
"588",3.01480935979461,"Hannah","Smith",1909,588
"589",3.27640929395185,"William","Walton",1910,589
"590",4.11062115707675,"Taylor","Goodwin",1900,590
"591",4.36295358912208,"Alyssa","Walton",1908,591
"592",4.23288342141951,"Emma","Campos",1924,592
"593",6.45884727399333,"Michael","Chang",1918,593
"594",-0.983334478151639,"Rachel","Walton",1911,594
"595",0.950616788765071,"Joshua","Sherman",1912,595
"596",-0.572342068693021,"Joshua","Walton",1917,596
"597",-1.8701701875281,"Christopher","Todd",1914,597
"598",-0.214393655781006,"Sarah","Molina",1915,598
"599",0.925152531237218,"Lauren","Todd",1905,599
"600",-1.0945689676598,"James","Chang",1909,600
"601",1.39977601374269,"Alyssa","Smyth",1906,601
"602",1.83095846789963,"Joseph","Cheng",1909,602
"603",6.56546057134734,"Tyler","Mullins",1901,603
"604",2.08232602980439,"Madison","Andersen",1925,604
"605",2.93403739685707,"Zachary","Williams",1909,605
"606",3.25761217403047,"William","Wolper",1922,606
"607",0.400608563152886,"Taylor","Smith",1918,607
"608",0.879114516227235,"Justin","Williams",1923,608
"609",5.13365618260413,"Taylor","Walton",1917,609
"610",2.04149630138387,"Zachary","Chang",1917,610
"611",1.05457477573208,"Jacob","Christensen",1924,611
"612",2.24660071173691,"Christopher","Curry",1914,612
"613",3.99762262499757,"Ryan","Fischer",1910,613
"614",-1.49506222738115,"Kayla","Brady",1922,614
"615",2.64172485098257,"Sarah","Ashenfelter",1903,615
"616",4.41992569578517,"Taylor","Potter",1913,616
"617",4.44865691730577,"Meghan","Smith",1917,617
"618",4.21870973071592,"Victoria","Mullins",1914,618
"619",1.32374238667981,"Meghan","Smyth",1906,619
"620",1.93154878563223,"Megan","Molina",1902,620
"621",4.75700470368593,"Joshua","Brady",1916,621
"622",5.71353058134411,"Elizabeth","Campos",1906,622
"623",3.13239244410742,"John","Smith",1905,623
"624",1.68035488127199,"Victoria","Johnson",1901,624
"625",2.09053454863748,"Tyler","Chang",1904,625
"626",-1.7840539042045,"Nicholas","Smyth",1901,626
"627",3.77703723933311,"Rachel","Curry",1919,627
"628",2.3247411987792,"Grace","Molina",1910,628
"629",2.4822472068317,"Rachel","Potter",1914,629
"630",3.57833632513624,"Lauren","Anderson",1907,630
"631",3.85445679196404,"John","Avila",1921,631
"632",3.11296880815944,"Alexis","Todd",1925,632
"633",0.790296666344733,"David","Goodwin",1903,633
"634",1.55724393130672,"Ryan","Andersen",1923,634
"635",0.143792917431756,"Alyssa","Wolper",1917,635
"636",1.72273115588863,"Elizabeth","Potter",1915,636
"637",5.30499785382517,"Emma","Cheng",1922,637
"638",5.22287105876025,"Kayla","Cheng",1913,638
"639",5.63637727894831,"Lauren","Sherman",1914,639
"640",2.7933477025397,"Ashley","Goodwin",1911,640
"641",-2.04747330353797,"Jacob","Smyth",1912,641
"642",2.46241681073715,"Meghan","Molina",1921,642
"643",-0.14902943548991,"Justin","Sherman",1901,643
"644",5.63143939240387,"Justin","Andersen",1922,644
"645",1.35905479922571,"Joseph","Christensen",1924,645
"646",1.76060318705551,"Samantha","Sherman",1912,646
"647",3.92956907275909,"Justin","Potter",1900,647
"648",1.40955118230533,"Ashley","Andersen",1920,648
"649",2.13816897778052,"Kayla","Mullins",1917,649
"650",2.43245640457651,"Jessica","Smyth",1920,650
"651",1.06272978507582,"Matthew","Anderson",1903,651
"652",2.11165821882696,"Emma","Anderson",1918,652
"653",2.03108977322774,"David","Todd",1922,653
"654",0.480736768570268,"Michael","Williams",1908,654
"655",0.939129539884445,"Alexander","Avila",1900,655
"656",1.97865960092575,"Alexander","Wolper",1917,656
"657",-0.0911321456058127,"Elizabeth","Smith",1900,657
"658",0.9625835281301,"Justin","Avila",1919,658
"659",0.365268658849468,"Alyssa","Wolper",1908,659
"660",3.80475811017259,"Victoria","Brady",1920,660
"661",0.121548352192598,"Jacob","Sherman",1921,661
"662",3.03412213916553,"Ashley","Andersen",1908,662
"663",-0.879950938091051,"Daniel","Sherman",1917,663
"664",-0.92126775129949,"Jessica","Campos",1901,664
"665",3.54607114331282,"John","Smith",1925,665
"666",1.81502902376871,"David","Johnson",1910,666
"667",6.19166893211613,"William","Smyth",1915,667
"668",1.53133617902518,"Matthew","Fischer",1903,668
"669",4.27983548824391,"Ashley","Williams",1921,669
"670",0.416952301692342,"Zachary","Todd",1909,670
"671",2.7860308308196,"David","Brady",1925,671
"672",2.9086867008961,"Taylor","Brady",1901,672
"673",0.636253530003912,"Michael","Chang",1915,673
"674",1.55641591410293,"Tyler","Campos",1901,674
"675",1.68469625336045,"Zachary","Williams",1919,675
"676",4.80906483572109,"Ryan","Ashenfelter",1916,676
"677",3.42882563913688,"Justin","Molina",1908,677
"678",4.55962700941283,"Matthew","Goodwin",1922,678
"679",-0.407385002064305,"Grace","Mullins",1902,679
"680",2.94926093547532,"Andrew","Williams",1904,680
"681",1.27973368747009,"Lauren","Campos",1914,681
"682",4.0621246179781,"James","Curry",1916,682
"683",3.2606457587984,"Brandon","Avila",1918,683
"684",4.03299553947165,"Alexander","Chang",1914,684
"685",2.55481647666308,"William","Sherman",1910,685
"686",4.15200799627484,"Olivia","Webster",1907,686
"687",-1.00888629458693,"Anthony","Campos",1925,687
"688",-1.11571547178249,"Sarah","Smyth",1914,688
"689",1.14051512283235,"Sarah","Curry",1911,689
"690",3.58488303479632,"Alyssa","Cheng",1903,690
"691",4.73557818631712,"Brandon","Mullins",1900,691
"692",3.69635722516614,"Nicholas","Curry",1923,692
"693",2.03261498712369,"William","Williams",1904,693
"694",2.35415991286209,"Zachary","Potter",1904,694
"695",0.0566820513230641,"Meghan","Goodwin",1902,695
"696",5.24616209932096,"Alexander","Christensen",1902,696
"697",-0.678626361184885,"Emma","Wolper",1909,697
"698",2.8161732853429,"David","Mullins",1912,698
"699",6.45683805762067,"Jessica","Anderson",1922,699
"700",1.10537956533922,"Alyssa","Brady",1900,700
"701",2.98685641263867,"Sarah","Christensen",1923,701
"702",2.35318573166936,"Tyler","Brady",1902,702
"703",-0.466720632578666,"Jessica","Avila",1902,703
"704",3.48211196378572,"Ashley","Smyth",1918,704
"705",4.23082753362956,"Alexander","Potter",1924,705
"706",1.67128434628168,"Joseph","Walton",1910,706
"707",3.27092264520368,"Ashley","Brady",1902,707
"708",2.21600018186285,"Olivia","Anderson",1906,708
"709",2.33198234002867,"Justin","Webster",1904,709
"710",0.411787613750631,"Emily","Todd",1904,710
"711",2.00761137172617,"James","Anderson",1925,711
"712",-0.585571907913569,"Joseph","Todd",1916,712
"713",3.78372898113803,"Nicholas","Avila",1922,713
"714",7.36428690526632,"Rachel","Fischer",1915,714
"715",2.70624516445329,"Kayla","Molina",1913,715
"716",2.36786172148996,"Daniel","Webster",1916,716
"717",1.00674341992856,"John","Molina",1925,717
"718",2.34542579230085,"Sarah","Williams",1918,718
"719",-0.497461172928278,"Emily","Campos",1908,719
"720",2.83116089129322,"Justin","Potter",1901,720
"721",1.48841704819261,"John","Curry",1900,721
"722",0.992679163483939,"Megan","Potter",1900,722
"723",-0.636850645821694,"Madison","Fischer",1907,723
"724",3.33936455609736,"Nicholas","Mullins",1916,724
"725",2.46973058298516,"Daniel","Cheng",1914,725
"726",1.86342267480483,"Matthew","Ashenfelter",1913,726
"727",0.705365054314072,"Hannah","Walton",1900,727
"728",-0.606367476620794,"Rachel","Brady",1912,728
"729",3.20579523477056,"Jessica","Sherman",1917,729
"730",1.33697184981773,"Grace","Anderson",1920,730
"731",4.89826122707721,"Madison","Molina",1902,731
"732",5.6467416868294,"Andrew","Andersen",1906,732
"733",0.565395020749292,"Hannah","Christensen",1923,733
"734",-0.735472003437592,"Joshua","Sherman",1905,734
"735",2.50119746563309,"Anthony","Andersen",1922,735
"736",5.01594260479303,"Tyler","Mullins",1913,736
"737",1.83016768840858,"Lauren","Goodwin",1916,737
"738",5.69098556673416,"Sarah","Todd",1903,738
"739",2.53169198996409,"Samantha","Smyth",1909,739
"740",1.56579941925749,"Megan","Williams",1921,740
"741",0.36788400110061,"Olivia","Johnson",1906,741
"742",2.60136096572014,"Lauren","Potter",1924,742
"743",2.67887997787679,"Zachary","Walton",1924,743
"744",2.19664639438684,"Ashley","Goodwin",1906,744
"745",-0.517308407629135,"Grace","Williams",1904,745
"746",0.829885801179297,"Emily","Webster",1916,746
"747",1.22906755737878,"Jessica","Williams",1905,747
"748",1.97277641836354,"Elizabeth","Potter",1916,748
"749",0.815632397438965,"Daniel","Brady",1922,749
"750",4.40433277862115,"Victoria","Williams",1901,750
"751",2.46707840785623,"Joseph","Curry",1914,751
"752",3.97174658337571,"Alyssa","Williams",1923,752
"753",6.24232766709176,"Michael","Mullins",1921,753
"754",1.14037068040488,"Taylor","Molina",1908,754
"755",0.599143952551722,"Jessica","Molina",1903,755
"756",2.72371887944773,"Brandon","Chang",1917,756
"757",0.069933899814332,"Alyssa","Brady",1903,757
"758",2.08659993344278,"Alexander","Todd",1908,758
"759",3.47481406065197,"Emma","Brady",1913,759
"760",-0.19703602019695,"Hannah","Walton",1916,760
"761",5.29930413716457,"John","Goodwin",1911,761
"762",2.04561393599679,"Megan","Williams",1915,762
"763",-1.65506352858566,"Joshua","Todd",1900,763
"764",1.12411953201546,"Tyler","Todd",1913,764
"765",3.68409843503857,"Lauren","Ashenfelter",1919,765
"766",3.13903046094042,"Zachary","Andersen",1912,766
"767",6.28521335551315,"Anthony","Fischer",1922,767
"768",4.55279948357874,"Daniel","Avila",1924,768
"769",3.02444282965628,"Emily","Andersen",1921,769
"770",1.03346238267487,"Joshua","Webster",1919,770
"771",1.80020051054349,"Grace","Todd",1902,771
"772",4.48953981356946,"Ryan","Curry",1907,772
"773",1.7549133365758,"Megan","Christensen",1914,773
"774",1.91191640025899,"Christopher","Avila",1922,774
"775",1.02454014194121,"Grace","Chang",1915,775
"776",1.73940921591568,"Emily","Williams",1901,776
"777",0.702762867669906,"Alexis","Fischer",1923,777
"778",3.83367445099122,"Jacob","Anderson",1911,778
"779",0.93117580452283,"Megan","Ashenfelter",1922,779
"780",3.08528735846211,"Nicholas","Brady",1905,780
"781",3.11363732102826,"Sarah","Mullins",1906,781
"782",4.52759182854034,"Daniel","Potter",1901,782
"783",-0.120484535488658,"David","Potter",1916,783
"784",4.35292054443226,"Emily","Curry",1916,784
"785",3.05703660065136,"Madison","Webster",1921,785
"786",1.71543149806097,"Tyler","Christensen",1917,786
"787",3.06049209706445,"Joseph","Wolper",1901,787
"788",5.09822308831817,"Ashley","Campos",1907,788
"789",2.68771142627915,"Jacob","Chang",1919,789
"790",4.85092014821402,"Samantha","Williams",1910,790
"791",0.106985997802845,"Samantha","Ashenfelter",1924,791
"792",3.56481998748343,"Jessica","Avila",1925,792
"793",3.09861098932526,"Daniel","Williams",1905,793
"794",4.51723233575231,"Brandon","Smyth",1912,794
"795",2.17348603873041,"Jessica","Avila",1916,795
"796",2.24446252832937,"Andrew","Campos",1901,796
"797",3.55523854108019,"Joseph","Sherman",1921,797
"798",1.60355157712809,"Taylor","Ashenfelter",1919,798
"799",2.09392807522678,"Joshua","Smyth",1924,799
"800",3.63810917525594,"Meghan","Walton",1919,800
"801",0.483559959279707,"Zachary","Webster",1903,801
"802",2.1831908596125,"Andrew","Campos",1910,802
"803",6.62437755634,"Hannah","Campos",1923,803
"804",-0.954310270708552,"Ryan","Avila",1919,804
"805",0.483630267100124,"David","Walton",1914,805
"806",2.05855287827475,"Taylor","Molina",1902,806
"807",3.48768127575928,"William","Smyth",1903,807
"808",4.31636218909205,"John","Walton",1900,808
"809",5.90943270030049,"Alyssa","Smyth",1910,809
"810",0.336008627843239,"Joseph","Johnson",1925,810
"811",-0.765376190777664,"Taylor","Chang",1910,811
"812",3.06400113448015,"Rachel","Goodwin",1907,812
"813",0.549967068130867,"Joshua","Walton",1904,813
"814",1.03914397235389,"Andrew","Smyth",1923,814
"815",0.448840416917502,"Daniel","Johnson",1909,815
"816",5.3902564595099,"Alexis","Anderson",1910,816
"817",0.589251732698217,"James","Christensen",1912,817
"818",5.4653649840314,"Victoria","Andersen",1913,818
"819",1.02076496830295,"Jacob","Christensen",1916,819
"820",2.82350745046087,"Joseph","Campos",1922,820
"821",3.56650975463537,"Elizabeth","Anderson",1903,821
"822",3.89392587046436,"Elizabeth","Andersen",1907,822
"823",2.54187470545757,"David","Avila",1905,823
"824",2.8730782355819,"Emily","Todd",1901,824
"825",2.88102741026094,"Emma","Campos",1913,825
"826",3.79765105136493,"Ashley","Wolper",1901,826
"827",2.14784152490436,"Michael","Molina",1915,827
"828",3.99204553059749,"Lauren","Wolper",1921,828
"829",2.27511189131204,"Alexis","Campos",1918,829
"830",1.2370002611204,"Christopher","Williams",1908,830
"831",0.265898475266583,"John","Andersen",1918,831
"832",3.36278721418283,"Daniel","Wolper",1924,832
"833",2.97911475481064,"Matthew","Mullins",1917,833
"834",4.95781766661396,"Daniel","Ashenfelter",1910,834
"835",4.06005242786191,"Alyssa","Cheng",1911,835
"836",0.662734682896216,"Madison","Fischer",1917,836
"837",4.70401492474136,"Zachary","Smith",1911,837
"838",1.27073088884794,"Michael","Anderson",1908,838
"839",4.41121524580896,"Alexander","Potter",1909,839
"840",4.27881911546655,"Madison","Avila",1909,840
"841",-1.57744322029917,"Kayla","Andersen",1923,841
"842",4.83080700080049,"Ryan","Johnson",1916,842
"843",2.94245912175947,"Ashley","Wolper",1906,843
"844",3.25271449162573,"Megan","Potter",1923,844
"845",4.35172544015896,"Daniel","Sherman",1912,845
"846",3.20849945844416,"Alyssa","Wolper",1908,846
"847",2.90269197221136,"Madison","Andersen",1919,847
"848",2.5080158615525,"Justin","Walton",1904,848
"849",3.4717077854055,"Brandon","Goodwin",1921,849
"850",0.913627840980797,"Alexander","Brady",1900,850
"851",4.99925089996939,"Victoria","Sherman",1924,851
"852",8.37937670929163,"Alexis","Campos",1923,852
"853",1.65754269921736,"Joseph","Walton",1906,853
"854",3.46246797493191,"Rachel","Smyth",1914,854
"855",1.80843473527942,"Emily","Avila",1913,855
"856",1.14862020747526,"Andrew","Molina",1911,856
"857",0.235835081814782,"John","Molina",1922,857
"858",3.2865608046791,"Sarah","Wolper",1922,858
"859",7.393517754855,"Emma","Fischer",1902,859
"860",2.13208732050472,"Andrew","Andersen",1915,860
"861",3.18186499424591,"Brandon","Sherman",1905,861
"862",-0.173716166136929,"Taylor","Mullins",1912,862
"863",1.0574960584772,"Victoria","Fischer",1915,863
"864",2.8114747958421,"Justin","Chang",1917,864
"865",4.67558580887423,"Jessica","Curry",1924,865
"866",3.74624657966107,"Jacob","Johnson",1919,866
"867",0.207097371364564,"Elizabeth","Smyth",1903,867
"868",3.31681685044781,"Matthew","Todd",1915,868
"869",0.289483397328521,"Meghan","Potter",1900,869
"870",6.0163910753119,"Rachel","Mullins",1912,870
"871",3.627731457565,"Brandon","Smith",1902,871
"872",3.18212105061159,"Andrew","Andersen",1920,872
"873",1.38283630460459,"Joseph","Chang",1919,873
"874",1.8705370909937,"David","Fischer",1920,874
"875",4.22205076001468,"Jacob","Campos",1923,875
"876",0.260345201197476,"Emily","Fischer",1905,876
"877",-3.48280947266377,"Jessica","Chang",1916,877
"878",0.880588651560426,"Tyler","Fischer",1925,878
"879",5.88665891753035,"Lauren","Todd",1923,879
"880",0.986839008440682,"Meghan","Cheng",1913,880
"881",5.48437026631978,"Zachary","Webster",1906,881
"882",5.96751810017997,"Rachel","Christensen",1921,882
"883",3.63738555997826,"James","Brady",1908,883
"884",-0.950640722999254,"Emma","Anderson",1903,884
"885",0.641368212225445,"David","Andersen",1911,885
"886",2.47076723078013,"Michael","Cheng",1904,886
"887",0.970930709760859,"Emily","Ashenfelter",1916,887
"888",3.30646692767884,"Hannah","Cheng",1914,888
"889",0.964209515948311,"Anthony","Sherman",1919,889
"890",3.28642597682377,"Emily","Potter",1914,890
"891",4.2719604001359,"Emma","Johnson",1911,891
"892",1.91518535849952,"Ryan","Campos",1907,892
"893",2.51432824969025,"Andrew","Fischer",1907,893
"894",2.51794849374451,"David","Potter",1906,894
"895",2.91440490752672,"Matthew","Christensen",1901,895
"896",-0.404620029414294,"Andrew","Webster",1907,896
"897",1.9293932835407,"Joseph","Avila",1917,897
"898",3.13043219757573,"John","Goodwin",1915,898
"899",-0.61388833950347,"Matthew","Wolper",1914,899
"900",3.69673422644251,"Madison","Williams",1916,900
"901",2.6129227769646,"Jacob","Webster",1925,901
"902",1.12933207302291,"Emma","Andersen",1922,902
"903",1.72105306652417,"Matthew","Walton",1916,903
"904",4.98533567191717,"Olivia","Brady",1919,904
"905",-0.147707173173529,"Tyler","Brady",1915,905
"906",2.6552795365446,"James","Christensen",1921,906
"907",2.12980427335504,"Andrew","Smith",1912,907
"908",2.3888795363718,"Lauren","Walton",1912,908
"909",4.56963689848472,"Victoria","Brady",1909,909
"910",1.71131365109652,"David","Potter",1906,910
"911",1.28564361630523,"Lauren","Wolper",1919,911
"912",3.17341215348582,"William","Sherman",1920,912
"913",-1.01552558216039,"Rachel","Mullins",1902,913
"914",0.135640373590152,"Andrew","Sherman",1922,914
"915",3.89930533289148,"Olivia","Mullins",1913,915
"916",2.11421716175141,"Tyler","Chang",1908,916
"917",-2.72583507414717,"Ryan","Fischer",1916,917
"918",3.24872701953076,"Andrew","Fischer",1910,918
"919",3.28026439232979,"Andrew","Ashenfelter",1921,919
"920",0.884234077584008,"Zachary","Chang",1920,920
"921",5.27764239451361,"Alexander","Avila",1907,921
"922",3.86591313940248,"Megan","Potter",1905,922
"923",1.52457409157618,"Lauren","Brady",1901,923
"924",1.75438633750913,"James","Ashenfelter",1910,924
"925",2.82628179321479,"Daniel","Johnson",1912,925
"926",3.34368022627613,"Olivia","Todd",1915,926
"927",4.88574633353331,"William","Smith",1905,927
"928",4.35606139253311,"David","Goodwin",1919,928
"929",2.67460267151681,"Ashley","Mullins",1914,929
"930",-2.21463337448981,"Tyler","Ashenfelter",1917,930
"931",2.08601546889702,"Daniel","Wolper",1925,931
"932",4.40540714959289,"Joshua","Christensen",1908,932
"933",-0.82393888385204,"Andrew","Brady",1909,933
"934",-1.56915037286189,"James","Christensen",1917,934
"935",3.26360852821652,"Emma","Mullins",1902,935
"936",-0.849856732370445,"William","Fischer",1907,936
"937",0.846330117325841,"Jessica","Webster",1907,937
"938",3.46967503248898,"Anthony","Johnson",1915,938
"939",-0.326398396533904,"Justin","Mullins",1912,939
"940",0.98749088207306,"Jessica","Brady",1910,940
"941",1.83314297884485,"Matthew","Christensen",1916,941
"942",2.50593632498606,"Alexis","Chang",1916,942
"943",1.4885909648591,"Alexis","Molina",1911,943
"944",-0.399266086975912,"Emma","Chang",1906,944
"945",6.02082898421138,"Joseph","Todd",1925,945
"946",2.76707286804357,"Kayla","Williams",1902,946
"947",0.133931487553509,"Daniel","Mullins",1925,947
"948",3.35948511066559,"Lauren","Christensen",1920,948
"949",5.32173814235211,"Samantha","Anderson",1922,949
"950",-0.947317875230256,"Kayla","Williams",1914,950
"951",2.99754179397012,"Ashley","Campos",1900,951
"952",0.790681071389134,"Madison","Avila",1920,952
"953",1.20569522249596,"Hannah","Johnson",1903,953
"954",0.844235513983167,"Alyssa","Chang",1917,954
"955",-0.181723845681455,"Justin","Williams",1912,955
"956",0.262499056478373,"Meghan","Smyth",1915,956
"957",0.489708100844418,"Andrew","Ashenfelter",1925,957
"958",4.32338927500989,"Madison","Anderson",1917,958
"959",4.56149975122872,"Lauren","Fischer",1910,959
"960",10.5999658636174,"Tyler","Smyth",1916,960
"961",0.905683751098595,"Daniel","Wolper",1925,961
"962",5.4430043084803,"Joseph","Mullins",1913,962
"963",3.26369198244654,"David","Fischer",1912,963
"964",3.80824593469681,"Alyssa","Campos",1900,964
"965",3.41985458044984,"Meghan","Molina",1921,965
"966",-2.18179003612234,"John","Chang",1924,966
"967",4.09836228459891,"Sarah","Christensen",1903,967
"968",2.33009630380212,"Brandon","Ashenfelter",1917,968
"969",3.83113895127522,"Rachel","Walton",1912,969
"970",0.205606705557307,"Samantha","Anderson",1919,970
"971",3.37393689502472,"David","Williams",1903,971
"972",2.25295536914847,"Taylor","Todd",1912,972
"973",2.55782681718643,"James","Sherman",1900,973
"974",4.36165588493651,"Brandon","Cheng",1922,974
"975",3.61840290993192,"Sarah","Mullins",1903,975
"976",1.54996446326267,"Emily","Cheng",1909,976
"977",1.76547816806566,"Justin","Molina",1901,977
"978",-0.035726768200812,"Alyssa","Andersen",1900,978
"979",2.47482639418617,"Emma","Brady",1924,979
"980",2.53488642026603,"Justin","Sherman",1919,980
"981",3.05773439640611,"Andrew","Goodwin",1919,981
"982",-0.471496528707246,"Victoria","Christensen",1907,982
"983",4.38438582099211,"Joshua","Smyth",1920,983
"984",2.0272213148397,"Sarah","Avila",1910,984
"985",1.38336571617276,"Brandon","Sherman",1918,985
"986",3.80007735674273,"Zachary","Johnson",1900,986
"987",3.0722243263742,"Daniel","Smyth",1904,987
"988",-1.20466569088739,"Emily","Curry",1911,988
"989",2.31795144104983,"Olivia","Cheng",1916,989
"990",2.4428563490901,"John","Ashenfelter",1901,990
"991",4.49069799012246,"Rachel","Todd",1923,991
"992",0.416016825137182,"Joshua","Ashenfelter",1902,992
"993",3.12433493019096,"Michael","Curry",1922,993
"994",3.51618202366893,"Ashley","Campos",1903,994
"995",2.38611601295697,"Andrew","Fischer",1907,995
"996",0.853387806059287,"Grace","Brady",1901,996
"997",6.82459293492601,"Samantha","Walton",1906,997
"998",4.27096130506462,"John","Campos",1912,998
"999",2.56558881342758,"Emily","Williams",1913,999
"1000",3.2631210684778,"Lauren","Wolper",1908,1000
