"","x1","x2","first","last","year","id_x"
"35",FALSE,-3.18051737631906,"Taylor","Cheng",1906,35
"345",FALSE,0.00573103208871025,"Joseph","Mullins",1924,345
"951",FALSE,0.976294287098301,"Hannah","Walton",1917,951
"641",TRUE,-0.585208183343096,"Kayla","Chang",1925,641
"668",FALSE,-0.131638318497121,"Matthew","Goodwin",1908,668
"786",TRUE,-1.59914267407948,"William","Sherman",1915,786
"859",TRUE,2.26164452021256,"Samantha","oodwin",1912,859
"596",FALSE,0.053041613112979,"Ryan","Smih",1916,596
"293",FALSE,-1.6912612656622,"Brandon","Andeerson",1909,293
"457",FALSE,-0.986160706648784,"Christopher","Avila",1910,457
"527",TRUE,-0.708308160806166,"Nicholas","Woler",1920,527
"845",FALSE,1.40435003587888,"Sarah","Anderson",1915,845
"618",FALSE,0.968351308194856,"Maison","Molina",1922,618
"339",FALSE,-0.561950550974913,"Anthony","Ptter",1908,339
"634",TRUE,-1.02989180144692,"Brandon","Cheg",1902,634
"239",TRUE,-2.55072763808347,"William","Wolper",1921,239
"854",FALSE,0.813469486030381,"Alixis","Goodwin",1907,854
"792",FALSE,0.550312388228232,"James","Todd",1925,792
"753",FALSE,-1.25516040184038,"Anthony","Walton",1912,753
"576",FALSE,1.46472506087206,"Jessica","Wolper",1914,576
"626",FALSE,-2.95246132598298,"Emily","Waltn",1921,626
"355",FALSE,-0.449774300779617,"Grace","Ashenfelter",1919,355
"819",FALSE,-1.25730190377447,"Alexis","Andeersen",1900,819
"303",TRUE,0.302445556617885,"Lauen","Cheng",1915,303
"481",FALSE,3.46013697623924,"Ashley","Avila",1901,481
"478",TRUE,0.209065529939802,"Meghan","Chang",1914,478
"508",TRUE,0.267932556768181,"Samantha","Sherman",1907,508
"105",TRUE,-0.522501044092535,"Olivia","Shrman",1905,105
"393",FALSE,0.845897591911665,"Victoria","Chng",1918,393
"432",FALSE,0.261202214114115,"Alyssa","Peetter",1901,432
"491",TRUE,0.69920304002089,"Lauren","Mlina",1925,491
"991",FALSE,2.52387834020641,"Tyler","Johnson",1909,991
"262",FALSE,1.08195807973099,"Hinnah","Pottr",1925,262
"620",TRUE,-0.450924000707424,"Madison","Cheng",1924,620
"936",FALSE,0.902771749108317,"Jacob","Curry",1921,936
"243",TRUE,1.53771133959095,"John","Anderson",1901,243
"765",TRUE,0.428239474729845,"Tyle","Curry",1924,765
"212",FALSE,-2.17270331260349,"Joshua","Walton",1909,212
"850",TRUE,-1.21004047698333,"Ryan","Wolper",1913,850
"342",FALSE,0.0492264362701826,"Lauren","Smith",1921,342
"23",FALSE,3.07216250803203,"Hannah","Sheerman",1907,23
"295",TRUE,2.37453654468543,"Christopher","Ashenfelter",1914,295
"195",FALSE,2.24453902413472,"Jacob","Molina",1911,195
"354",FALSE,0.452279884858984,"Emma","Syth",1905,354
"95",FALSE,-1.605528131086,"Andrew","Brady",1901,95
"860",TRUE,-0.137326918150405,"Justin","Wolper",1905,860
"173",TRUE,-0.272413883895366,"Ryin","Smith",1917,173
"545",TRUE,0.602591962621305,"Oliia","Chng",1917,545
"805",TRUE,-0.76259434953633,"Alyssa","Ashenfelter",1914,805
"316",FALSE,2.49215094846469,"Sarah","Williams",1909,316
"885",FALSE,-0.946231139312837,"Justin","Khreestensen",1909,885
"757",FALSE,-0.802714931812936,"Michael","Mullins",1914,757
"465",TRUE,1.9946181787098,"Madison","Teedd",1922,465
"532",FALSE,-0.506147244752308,"Emma","Aveela",1924,532
"241",TRUE,1.97699835181084,"Alexis","Smith",1902,241
"336",TRUE,2.49827795762366,"Kayla","Webster",1922,336
"20",TRUE,-0.625055588648613,"John","Goodwin",1912,20
"604",TRUE,0.0139408498244641,"Joseph","Wester",1900,604
"968",FALSE,1.69533315432258,"Daniel","otter",1914,968
"496",FALSE,0.323292798245974,"Tiylor","Todd",1924,496
"192",FALSE,3.28794548380684,"James","Sheerman",1923,192
"550",FALSE,-0.275727476962782,"egan","Andersen",1920,550
"723",FALSE,2.70346147999389,"Alexis","Curry",1925,723
