"","y","first","last","year","id_y"
"55",-0.337784624832584,"Hannah","Curry",1919,55
"56",6.16313518380858,"Madison","Fischer",1925,56
"57",3.36734624032212,"Anthony","Potter",1918,57
"58",5.16769872955091,"Justin","Walton",1913,58
"59",5.18356735906359,"Alexis","Smith",1923,59
"60",0.120591750181724,"Meghan","Andersen",1906,60
"61",0.690707889984591,"Jacob","Goodwin",1925,61
"62",2.73984081698091,"Madison","Smyth",1902,62
"63",2.93658263762572,"Lauren","Fischer",1918,63
"64",0.152994043217407,"Emma","Williams",1918,64
"65",2.67525849379507,"Emma","Anderson",1923,65
"66",2.11314370985868,"Nicholas","Chang",1907,66
"67",2.48909743491134,"Lauren","Anderson",1901,67
"68",4.66538227957374,"Hannah","Todd",1917,68
"69",1.77385819097367,"Ashley","Potter",1902,69
"70",1.19209373897086,"Nicholas","Cheng",1901,70
"71",3.35235186216638,"Joseph","Mullins",1905,71
"72",3.33088439095642,"James","Christensen",1916,72
"73",2.91256312057393,"Alexis","Curry",1907,73
"74",5.34959590944884,"Justin","Brady",1916,74
"75",0.0625851117269565,"Ryan","Anderson",1919,75
"76",3.85120293414482,"John","Williams",1908,76
"77",3.36893144577089,"Kayla","Avila",1923,77
"78",4.09092167220377,"Alexander","Sherman",1916,78
"79",2.65127939724607,"Tyler","Fischer",1901,79
"80",2.3861038391997,"Olivia","Johnson",1915,80
"81",3.72635718701078,"Grace","Chang",1903,81
"82",-0.176765729141466,"Alexis","Molina",1911,82
"83",1.80191796949181,"David","Smyth",1922,83
"84",2.71962619584293,"Brandon","Avila",1914,84
"85",2.05456134795478,"Rachel","Webster",1918,85
"86",4.10670920794661,"Matthew","Smyth",1923,86
"87",4.89874544196539,"Hannah","Sherman",1902,87
"88",5.35923418156455,"Christopher","Christensen",1903,88
"89",0.988841744401541,"Alyssa","Mullins",1906,89
"90",2.17182989769484,"Rachel","Campos",1907,90
"91",6.36897999353527,"Olivia","Avila",1903,91
"92",3.59965415932151,"Justin","Potter",1924,92
"93",2.31275563893225,"Hannah","Ashenfelter",1914,93
"94",-0.612672337731312,"Daniel","Ashenfelter",1918,94
"95",0.697261224522906,"Matthew","Fischer",1925,95
"96",3.23483927466226,"Alexis","Williams",1904,96
"97",-0.236506428552751,"Anthony","Christensen",1909,97
"98",4.39766872455459,"James","Campos",1913,98
"99",3.73136326493879,"Zachary","Campos",1914,99
"100",-1.95302867670691,"Ashley","Campos",1910,100
"101",2.19567746269535,"Ashley","Mullins",1910,101
"102",-0.0199940458995804,"Tyler","Goodwin",1924,102
"103",4.05057578331265,"Zachary","Potter",1905,103
"104",3.03745472666619,"Zachary","Molina",1917,104
"105",3.37834664598917,"Rachel","Anderson",1924,105
"106",1.13399294765127,"Alexander","Chang",1908,106
"107",1.55860313241692,"John","Walton",1915,107
"108",3.01487316906935,"Ryan","Smith",1920,108
"109",2.6040028750101,"Jessica","Wolper",1909,109
"110",5.29520214727161,"Ashley","Goodwin",1921,110
"111",3.11286370102436,"Joshua","Fischer",1920,111
"112",6.13429540094325,"Taylor","Chang",1901,112
"113",5.67099734455749,"Jessica","Goodwin",1914,113
"114",1.61993246526763,"Jessica","Avila",1902,114
"115",-1.59767368696042,"Emma","Johnson",1903,115
"116",2.89393617121582,"Joseph","Smith",1916,116
"117",-0.248893025944291,"Kayla","Andersen",1920,117
"118",6.16306525791862,"Tyler","Curry",1925,118
"119",2.12883101446987,"Hannah","Anderson",1912,119
"120",2.02110963404788,"James","Johnson",1919,120
"121",1.08047105681569,"Ryan","Goodwin",1900,121
"122",1.1849510709294,"Christopher","Curry",1910,122
"123",-1.55460557735583,"Nicholas","Chang",1900,123
"124",0.6312980760912,"James","Wolper",1911,124
"125",-2.67595129491877,"John","Andersen",1908,125
"126",1.81482154633452,"William","Johnson",1907,126
"127",1.72006409328974,"Justin","Chang",1925,127
"128",1.12624291257445,"Justin","Cheng",1923,128
"129",-0.933109136896358,"William","Ashenfelter",1911,129
"130",-0.275445505433168,"Michael","Cheng",1901,130
"131",2.58002627450252,"Michael","Fischer",1914,131
"132",6.60082763487978,"Michael","Smyth",1924,132
"133",5.11057855392337,"Madison","Mullins",1925,133
"134",3.46264001595809,"John","Williams",1925,134
"135",3.80746442370808,"David","Molina",1919,135
"136",1.02094624775468,"Justin","Goodwin",1903,136
"137",2.86641221200547,"William","Sherman",1907,137
"138",0.22975036243452,"Megan","Anderson",1915,138
"139",0.5661596852445,"David","Campos",1916,139
"140",6.26640611872793,"Joshua","Johnson",1902,140
"141",3.99878275226992,"Victoria","Avila",1903,141
"142",0.98571844551303,"Lauren","Williams",1920,142
"143",0.289617348059387,"Matthew","Cheng",1921,143
"144",5.82371268310154,"Christopher","Campos",1924,144
"145",1.46418548262853,"Alexis","Sherman",1920,145
"146",1.02894072545614,"Emma","Cheng",1908,146
"147",5.6455205156229,"Jacob","Sherman",1921,147
"148",-0.15128362903778,"Meghan","Williams",1906,148
"149",-0.47619167845867,"Tyler","Ashenfelter",1908,149
"150",1.07960948929953,"Lauren","Fischer",1900,150
"151",3.26446810090814,"Ashley","Wolper",1923,151
"152",0.864006423389499,"Alyssa","Andersen",1902,152
"153",0.550166519494976,"Nicholas","Ashenfelter",1901,153
"154",-1.47292409191163,"Alyssa","Wolper",1913,154
"155",3.34361515025487,"Justin","Ashenfelter",1907,155
"156",3.00688920638951,"Matthew","Avila",1914,156
"157",-0.797447660007193,"Andrew","Fischer",1915,157
"158",2.02863137233433,"Emma","Goodwin",1916,158
"159",2.24643522360574,"Tyler","Smith",1914,159
"160",1.15558518503003,"Lauren","Ashenfelter",1914,160
"161",3.3861234819029,"Christopher","Campos",1907,161
"162",7.26726235404493,"Alyssa","Fischer",1920,162
"163",-0.569937576643141,"William","Todd",1910,163
"164",3.51079402019379,"Jessica","Potter",1922,164
"165",0.265217633686125,"Ryan","Molina",1923,165
"166",0.00219010709131462,"Grace","Potter",1911,166
"167",0.315111265218213,"Emily","Williams",1913,167
"168",5.07849009011268,"Jacob","Chang",1915,168
"169",4.5213709555873,"James","Fischer",1906,169
"170",-1.85784990037303,"Hannah","Williams",1917,170
"171",9.60816346972627,"Brandon","Smyth",1910,171
"172",0.920657592522561,"Michael","Potter",1919,172
"173",4.75818609051014,"Meghan","Potter",1924,173
"174",5.47545302679832,"Nicholas","Molina",1902,174
"175",-1.04143893191403,"Rachel","Walton",1903,175
"176",2.93964661262561,"Christopher","Johnson",1912,176
"177",4.10646986056753,"Christopher","Fischer",1909,177
"178",2.99504998912862,"Alexander","Walton",1916,178
"179",0.0892828513925963,"Jessica","Johnson",1912,179
"180",-0.170697337804518,"Justin","Johnson",1915,180
"181",1.55452746473664,"Zachary","Wolper",1925,181
"182",1.1674918654158,"Rachel","Christensen",1917,182
"183",7.77481743921752,"Jessica","Smyth",1902,183
"184",0.697628236615516,"Rachel","Cheng",1902,184
"185",2.20687290550077,"Rachel","Christensen",1921,185
"186",0.979179403860966,"Olivia","Cheng",1910,186
"187",0.97185715573014,"Emma","Wolper",1907,187
"188",2.75953469764259,"Nicholas","Smyth",1910,188
"189",4.17327039196853,"Daniel","Potter",1909,189
"190",2.80126892942055,"Daniel","Webster",1907,190
"191",1.23105827720224,"Hannah","Avila",1903,191
"192",1.58523708706054,"Megan","Avila",1903,192
"193",2.98990904063273,"Andrew","Goodwin",1912,193
"194",4.94474634843939,"Sarah","Anderson",1908,194
"195",3.10581691403819,"Taylor","Campos",1913,195
"196",2.99996171047927,"Hannah","Williams",1900,196
"197",1.29279073254092,"Hannah","Chang",1902,197
"198",3.22676633052017,"Meghan","Goodwin",1900,198
"199",4.77678923983703,"Lauren","Andersen",1907,199
"200",1.95072648439185,"William","Potter",1920,200
"201",5.42837709504318,"Grace","Sherman",1917,201
"202",0.77847959318664,"Daniel","Smith",1909,202
"203",4.22319497319901,"Victoria","Ashenfelter",1908,203
"204",1.23925606021669,"Megan","Potter",1915,204
"205",-0.479373187248403,"Alexis","Williams",1917,205
"206",3.02219267411173,"William","Molina",1902,206
"207",1.62554102638835,"Justin","Smith",1917,207
"208",3.55916117044278,"Ryan","Potter",1903,208
"209",1.22772619300423,"Meghan","Todd",1909,209
"210",3.09365872681949,"Justin","Todd",1907,210
"211",2.27173877491157,"Victoria","Webster",1914,211
"212",4.79155319268044,"Sarah","Campos",1922,212
"213",1.15408465158528,"Lauren","Smyth",1923,213
"214",4.15401502430519,"Kayla","Webster",1924,214
"215",1.47450372207726,"Samantha","Anderson",1909,215
"216",1.73224279360017,"Alexis","Molina",1921,216
"217",4.43717115380714,"Justin","Williams",1900,217
"218",0.779741828183957,"Daniel","Ashenfelter",1924,218
"219",1.80085866196099,"Lauren","Goodwin",1905,219
"220",1.38581506734838,"Elizabeth","Anderson",1910,220
"221",4.82700783246108,"Anthony","Mullins",1903,221
"222",0.158631784975259,"Tyler","Williams",1908,222
"223",2.83172150528187,"Taylor","Smyth",1904,223
"224",3.81703738495748,"Joshua","Chang",1916,224
"225",2.34314898273818,"Madison","Brady",1916,225
"226",2.32190234138552,"Sarah","Todd",1912,226
"227",6.43142841326214,"Alexander","Smith",1907,227
"228",2.39691057864347,"John","Brady",1903,228
"229",1.37573407163028,"Jacob","Avila",1920,229
"230",2.87962253235443,"Nicholas","Webster",1922,230
"231",-0.0277015768595881,"Sarah","Anderson",1914,231
"232",1.02248492988155,"Samantha","Andersen",1922,232
"233",3.89508132229661,"Joshua","Ashenfelter",1918,233
"234",2.30183721995868,"Joshua","Sherman",1905,234
"235",2.64278202073559,"Grace","Goodwin",1912,235
"236",4.16526613184869,"Alexis","Smith",1917,236
"237",2.01232430648544,"Alyssa","Webster",1924,237
"238",0.0336657778129591,"Madison","Andersen",1909,238
"239",9.47072334714465,"Tyler","Wolper",1920,239
"240",-0.202489068507927,"Elizabeth","Andersen",1902,240
"241",4.81000345833889,"Victoria","Potter",1916,241
"242",2.25416235217724,"Jessica","Christensen",1919,242
"243",0.800458472321776,"Lauren","Smith",1916,243
"244",2.28345362474678,"James","Ashenfelter",1914,244
"245",3.17298521728505,"Christopher","Andersen",1914,245
"246",4.09795086788808,"Olivia","Fischer",1904,246
"247",0.400479263135506,"Emma","Smith",1900,247
"248",1.60517205785973,"Sarah","Chang",1916,248
"249",7.54839684005821,"Elizabeth","Brady",1905,249
"250",5.11882124277301,"Meghan","Potter",1921,250
"251",1.47336929943411,"William","Chang",1917,251
"252",4.05067033808763,"Daniel","Campos",1911,252
"253",3.58341769484753,"Nicholas","Walton",1918,253
"254",3.34056585273893,"Samantha","Johnson",1922,254
"255",-0.0543828662064458,"Christopher","Ashenfelter",1904,255
"256",4.15227889240435,"Emma","Webster",1914,256
"257",2.92027992872279,"Christopher","Goodwin",1918,257
"258",3.36075997328595,"Tyler","Walton",1903,258
"259",4.89487092682743,"William","Anderson",1901,259
"260",-0.517851996640343,"Elizabeth","Webster",1910,260
"261",4.08242903548483,"Emily","Avila",1907,261
"262",3.5417803722048,"Elizabeth","Andersen",1923,262
"263",1.05329780287466,"Zachary","Mullins",1905,263
"264",3.69537064267356,"Meghan","Fischer",1902,264
"265",-2.09692327681057,"Alexis","Potter",1915,265
"266",-0.380778272478883,"Alyssa","Cheng",1907,266
"267",3.83160024836307,"Hannah","Wolper",1924,267
"268",0.945340629786061,"Emily","Johnson",1907,268
"269",2.33490587717353,"David","Avila",1904,269
"270",5.87824671646458,"Alyssa","Fischer",1906,270
"271",1.72796941500526,"Joshua","Walton",1902,271
"272",3.41661399593764,"Ashley","Campos",1900,272
"273",0.651118373019795,"Joseph","Sherman",1925,273
"274",2.15263518381662,"Jacob","Brady",1903,274
"275",3.38355837177714,"Daniel","Avila",1919,275
"276",2.64795495289508,"Megan","Curry",1921,276
"277",6.97993006891306,"Justin","Potter",1906,277
"278",6.34479358453212,"Nicholas","Ashenfelter",1906,278
"279",3.93606150848538,"Daniel","Anderson",1902,279
"280",1.5423796590518,"Andrew","Smyth",1918,280
"281",-0.0152439699451445,"Olivia","Avila",1917,281
"282",2.68920889670019,"Ryan","Goodwin",1921,282
"283",6.2142867428289,"Alyssa","Webster",1911,283
"284",3.00137361773254,"Megan","Ashenfelter",1900,284
"285",2.26627435936269,"Justin","Smyth",1909,285
"286",3.68963348864851,"Meghan","Smith",1900,286
"287",2.12072379534379,"Taylor","Walton",1923,287
"288",1.136080837573,"Meghan","Wolper",1914,288
"289",1.95381800560488,"James","Curry",1900,289
"290",1.49177981062135,"Michael","Fischer",1920,290
"291",2.32382974825066,"Meghan","Chang",1905,291
"292",0.852536759721937,"John","Smyth",1919,292
"293",0.707179624022285,"Alexander","Brady",1917,293
"294",0.698697085904076,"Hannah","Curry",1923,294
"295",4.51728628023333,"Emma","Christensen",1908,295
"296",1.2205695719627,"Daniel","Williams",1909,296
"297",-1.08367608079407,"Alexander","Anderson",1912,297
"298",3.74895522798654,"Alyssa","Avila",1921,298
"299",1.79930993112613,"James","Brady",1917,299
"300",0.421967589942567,"Olivia","Goodwin",1914,300
"301",-0.0571391722657838,"Andrew","Johnson",1904,301
"302",1.59608180175832,"David","Fischer",1909,302
"303",-0.0495278117909916,"Samantha","Williams",1914,303
"304",2.26267805150175,"Taylor","Williams",1915,304
"305",2.51259772001424,"William","Webster",1917,305
"306",0.891530778069156,"Megan","Brady",1918,306
"307",1.94895168636123,"Lauren","Anderson",1918,307
"308",1.4404510223182,"Ashley","Campos",1924,308
"309",1.10330544843289,"Justin","Chang",1916,309
"310",0.487998285921417,"Joshua","Curry",1911,310
"311",-0.668810735849167,"John","Wolper",1921,311
"312",0.753949049388491,"Daniel","Campos",1921,312
"313",3.5391328031317,"Hannah","Wolper",1917,313
"314",1.47995308233151,"David","Ashenfelter",1906,314
"315",2.83567831647944,"Meghan","Webster",1919,315
"316",1.09564603924288,"Brandon","Avila",1907,316
"317",1.41198863354645,"Hannah","Ashenfelter",1908,317
"318",-1.14557206838853,"Sarah","Mullins",1902,318
"319",-0.116988361867564,"Jessica","Goodwin",1914,319
"320",2.33709764638888,"Kayla","Cheng",1908,320
"321",1.57551044374294,"Ryan","Anderson",1925,321
"322",0.248530509140793,"Rachel","Brady",1920,322
"323",0.529239120877632,"Joseph","Potter",1922,323
"324",4.56530836447866,"Anthony","Walton",1915,324
"325",4.6485965153346,"Christopher","Goodwin",1916,325
"326",1.08054477902976,"Jacob","Chang",1917,326
"327",-0.336672182456187,"Lauren","Todd",1911,327
"328",2.93897226290841,"Jessica","Avila",1917,328
"329",4.74475787021999,"Victoria","Smith",1914,329
"330",1.64694444577502,"Victoria","Molina",1917,330
"331",2.62729037820813,"Lauren","Curry",1921,331
"332",2.71552848128881,"Joseph","Williams",1905,332
"333",2.83942448942901,"Anthony","Potter",1901,333
"334",2.80683064898131,"Daniel","Goodwin",1908,334
"335",0.830407121870955,"Andrew","Fischer",1901,335
"336",1.59733087006313,"Olivia","Williams",1922,336
"337",2.88560000525313,"Daniel","Brady",1920,337
"338",-1.36715487653847,"Zachary","Christensen",1909,338
"339",2.67885236905854,"Jessica","Brady",1924,339
"340",0.0508310480921237,"James","Johnson",1900,340
"341",2.63420578266783,"Tyler","Avila",1911,341
"342",1.61643349918362,"Daniel","Ashenfelter",1910,342
"343",4.00621337099867,"Zachary","Fischer",1902,343
"344",4.6117046522221,"Nicholas","Johnson",1912,344
"345",2.52408235346277,"James","Curry",1903,345
"346",0.362569332080315,"Zachary","Andersen",1919,346
"347",5.57821263311709,"Hannah","Fischer",1917,347
"348",3.11538540188893,"Kayla","Andersen",1907,348
"349",1.07053457892246,"Alexis","Webster",1904,349
"350",3.02213818703185,"Andrew","Smyth",1914,350
"351",2.35986976780578,"Nicholas","Fischer",1922,351
"352",-0.533220683283785,"Alexander","Curry",1902,352
"353",2.50453805916778,"Daniel","Andersen",1910,353
"354",5.16401098563708,"Zachary","Andersen",1912,354
"355",3.52863489028906,"William","Andersen",1906,355
"356",3.84544666681949,"Megan","Molina",1908,356
"357",5.37058720791525,"Jacob","Walton",1909,357
"358",-1.10685960264224,"Brandon","Smith",1909,358
"359",2.73386738340217,"Joseph","Potter",1923,359
"360",4.27897335053406,"Olivia","Potter",1906,360
"361",2.19953975789803,"James","Curry",1909,361
"362",1.37214393129617,"Victoria","Mullins",1917,362
"363",-1.93107410241737,"Lauren","Molina",1915,363
"364",0.175788170769516,"Anthony","Webster",1912,364
"365",1.95089922854991,"Michael","Goodwin",1919,365
"366",0.257414957573719,"Justin","Potter",1905,366
"367",3.73898677867713,"Olivia","Christensen",1918,367
"368",3.49358823805639,"Emma","Smith",1900,368
"369",3.38501640352958,"Ryan","Brady",1901,369
"370",1.19089831837494,"Taylor","Curry",1908,370
"371",0.0639271091727949,"Samantha","Brady",1922,371
"372",-0.151472206256867,"Alexis","Cheng",1911,372
"373",1.88297335070501,"Joshua","Campos",1902,373
"374",4.4902051164101,"Megan","Brady",1904,374
"375",2.32975202156081,"Joshua","Ashenfelter",1923,375
"376",0.712520943488232,"Zachary","Campos",1915,376
"377",0.662555273696506,"Tyler","Smyth",1924,377
"378",5.23319958785278,"Christopher","Christensen",1903,378
"379",-0.262806593074364,"Justin","Fischer",1922,379
"380",-1.40726979525007,"Tyler","Christensen",1921,380
"381",-0.122524359970551,"Jessica","Potter",1902,381
"382",2.20030319215745,"Olivia","Sherman",1901,382
"383",4.33318412739718,"Sarah","Ashenfelter",1924,383
"384",1.67045190780537,"Brandon","Campos",1908,384
"385",-1.51080112283739,"Emma","Christensen",1917,385
"386",3.98893463603673,"Samantha","Smyth",1904,386
"387",4.43495659067363,"Ashley","Christensen",1909,387
"388",-1.01928794939751,"Jacob","Chang",1913,388
"389",3.16013716680486,"Nicholas","Walton",1914,389
"390",4.24816601501694,"Nicholas","Smith",1904,390
"391",-0.422203809888834,"Ryan","Chang",1903,391
"392",4.00339967767821,"Brandon","Smith",1900,392
"393",-0.565659568393063,"Emily","Todd",1900,393
"394",4.89847489251427,"Nicholas","Smith",1922,394
"395",2.20196703812276,"Rachel","Campos",1911,395
"396",2.58782748005646,"Christopher","Wolper",1915,396
"397",1.09087733539145,"Andrew","Andersen",1902,397
"398",2.66854643927378,"Jacob","Williams",1909,398
"399",1.8177610996061,"Christopher","Smith",1924,399
"400",4.34221586279928,"Tyler","Goodwin",1917,400
"401",6.47939700830637,"Alexis","Anderson",1922,401
"402",3.47697780191532,"Rachel","Ashenfelter",1910,402
"403",-1.08334968244968,"James","Chang",1920,403
"404",6.06045600183045,"James","Avila",1900,404
"405",3.13375601955418,"Joseph","Avila",1910,405
"406",3.42580347043022,"Alexander","Webster",1904,406
"407",6.77823492849353,"Daniel","Potter",1906,407
"408",-0.786900199181984,"Christopher","Goodwin",1918,408
"409",-2.66053690658775,"Andrew","Brady",1910,409
"410",0.970399619493654,"Brandon","Williams",1903,410
"411",2.40178677824094,"Taylor","Molina",1915,411
"412",0.846008147158041,"Madison","Todd",1901,412
"413",3.67293832593029,"Ashley","Johnson",1918,413
"414",0.8527465310433,"Hannah","Williams",1918,414
"415",4.6995005680836,"Taylor","Sherman",1924,415
"416",1.56165931164533,"Zachary","Molina",1903,416
"417",2.36466497245001,"Megan","Cheng",1919,417
"418",5.9144614223069,"Victoria","Molina",1918,418
"419",0.827501343407334,"Michael","Todd",1906,419
"420",5.59703898767833,"Ryan","Anderson",1920,420
"421",-1.58691974599164,"Alexis","Brady",1900,421
"422",3.07007234353429,"Alyssa","Sherman",1905,422
"423",-2.14430023358884,"Megan","Johnson",1923,423
"424",2.40816454520927,"Ryan","Avila",1910,424
"425",3.68255265151087,"Elizabeth","Walton",1919,425
"426",3.86060764662228,"David","Todd",1907,426
"427",0.599303527625664,"Victoria","Avila",1908,427
"428",6.55047230422792,"Olivia","Curry",1915,428
"429",3.94150208081463,"Victoria","Smyth",1916,429
"430",0.847247378711796,"Kayla","Anderson",1902,430
"431",1.2969648255805,"Anthony","Andersen",1920,431
"432",6.42210121354174,"David","Webster",1919,432
"433",4.84134196339318,"Elizabeth","Johnson",1923,433
"434",6.0792443653638,"Emma","Fischer",1925,434
"435",5.76207821609727,"Joshua","Ashenfelter",1910,435
"436",-0.0824207182237526,"Anthony","Sherman",1900,436
"437",6.61312554153863,"Madison","Webster",1921,437
"438",1.80013279466571,"Alexis","Potter",1917,438
"439",1.74105973760962,"John","Andersen",1906,439
"440",0.551863824848118,"Ryan","Cheng",1904,440
"441",2.42551061244745,"Sarah","Webster",1901,441
"442",3.37989291977565,"Alexis","Walton",1902,442
"443",2.72099936149549,"Christopher","Sherman",1904,443
"444",2.07975448751958,"Olivia","Mullins",1919,444
"445",3.8583919257635,"Alexis","Todd",1919,445
"446",1.52933865219315,"Tyler","Anderson",1909,446
"447",1.19542301261812,"James","Potter",1906,447
"448",1.41393503866393,"Nicholas","Andersen",1909,448
"449",4.84409609429297,"Samantha","Smyth",1915,449
"450",3.28614187591429,"Grace","Anderson",1913,450
"451",1.17319223599352,"Kayla","Mullins",1902,451
"452",3.30547343146114,"Megan","Mullins",1915,452
"453",-0.316308824801934,"Victoria","Wolper",1914,453
"454",1.4210865255323,"Megan","Chang",1925,454
"455",1.70521162290516,"Michael","Andersen",1908,455
"456",1.44796402536055,"Zachary","Smyth",1908,456
"457",2.89501050816907,"Nicholas","Smyth",1900,457
"458",4.51863075234224,"Emma","Chang",1903,458
"459",3.86898001071612,"Michael","Goodwin",1908,459
"460",2.84635092810803,"Lauren","Sherman",1917,460
"461",2.99944867869994,"Elizabeth","Avila",1915,461
"462",4.33192468966272,"Kayla","Fischer",1913,462
"463",6.54414517530918,"Ashley","Molina",1908,463
"464",6.85719268107631,"Elizabeth","Avila",1903,464
"465",7.17019730742424,"Samantha","Johnson",1908,465
"466",2.47340263356689,"Lauren","Williams",1906,466
"467",3.12542679492615,"Zachary","Smyth",1906,467
"468",5.19628714779657,"Nicholas","Todd",1912,468
"469",-0.604672121946011,"Tyler","Walton",1923,469
"470",6.10654448221333,"Meghan","Ashenfelter",1920,470
"471",5.31170368585842,"Nicholas","Ashenfelter",1902,471
"472",-0.454389163056547,"Jacob","Avila",1921,472
"473",1.61317678420937,"Tyler","Smyth",1919,473
"474",3.90193740166765,"Jessica","Andersen",1913,474
"475",4.75971040932689,"Megan","Mullins",1914,475
"476",3.77092796251948,"Andrew","Fischer",1902,476
"477",2.40120673586835,"Jacob","Anderson",1914,477
"478",2.35672030121094,"Olivia","Walton",1922,478
"479",0.961173519019088,"William","Avila",1921,479
"480",2.86585399571385,"John","Andersen",1910,480
"481",0.552823248516548,"Ryan","Potter",1920,481
"482",5.05367457459744,"John","Brady",1903,482
"483",4.15839532232052,"Christopher","Mullins",1914,483
"484",-1.07575825859808,"Jessica","Smith",1912,484
"485",3.86845641534254,"Samantha","Ashenfelter",1919,485
"486",-2.64477512030181,"David","Williams",1914,486
"487",5.44976189747472,"Lauren","Cheng",1901,487
"488",1.37742975182664,"Olivia","Wolper",1905,488
"489",1.17996573150449,"Zachary","Fischer",1923,489
"490",1.55304213168134,"Nicholas","Christensen",1907,490
"491",4.43265338309254,"Hannah","Todd",1918,491
"492",-0.393993335764589,"Matthew","Fischer",1924,492
"493",4.23841815124877,"Kayla","Avila",1906,493
"494",3.73326451328393,"Megan","Mullins",1925,494
"495",2.13572316959895,"Anthony","Chang",1900,495
"496",0.0642723647813014,"Jacob","Smyth",1918,496
"497",-0.214426183294816,"Victoria","Todd",1911,497
"498",0.0674175865164912,"Joshua","Chang",1902,498
"499",-2.06180195113583,"Christopher","Campos",1904,499
"500",1.57753482225895,"Sarah","Webster",1911,500
"501",4.91377245486347,"Ashley","Cheng",1911,501
"502",3.43524916113591,"Alexander","Webster",1911,502
"503",3.69810982264497,"Anthony","Potter",1902,503
"504",3.19047772549463,"Brandon","Wolper",1908,504
"505",-2.41532083923473,"Nicholas","Brady",1907,505
"506",-2.19915419569972,"William","Mullins",1919,506
"507",3.52619702105137,"Megan","Molina",1917,507
"508",0.737622493111128,"Justin","Mullins",1911,508
"509",2.38777852186651,"Elizabeth","Smith",1920,509
"510",3.50115248347879,"Christopher","Campos",1903,510
"511",2.50294119631604,"John","Brady",1904,511
"512",2.22304780836373,"David","Curry",1906,512
"513",5.48058825135118,"Justin","Fischer",1909,513
"514",4.32424407103351,"Victoria","Wolper",1912,514
"515",4.12114305149937,"Taylor","Webster",1905,515
"516",3.39237177825988,"Taylor","Wolper",1909,516
"517",0.241368449919937,"Jacob","Avila",1920,517
"518",2.07957382871034,"Meghan","Johnson",1914,518
"519",6.94150242886445,"Matthew","Wolper",1905,519
"520",2.56115844519096,"Alyssa","Molina",1923,520
"521",2.66845858698187,"Hannah","Potter",1913,521
"522",2.61209532529356,"John","Avila",1918,522
"523",2.41483409075549,"Matthew","Williams",1907,523
"524",-0.819072740633938,"James","Todd",1905,524
"525",2.69277425655651,"Lauren","Mullins",1917,525
"526",1.89431029424881,"Christopher","Anderson",1912,526
"527",3.32266908230423,"Victoria","Molina",1915,527
