"","y","first","last","year","id_y"
"117",1.74278114718014,"Elizabeth","Chang",1925,117
"118",1.39592834334348,"Alexis","Avila",1918,118
"119",0.765767722924373,"Justin","Ashenfelter",1922,119
"120",5.59164550520574,"Hannah","Goodwin",1902,120
"121",2.53214128822193,"Emily","Cheng",1901,121
"122",2.0395636653602,"Alexis","Avila",1909,122
"123",2.57358006610006,"Andrew","Potter",1919,123
"124",4.22973409296092,"Ryan","Goodwin",1912,124
"125",0.772256420577717,"Emily","Williams",1903,125
"126",2.0392456140984,"Madison","Andersen",1903,126
"127",1.94939329780885,"Anthony","Campos",1910,127
"128",6.76127932092445,"Kayla","Campos",1913,128
"129",3.63340183915929,"Sarah","Smith",1914,129
"130",3.61313130442013,"Grace","Andersen",1920,130
"131",5.54801138324869,"Andrew","Campos",1924,131
"132",5.01707993483171,"Victoria","Avila",1920,132
"133",2.66697711006501,"Hannah","Wolper",1924,133
"134",1.00086337709262,"Madison","Walton",1917,134
"135",6.7604240155306,"Ashley","Ashenfelter",1925,135
"136",3.66457926967698,"Alexis","Chang",1918,136
"137",1.57483472944207,"Megan","Wolper",1921,137
"138",-0.0597002498236779,"Tyler","Sherman",1903,138
"139",3.19713933216676,"Victoria","Todd",1904,139
"140",-0.267556177141602,"Madison","Mullins",1906,140
"141",3.53894551252932,"Rachel","Christensen",1914,141
"142",3.30240978974553,"Alexander","Goodwin",1913,142
"143",1.08539002962922,"Nicholas","Smyth",1910,143
"144",3.62302731009349,"Lauren","Williams",1905,144
"145",-0.022670420875937,"William","Cheng",1904,145
"146",5.64215875759133,"Justin","Mullins",1903,146
"147",0.666571592893281,"Tyler","Wolper",1924,147
"148",4.17889275963592,"Nicholas","Walton",1903,148
"149",4.18912104381526,"Victoria","Ashenfelter",1917,149
"150",4.60508671615802,"Andrew","Wolper",1910,150
"151",3.4123951139367,"Zachary","Smith",1903,151
"152",0.35406889562465,"Joseph","Campos",1906,152
"153",2.76041783241264,"Alexis","Potter",1902,153
"154",-0.156634591501321,"Nicholas","Chang",1923,154
"155",3.44301725939282,"Victoria","Wolper",1915,155
"156",-0.149029597432139,"Andrew","Todd",1910,156
"157",4.703289903017,"Brandon","Anderson",1922,157
"158",0.709174082400316,"Kayla","Chang",1913,158
"159",3.03782305632749,"Emily","Walton",1906,159
"160",1.43628726418694,"Alexander","Anderson",1920,160
"161",-1.2236526317097,"Zachary","Cheng",1901,161
"162",5.65657498284138,"Lauren","Brady",1900,162
"163",5.04194543880488,"Justin","Webster",1912,163
"164",2.50561044498479,"Hannah","Christensen",1901,164
"165",2.03548678050988,"Madison","Wolper",1925,165
"166",2.60534626001099,"Madison","Molina",1910,166
"167",2.38296691636806,"Joshua","Chang",1919,167
"168",2.82172146803521,"William","Avila",1913,168
"169",4.31841405216387,"Joseph","Webster",1913,169
"170",0.644026797824773,"Justin","Anderson",1919,170
"171",3.0519943275105,"Madison","Goodwin",1901,171
"172",2.68242179741222,"Matthew","Potter",1906,172
"173",-0.318967567369276,"Victoria","Potter",1914,173
"174",-0.427507946283922,"Rachel","Anderson",1918,174
"175",3.19398661042122,"Jacob","Webster",1910,175
"176",1.1107070766642,"Megan","Smith",1918,176
"177",3.51702096474611,"Jacob","Potter",1917,177
"178",1.91836151196425,"Elizabeth","Smith",1908,178
"179",4.96314747360299,"Ashley","Andersen",1920,179
"180",1.72795176050738,"Lauren","Potter",1908,180
"181",2.9661009945603,"Anthony","Ashenfelter",1919,181
"182",2.7691327870722,"Alexander","Walton",1925,182
"183",0.447484294949713,"Emily","Brady",1904,183
"184",1.23609189612424,"Tyler","Walton",1904,184
"185",3.11216267233538,"Daniel","Curry",1920,185
"186",1.12407611154688,"William","Cheng",1922,186
"187",2.98765372596399,"Tyler","Goodwin",1905,187
"188",2.17745135303551,"Emma","Anderson",1919,188
"189",0.289402512494275,"Michael","Andersen",1902,189
"190",4.43652816408379,"Brandon","Andersen",1913,190
"191",2.22856896333217,"Andrew","Fischer",1911,191
"192",5.13348757284464,"Alexis","Fischer",1909,192
"193",4.25039975120381,"Joshua","Avila",1915,193
"194",5.62798875490784,"Nicholas","Smith",1917,194
"195",3.23398758189537,"Megan","Sherman",1904,195
"196",0.880151314745001,"Emma","Todd",1919,196
"197",2.28986346445409,"Samantha","Webster",1905,197
"198",6.00903295861766,"Tyler","Todd",1903,198
"199",-1.11136768572731,"Emma","Curry",1907,199
"200",1.38101584400084,"Megan","Ashenfelter",1903,200
"201",2.27811466388898,"John","Potter",1912,201
"202",2.22710358642919,"William","Anderson",1910,202
"203",6.83231244058185,"Matthew","Sherman",1904,203
"204",2.1653886004145,"Alyssa","Smyth",1917,204
"205",1.74984597696001,"John","Christensen",1917,205
"206",2.99814462406586,"Alexander","Williams",1921,206
"207",4.69528775411953,"James","Ashenfelter",1914,207
"208",0.73729856217678,"Lauren","Cheng",1918,208
"209",6.04877426759558,"Nicholas","Christensen",1907,209
"210",1.55893919855135,"Brandon","Webster",1901,210
"211",4.7396425826436,"Lauren","Wolper",1921,211
"212",-0.25115074756142,"Ashley","Sherman",1907,212
"213",2.79516989756564,"Lauren","Anderson",1913,213
"214",2.49253323234561,"Megan","Walton",1920,214
"215",4.48782635867905,"Brandon","Fischer",1903,215
"216",2.3202561915444,"Jessica","Mullins",1904,216
"217",2.23374272714188,"Hannah","Christensen",1903,217
"218",2.47219828660302,"Elizabeth","Goodwin",1910,218
"219",-0.761355174677595,"Tyler","Wolper",1903,219
"220",4.61749302125416,"Madison","Johnson",1909,220
"221",2.37282825851534,"Sarah","Andersen",1902,221
"222",3.84634732836351,"Justin","Brady",1904,222
"223",4.02029142721409,"Christopher","Anderson",1916,223
"224",0.796438549903536,"Jessica","Cheng",1917,224
"225",3.43637997612599,"William","Williams",1918,225
"226",4.63249717342407,"Rachel","Campos",1918,226
"227",1.99011913946661,"William","Molina",1916,227
"228",2.20952436146824,"Emma","Wolper",1913,228
"229",0.885874602730392,"Madison","Johnson",1908,229
"230",5.97962357514046,"Sarah","Johnson",1900,230
"231",1.13644077749755,"Jacob","Cheng",1905,231
"232",0.495793850442931,"Joseph","Mullins",1906,232
"233",2.7740453553014,"Anthony","Chang",1922,233
"234",1.59144140152695,"Michael","Cheng",1923,234
"235",1.05919164889441,"Emma","Avila",1900,235
"236",1.72521299315436,"Madison","Curry",1916,236
"237",-0.101605080136526,"Megan","Campos",1901,237
"238",3.39518157476429,"Taylor","Brady",1915,238
"239",3.13102656765476,"Daniel","Campos",1907,239
"240",1.42166575233767,"Jessica","Smyth",1925,240
"241",8.08351293839304,"Ashley","Webster",1916,241
"242",3.27664033425773,"William","Williams",1918,242
"243",-0.681383519659282,"Joshua","Avila",1917,243
"244",0.656077242267265,"Matthew","Anderson",1900,244
"245",0.894549613737451,"Joshua","Williams",1919,245
"246",-1.88834353463042,"Grace","Goodwin",1918,246
"247",4.47048738772506,"Ashley","Walton",1909,247
"248",1.63378049481374,"Matthew","Walton",1912,248
"249",0.641746881581191,"James","Avila",1918,249
"250",-0.0156059063171504,"Meghan","Wolper",1900,250
"251",-1.69801030858658,"Ashley","Todd",1920,251
"252",4.62827203687363,"Christopher","Christensen",1907,252
"253",2.70852693364196,"Sarah","Williams",1923,253
"254",1.92071008429719,"Grace","Fischer",1920,254
"255",5.158210815296,"Jacob","Johnson",1901,255
"256",1.11422830632813,"Tyler","Potter",1914,256
"257",1.35351625031696,"Joseph","Christensen",1912,257
"258",-0.340288385306632,"Anthony","Williams",1918,258
"259",2.08451159153974,"Joseph","Campos",1910,259
"260",3.15870877892463,"Tyler","Johnson",1913,260
"261",-0.308856841931574,"Megan","Fischer",1923,261
"262",-0.0377307105825624,"Megan","Curry",1921,262
"263",2.73382972926626,"Jacob","Sherman",1904,263
"264",3.2678626783408,"Lauren","Cheng",1917,264
"265",1.80111872629172,"Meghan","Williams",1925,265
"266",6.38375605997104,"Kayla","Smyth",1917,266
"267",3.43761060119542,"Anthony","Goodwin",1913,267
"268",5.8297211967449,"James","Ashenfelter",1914,268
"269",0.301867847703964,"Olivia","Chang",1907,269
"270",2.63846878231281,"John","Walton",1908,270
"271",3.02034283220779,"Kayla","Cheng",1905,271
"272",1.06703365264653,"Lauren","Potter",1921,272
"273",1.27721782157574,"Nicholas","Sherman",1914,273
"274",0.189176206960001,"Zachary","Potter",1925,274
"275",4.57409101156,"David","Fischer",1912,275
"276",3.0523636129872,"Grace","Sherman",1917,276
"277",2.25296593642671,"Matthew","Mullins",1919,277
"278",3.5642331066586,"Samantha","Todd",1917,278
"279",1.46175126053039,"Daniel","Webster",1901,279
"280",2.00908282924957,"Sarah","Todd",1907,280
"281",2.4802991770376,"Grace","Molina",1920,281
"282",2.80204347573341,"Ryan","Potter",1914,282
"283",2.37312903637371,"Meghan","Potter",1918,283
"284",4.2000572703922,"Ryan","Sherman",1906,284
"285",2.21999972621508,"Alexander","Goodwin",1911,285
"286",1.59410514026295,"Nicholas","Fischer",1910,286
"287",2.37408930468283,"Joshua","Smith",1903,287
"288",2.93982017523395,"Victoria","Potter",1900,288
"289",0.647103401617488,"Emma","Sherman",1904,289
"290",4.46727719105889,"Jessica","Wolper",1914,290
"291",0.695055178117128,"Justin","Sherman",1903,291
"292",0.638795927638917,"Brandon","Smith",1916,292
"293",3.82481780713318,"Matthew","Curry",1904,293
"294",-1.66494307564309,"Emily","Curry",1923,294
"295",3.58368425268115,"Elizabeth","Goodwin",1911,295
"296",2.42209287753102,"Alexander","Christensen",1910,296
"297",4.04465747775119,"William","Avila",1917,297
"298",3.49876631033793,"Grace","Goodwin",1908,298
"299",4.35041955097647,"Brandon","Christensen",1902,299
"300",2.10377910532452,"Jessica","Todd",1920,300
"301",2.86111251158445,"Rachel","Curry",1901,301
"302",0.526535620770978,"Victoria","Potter",1905,302
"303",3.40180226198196,"Matthew","Avila",1907,303
"304",3.90269103060888,"William","Molina",1921,304
"305",-0.765740632426105,"Alexis","Potter",1909,305
"306",0.707808779365755,"Andrew","Walton",1925,306
"307",1.43743412539899,"Emma","Smyth",1910,307
"308",3.28214221028314,"Rachel","Chang",1904,308
"309",2.05723804881783,"Nicholas","Campos",1907,309
"310",4.29244189213055,"Andrew","Molina",1908,310
"311",3.06936090785832,"Daniel","Williams",1914,311
"312",2.42116304922323,"Justin","Christensen",1925,312
"313",3.30975197716534,"Anthony","Chang",1909,313
"314",0.118483652207589,"Victoria","Brady",1922,314
"315",5.7819429600291,"Joshua","Campos",1909,315
"316",-1.81115598146818,"Matthew","Sherman",1911,316
"317",4.49802759902507,"Kayla","Chang",1923,317
"318",2.5856113800223,"Meghan","Fischer",1906,318
"319",0.479753032022751,"Kayla","Smyth",1906,319
"320",3.09749377777441,"Brandon","Goodwin",1900,320
"321",1.11410684714714,"Alyssa","Wolper",1913,321
"322",-0.856348887075851,"Jacob","Cheng",1903,322
"323",6.77494534442991,"Victoria","Cheng",1925,323
"324",2.9382873355775,"Daniel","Curry",1921,324
"325",3.88939171863946,"Zachary","Webster",1909,325
"326",-1.15743814954088,"Elizabeth","Williams",1911,326
"327",4.59375934077786,"David","Anderson",1910,327
"328",0.991838494869014,"Michael","Andersen",1917,328
"329",-0.734648916583731,"Zachary","Potter",1908,329
"330",1.13505982735288,"Jacob","Smith",1914,330
"331",2.0272309196491,"Alexander","Campos",1925,331
"332",1.99830315329671,"Victoria","Campos",1920,332
"333",3.30474850393529,"Ryan","Chang",1921,333
"334",1.57679040356021,"Alexander","Curry",1906,334
"335",1.29824598705027,"Megan","Goodwin",1923,335
"336",1.41745732239866,"Grace","Wolper",1918,336
"337",3.29974274014348,"Tyler","Todd",1912,337
"338",6.3582629560884,"Daniel","Anderson",1924,338
"339",0.698259450687347,"Madison","Smith",1914,339
"340",2.51815592337378,"Justin","Johnson",1918,340
"341",3.8698525695305,"David","Mullins",1910,341
"342",5.02535336138727,"Madison","Williams",1909,342
"343",0.506623852351737,"David","Andersen",1903,343
"344",-0.371144266481923,"Megan","Fischer",1922,344
"345",2.25250765483588,"John","Fischer",1917,345
"346",0.592902348005574,"Christopher","Ashenfelter",1913,346
"347",2.95260274510072,"Daniel","Webster",1909,347
"348",6.14984716488554,"Sarah","Potter",1915,348
"349",1.0370943231142,"Samantha","Walton",1900,349
"350",1.58044130788535,"Emily","Fischer",1902,350
"351",-0.211617623715369,"Michael","Mullins",1917,351
"352",4.45408377738249,"Hannah","Smith",1907,352
"353",2.06209787558744,"Olivia","Avila",1921,353
"354",1.21529890901358,"Emily","Smith",1907,354
"355",2.83726687521147,"John","Smith",1905,355
"356",4.32138870220632,"Sarah","Johnson",1910,356
"357",4.02504592272313,"James","Sherman",1921,357
"358",0.354176297436401,"Nicholas","Todd",1912,358
"359",3.51439620573562,"Alexis","Fischer",1918,359
"360",3.53213519761374,"Emma","Christensen",1909,360
"361",1.13610949600695,"Madison","Anderson",1924,361
"362",2.46598367412103,"Sarah","Brady",1916,362
"363",3.32501422300531,"Meghan","Christensen",1914,363
"364",1.76024874885102,"Michael","Curry",1904,364
"365",3.1563144585871,"Matthew","Campos",1917,365
"366",1.54152381214291,"Joseph","Webster",1914,366
"367",2.94762226322475,"Emma","Chang",1918,367
"368",2.54034511124563,"Grace","Molina",1918,368
"369",2.15787210984749,"Madison","Avila",1916,369
"370",0.137581204246958,"Rachel","Curry",1917,370
"371",1.68169634765632,"Meghan","Williams",1925,371
"372",2.88887670719868,"Taylor","Chang",1904,372
"373",-0.535421977687031,"Lauren","Smith",1902,373
"374",2.14506323877174,"Tyler","Todd",1908,374
"375",5.38363225413147,"Emma","Johnson",1905,375
"376",3.72106680687053,"David","Andersen",1921,376
"377",3.23137248988809,"William","Ashenfelter",1922,377
"378",3.04664841135612,"Andrew","Cheng",1913,378
"379",2.31934866058807,"Anthony","Walton",1913,379
"380",5.98109503624718,"Tyler","Goodwin",1918,380
"381",-0.890577174872279,"Ryan","Fischer",1909,381
"382",-1.23596117745112,"James","Mullins",1924,382
"383",-0.755438412763396,"Jessica","Ashenfelter",1903,383
"384",1.00903979521373,"Zachary","Ashenfelter",1924,384
"385",1.06001417410313,"David","Cheng",1919,385
"386",2.6461146783911,"Joshua","Christensen",1920,386
"387",2.64278036857415,"Christopher","Mullins",1911,387
"388",1.79781131822787,"James","Smyth",1918,388
"389",-1.95841208116605,"Justin","Molina",1909,389
"390",2.78996753858482,"Jacob","Williams",1915,390
"391",3.32970365946737,"Andrew","Andersen",1914,391
"392",2.11361378206932,"Taylor","Todd",1922,392
"393",5.45464567725712,"Grace","Christensen",1906,393
"394",4.52110694486269,"Lauren","Smith",1903,394
"395",4.91251069171833,"Jessica","Mullins",1921,395
"396",3.27654108490233,"Megan","Sherman",1906,396
"397",2.32083270896854,"Hannah","Curry",1914,397
"398",-0.262368449569977,"Samantha","Walton",1923,398
"399",2.27535474673377,"Brandon","Todd",1916,399
"400",0.774107343886706,"Ashley","Campos",1925,400
"401",2.63443790607413,"William","Molina",1925,401
"402",-0.12761652490407,"Meghan","Webster",1914,402
"403",-1.20238900344241,"Samantha","Smith",1916,403
"404",0.707378984369938,"Alexander","Williams",1907,404
"405",0.735527295454081,"Joshua","Smyth",1909,405
"406",5.40673456790141,"Andrew","Johnson",1905,406
"407",2.86788301848276,"Anthony","Chang",1912,407
"408",2.18431793712635,"Emma","Andersen",1917,408
"409",0.674260176690488,"Ashley","Potter",1910,409
"410",5.67374077988226,"Michael","Avila",1925,410
"411",2.59015916511494,"Brandon","Brady",1925,411
"412",-2.09047357216524,"Jacob","Johnson",1922,412
"413",2.81989029791481,"Nicholas","Brady",1905,413
"414",2.18814883681304,"David","Anderson",1916,414
"415",2.15221429751467,"Samantha","Cheng",1922,415
"416",3.79659340047021,"Alexis","Potter",1920,416
"417",1.7641758455909,"David","Potter",1924,417
"418",0.44381935625392,"Anthony","Mullins",1908,418
"419",3.52838187340141,"Sarah","Avila",1925,419
"420",-1.00970195665665,"Victoria","Cheng",1920,420
"421",2.96794935565133,"Elizabeth","Johnson",1921,421
"422",5.81664212155681,"Alyssa","Andersen",1901,422
"423",1.23184286620901,"Joseph","Johnson",1901,423
"424",4.99779754616662,"Lauren","Avila",1906,424
"425",1.16644862012426,"Matthew","Molina",1918,425
"426",3.50197123948309,"Alexander","Wolper",1901,426
"427",4.44461827966811,"Joseph","Curry",1922,427
"428",3.58469051167347,"Megan","Brady",1904,428
"429",4.12136462657669,"Ryan","Williams",1923,429
"430",3.55493021253674,"Alexander","Molina",1912,430
"431",2.5233781872559,"Tyler","Smith",1905,431
"432",2.84826459377208,"Christopher","Brady",1916,432
"433",3.9351446577122,"Alyssa","Walton",1901,433
"434",7.31832959584496,"Meghan","Potter",1903,434
"435",3.74715544340866,"Lauren","Cheng",1904,435
"436",1.04683370031913,"Alexis","Smith",1909,436
"437",-0.353592892470572,"Alexis","Potter",1925,437
"438",2.44356885601119,"Emma","Andersen",1900,438
"439",2.59539083709431,"Kayla","Anderson",1916,439
"440",3.94117126083935,"Sarah","Johnson",1903,440
"441",1.68674184416648,"Matthew","Johnson",1901,441
"442",2.55093818511658,"David","Cheng",1909,442
"443",0.892618197250356,"Nicholas","Walton",1909,443
"444",1.27220410381719,"Grace","Cheng",1907,444
"445",3.35481966032139,"Alexis","Goodwin",1921,445
"446",1.18544206697366,"John","Chang",1912,446
"447",6.04529215803723,"Samantha","Christensen",1902,447
"448",-0.955038028030995,"Jacob","Wolper",1923,448
"449",2.6968307104704,"Justin","Campos",1912,449
"450",5.97958854102786,"Taylor","Christensen",1925,450
"451",4.29207121743238,"William","Avila",1924,451
"452",-1.80137880347807,"Samantha","Cheng",1902,452
"453",2.65730119896198,"Hannah","Fischer",1920,453
"454",3.33018588659211,"Tyler","Goodwin",1919,454
"455",1.05036131241591,"Sarah","Potter",1919,455
"456",1.10391810535075,"Nicholas","Goodwin",1916,456
"457",3.76086429338237,"Anthony","Campos",1924,457
"458",5.66565234359487,"Alyssa","Smyth",1924,458
"459",4.15587319550573,"Zachary","Mullins",1904,459
"460",1.50136317787052,"Lauren","Smith",1901,460
"461",2.66013244460279,"Ashley","Cheng",1919,461
"462",5.18777999298646,"Lauren","Todd",1910,462
"463",1.57400443001657,"Tyler","Johnson",1910,463
"464",1.85116583222315,"Michael","Smyth",1904,464
"465",2.27055409943247,"Meghan","Wolper",1903,465
"466",3.02827731898811,"Justin","Molina",1906,466
"467",2.63565285505863,"Madison","Sherman",1913,467
"468",1.39651439338646,"David","Chang",1919,468
"469",0.248710025433518,"Alyssa","Chang",1909,469
"470",0.990336186560567,"James","Webster",1909,470
"471",2.13080606409543,"Joshua","Christensen",1911,471
"472",5.91867459464209,"Christopher","Anderson",1925,472
"473",4.83473569106963,"Sarah","Fischer",1920,473
"474",2.47700920207057,"James","Brady",1912,474
"475",2.2039485489127,"Emily","Todd",1922,475
"476",2.25806810459266,"Zachary","Mullins",1924,476
"477",-0.269822188361201,"Anthony","Christensen",1907,477
"478",3.49123883023137,"Michael","Smyth",1906,478
"479",0.165475654929225,"Victoria","Potter",1910,479
"480",0.970845759204211,"Megan","Anderson",1904,480
"481",3.03002628606038,"Ryan","Andersen",1908,481
"482",3.75183811437293,"Emma","Anderson",1908,482
"483",2.70863362871001,"David","Andersen",1924,483
"484",1.40808770045873,"Michael","Todd",1923,484
"485",2.08028080860774,"Kayla","Williams",1917,485
"486",3.49646518822594,"James","Mullins",1915,486
"487",2.16156684050575,"Lauren","Andersen",1902,487
"488",0.616763448015285,"Joshua","Chang",1924,488
"489",2.56930740257264,"Anthony","Anderson",1921,489
"490",3.72814597463262,"David","Walton",1925,490
"491",4.53872738794627,"Jacob","Molina",1908,491
"492",1.55735122845483,"Ryan","Anderson",1919,492
"493",2.46939242174443,"William","Todd",1921,493
"494",1.77095027646633,"Emma","Brady",1922,494
"495",2.18280584367644,"Kayla","Curry",1908,495
"496",-1.41468809725313,"Taylor","Potter",1916,496
"497",2.72713271662549,"Grace","Mullins",1905,497
"498",2.92086671067283,"Megan","Potter",1919,498
"499",0.38145366730437,"Megan","Andersen",1904,499
"500",2.31200302666768,"Kayla","Walton",1917,500
"501",2.26726141843116,"Lauren","Brady",1919,501
"502",-0.83067426678232,"Alexis","Molina",1919,502
"503",0.222204566601713,"David","Potter",1920,503
"504",0.823712942613465,"Kayla","Smyth",1920,504
"505",2.48290771446657,"Brandon","Curry",1909,505
"506",4.35078509151704,"Madison","Brady",1904,506
"507",1.47421214902683,"Grace","Goodwin",1912,507
"508",0.885921607267708,"Hannah","Curry",1904,508
"509",1.13235774425323,"Taylor","Williams",1921,509
"510",0.598612412916211,"Rachel","Johnson",1922,510
"511",2.12313480478345,"Alexis","Williams",1901,511
"512",1.05416365507959,"Zachary","Wolper",1912,512
"513",1.67311207272985,"Kayla","Walton",1908,513
"514",0.630217230069348,"Alexander","Chang",1901,514
"515",0.0290778091098693,"Jessica","Sherman",1922,515
"516",3.09690654499781,"Samantha","Johnson",1912,516
"517",-0.547189778275306,"Meghan","Chang",1903,517
"518",5.68197121199391,"Alyssa","Campos",1916,518
"519",3.86487378664359,"Matthew","Goodwin",1909,519
"520",0.854613516382861,"Daniel","Smith",1921,520
"521",-0.249508447584096,"Joseph","Todd",1919,521
"522",-1.65512154382599,"Brandon","Smith",1925,522
"523",1.6857857824867,"Alyssa","Williams",1900,523
"524",5.42577277902955,"Justin","Brady",1922,524
"525",3.9943938804528,"Alexis","Curry",1914,525
"526",-0.186306362730924,"Grace","Mullins",1905,526
"527",4.67247360144108,"Megan","Todd",1921,527
"528",2.59153528695708,"Jacob","Christensen",1906,528
"529",7.54801874647735,"Tyler","Avila",1922,529
"530",5.23149509057605,"Andrew","Smith",1921,530
