"","x1","x2","first","last","year","id_x"
"437",FALSE,-1.47200710705264,"Kayla","Cheng",1920,437
"939",FALSE,-0.842726852944784,"Lauren","Campos",1916,939
"895",FALSE,-1.43120898608284,"Alyssa","Potter",1920,895
"973",TRUE,-0.464720576727451,"Justin","Walton",1908,973
"531",FALSE,-0.553962558514926,"Michel","Jahnson",1914,531
"232",FALSE,-0.300613161318006,"Michael","Andesen",1911,232
"259",TRUE,0.00199188610659987,"David","Webster",1911,259
"909",TRUE,0.920448093217105,"Rya","Smith",1900,909
"117",FALSE,-1.49780740023187,"Brandon","Gaodwin",1920,117
"852",FALSE,-0.82874960837947,"Jacob","Cheng",1924,852
"69",TRUE,0.539502164402912,"Meghan","Goodwn",1911,69
"13",TRUE,0.106972770704293,"Rachel","Smyth",1901,13
"822",FALSE,0.549069684504874,"Alexander","Anderson",1902,822
"765",FALSE,-1.62209558217754,"Justin","Fischer",1924,765
"602",TRUE,-2.20634319870391,"Waliam","Ashanfeelter",1900,602
"654",TRUE,1.07347580631964,"Taylor","Williams",1909,654
"202",FALSE,0.0749219301257931,"Ryan","Wolpe",1903,202
"14",TRUE,0.788964420245222,"John","Christensen",1924,14
"144",FALSE,-0.453357774488422,"David","Ashenfelter",1915,144
"809",TRUE,-0.400804186204049,"Victoria","Smath",1900,809
"646",FALSE,0.350131257641319,"Tyler","Ashenfelter",1906,646
"920",TRUE,-0.0577334158578714,"Emma","Avila",1903,920
"635",FALSE,-1.87326741755652,"Hannah","Fischer",1903,635
"661",FALSE,-1.01951732263946,"Nicholas","Potter",1910,661
"488",TRUE,-0.119107107268174,"Elizabeth","Smith",1912,488
"8",TRUE,-1.17896770780578,"Madison","Williams",1913,8
"915",TRUE,1.54932271122345,"Elizabeth","Wolper",1904,915
"369",FALSE,-0.866958466932745,"Emm","Molina",1924,369
"40",TRUE,1.61845856392098,"randon","Sherman",1916,40
"102",FALSE,1.8871125528977,"Hannah","alton",1904,102
"11",TRUE,0.711323367602831,"Megan","Williams",1904,11
"734",TRUE,1.10428480120044,"Justin","Smith",1906,734
"205",TRUE,-2.6219696469125,"Christopher","Fischer",1913,205
"611",FALSE,-0.565538588430071,"Joseph","Waliams",1920,611
"839",TRUE,-1.80629979056758,"Taylor","Mullins",1920,839
"954",FALSE,0.903518592650852,"Anthony","Avila",1915,954
"220",TRUE,-0.217197231732584,"Jon","Cmpos",1901,220
"12",TRUE,1.77878746765727,"Samantha","Bray",1924,12
"268",FALSE,-1.14115998275963,"Taylor","Webster",1915,268
"286",FALSE,-3.36058392041391,"Elizabeth","Smth",1909,286
"132",FALSE,1.70570007878172,"Tyler","Brady",1921,132
"16",TRUE,-1.67285737700417,"Meghan","Curry",1923,16
"464",FALSE,1.75933010731478,"Zachary","Chang",1918,464
"528",FALSE,1.45984673220142,"Alexander","Ashanfeelter",1905,528
"100",TRUE,2.12241250467129,"Sarah","Bray",1925,100
"157",FALSE,0.146073307038548,"Lauren","Anderson",1915,157
"326",FALSE,1.95652854859622,"Samantha","Cheng",1924,326
"737",FALSE,-1.87387617871368,"Justin","Cheng",1919,737
"362",TRUE,1.37469091955513,"Justin","Tdd",1917,362
"571",FALSE,-0.658758204433734,"Matthew","Williams",1902,571
"746",FALSE,0.682531733960449,"Matthew","Campos",1905,746
"399",FALSE,0.0437546933967216,"Matthew","Brady",1911,399
"336",FALSE,-0.678039398086129,"Daniel","Sherman",1901,336
"669",FALSE,0.0155523432774399,"Megan","Chang",1920,669
"764",FALSE,-2.07490673544093,"Alexis","hang",1917,764
"597",FALSE,1.47733988881864,"Daniel","Tadd",1909,597
"361",FALSE,0.698179656559529,"Ashley","Malins",1910,361
"51",TRUE,0.372480982756749,"Megan","Anderson",1909,51
"502",TRUE,-0.131114520554331,"Samantha","Cheng",1911,502
"180",TRUE,-1.2347006986694,"Daniel","Brady",1919,180
"743",TRUE,1.30279824098717,"ichael","Anderson",1912,743
"392",TRUE,-0.281310690439577,"Mghan","Williams",1901,392
"88",TRUE,0.0229976524171885,"Joshua","Chang",1917,88
"758",TRUE,-0.052719552873836,"Daniel","Todd",1901,758
"271",FALSE,2.61087549625937,"Andrew","Potter",1908,271
"367",FALSE,-0.0186730993664189,"Emily","Potter",1901,367
"931",FALSE,-0.273508188032015,"Jasin","Chang",1905,931
"478",TRUE,-0.392564166375592,"Brandon","Brady",1906,478
"293",TRUE,0.186714826387142,"Tyler","Adarson",1926,293
"253",TRUE,-0.690423742702166,"Anthany","Molina",1908,253
"728",TRUE,-1.86358280955368,"Hannah","Campos",1905,728
"716",FALSE,-0.563256936139227,"Rachel","Avala",1916,716
"877",TRUE,-1.59356927713466,"Rachel","Fischer",1913,877
"383",FALSE,2.91863940521164,"Justin","Mullins",1909,383
"782",FALSE,1.11559217419154,"ames","hang",1924,782
"569",TRUE,-0.116081085991291,"Sarah","Walton",1911,569
"581",TRUE,2.13001488184616,"David","Todd",1917,581
"170",FALSE,-0.363863991319391,"Rachel","Campos",1901,170
"683",FALSE,-0.0717445240004294,"Kayla","Chritensen",1908,683
"378",TRUE,-1.76880468580822,"Ryan","Sharman",1908,378
"922",TRUE,0.683993521647694,"Jacob","Mullins",1907,922
"347",FALSE,0.597141295100578,"Olivia","Avila",1916,347
"345",FALSE,1.83486476622292,"William","Fischer",1901,345
"22",FALSE,-0.240984485811015,"Daniel","Curry",1905,22
"208",TRUE,1.38259365187922,"Jashua","Potter",1909,208
"310",FALSE,2.16704123968409,"Megan","Webster",1919,310
"97",FALSE,-2.25683969247165,"William","Walton",1920,97
"112",FALSE,0.801054508748683,"Matthew","Webster",1918,112
"211",FALSE,0.176515456142287,"John","Cury",1903,211
"192",TRUE,0.691518780406122,"Waliam","Webster",1909,192
"130",FALSE,0.77453122033593,"Jacob","Ashenfelter",1925,130
"701",TRUE,-1.18238758454361,"Daniel","Campos",1909,701
"910",FALSE,0.614676813341486,"Taylor","Todd",1923,910
"621",FALSE,0.769511204822058,"Jaco","Walton",1903,621
"690",FALSE,-0.677352251479321,"Daniel","Andersen",1922,690
"718",TRUE,1.25009922108017,"David","Wolper",1911,718
"306",TRUE,0.502299212553597,"Meghan","Johnson",1914,306
"707",TRUE,1.74944540805429,"Justin","Jahnson",1901,707
"375",TRUE,-1.29151749997163,"Grace","Chang",1921,375
"687",FALSE,0.621051001187422,"Jahn","Smath",1910,687
"841",TRUE,2.61748073284097,"Elizabeth","Mullins",1905,841
"143",TRUE,0.231645876223797,"Nicholas","Webster",1916,143
"103",TRUE,-1.05585857594678,"Samantha","Smyth",1923,103
"303",FALSE,2.35089190465071,"Ashley","Waliams",1923,303
"137",TRUE,-0.143656948497896,"Matthew","Goodwin",1920,137
"525",FALSE,1.90449956331087,"Grace","Smith",1922,525
"547",FALSE,-0.391915599594139,"Kayla","Christensen",1908,547
"793",FALSE,-0.788039180610591,"Kayla","Smith",1915,793
"843",TRUE,-2.39627655492454,"Elizabeth","Cristensen",1903,843
"427",FALSE,-0.0655965762558586,"Emma","Smith",1914,427
"482",FALSE,1.42005391748729,"Michael","Christensen",1908,482
"533",FALSE,-1.2714514885591,"Ryan","Walton",1923,533
"307",FALSE,1.2298671766207,"Joshua","Chang",1902,307
"608",TRUE,-0.859396573839967,"Samantha","Avila",1903,608
"958",TRUE,-2.45607466293822,"Ashley","Williams",1921,958
"637",TRUE,-0.105932495696524,"Laren","Shrman",1923,637
"28",FALSE,-0.535926449292717,"Grace","Christensen",1916,28
"498",TRUE,1.43145116463829,"Anthony","Ashenfelter",1916,498
"52",TRUE,-1.42851985894142,"Victoria","Cheng",1909,52
"614",TRUE,0.444386489301164,"Megan","Andersen",1922,614
"190",FALSE,0.789377626427754,"Elizabeth","Fischer",1925,190
"23",TRUE,0.12463031567037,"Brandon","Webster",1911,23
"459",TRUE,-0.589580926402028,"Michael","Brady",1921,459
"878",FALSE,0.0257108676463063,"Hannah","Anderson",1913,878
"426",TRUE,0.96611271643132,"Zchary","Todd",1916,426
"788",TRUE,0.030796485982247,"Madison","mith",1916,788
"544",FALSE,0.387431761866519,"Alyssa","Mullins",1903,544
"18",TRUE,1.19198068013429,"Victori","Chan",1901,18
"860",TRUE,-1.03426086139045,"Hannah","Chang",1920,860
"225",FALSE,1.61184032453845,"Nicholas","Smyth",1915,225
"844",FALSE,0.314234574965035,"Alexander","Webster",1904,844
"584",TRUE,-2.17311186355483,"Samantha","Curry",1900,584
"85",TRUE,0.638303523806861,"Anthony","Brady",1924,85
"299",TRUE,-0.188374614801417,"Emily","Cheng",1923,299
"589",TRUE,0.810285473313443,"Jaseef","shenfelter",1917,589
"906",FALSE,1.61625692779028,"Joshua","Walton",1916,906
"78",TRUE,0.640401341933832,"Emily","Chang",1923,78
"356",FALSE,-0.890570044112195,"Victoria","Goodwin",1914,356
"284",TRUE,2.15842960973513,"Matthew","Anderson",1906,284
"408",FALSE,0.0594294918454025,"Sarah","Fischer",1925,408
"302",FALSE,1.59501131352638,"Michae","Gaodwin",1926,302
"833",FALSE,-0.985007683755982,"Joseph","Moina",1907,833
"800",FALSE,0.941960125146149,"Lauren","Johnson",1900,800
"405",FALSE,-0.83326822057916,"Matthew","Fascheer",1915,405
"381",TRUE,3.41254022349917,"Joshua","alton",1909,381
"671",FALSE,2.40579954337142,"Sarah","Campo",1908,671
"731",FALSE,1.95874355105144,"Olivia","Smyth",1912,731
"748",FALSE,1.70721724716626,"Brandon","Mullins",1908,748
"545",TRUE,-0.792158317543424,"Andrew","Andersen",1898,545
"200",FALSE,1.29274796158958,"Victoria","Molina",1904,200
"179",TRUE,-0.884534044023774,"Emma","Curry",1900,179
"550",TRUE,-0.294210271019828,"Taylor","Smith",1920,550
"317",FALSE,-2.12836276649401,"Alyssa","Christensen",1915,317
"676",TRUE,-0.414970346111209,"Emily","Potter",1914,676
"203",FALSE,2.561270239146,"Jacob","Williams",1911,203
"627",TRUE,-0.088530755827661,"Daniel","Cheng",1906,627
"689",TRUE,2.18356551365318,"Ryan","Johnson",1919,689
"957",TRUE,2.10207638116079,"Kayla","Kary",1916,957
"32",FALSE,-1.36229319825409,"Jacob","Chang",1919,32
"875",TRUE,0.776983789289065,"Emma","Sherman",1909,875
"518",FALSE,0.00278701939220157,"Jessica","Christensen",1920,518
"628",TRUE,1.73889738989455,"Sarah","Tadd",1902,628
"666",FALSE,-0.715759709231059,"Taylor","Webser",1911,666
"213",TRUE,-1.28005260851189,"Anthony","Campos",1914,213
"467",TRUE,2.68220390036192,"Joeph","Andarseen",1909,467
"795",FALSE,0.135996514013549,"Ryan","Chang",1902,795
"282",TRUE,1.51641896126733,"Joseph","Campos",1910,282
"948",FALSE,-1.47662639315676,"Samantha","Malins",1921,948
"414",FALSE,2.49956252491058,"Ryan","Cheng",1908,414
"870",FALSE,-1.52493332640104,"Zachary","Smith",1917,870
"643",TRUE,-0.49739978002397,"Zachary","Mullins",1922,643
"936",FALSE,0.601912371664062,"Samantha","Avila",1917,936
"587",TRUE,-1.77752120454294,"Alyssa","Potter",1906,587
"521",FALSE,-0.854701817836748,"Grace","Smith",1905,521
"77",TRUE,-1.38867920092535,"Andrew","Andersen",1912,77
"351",FALSE,-0.302023698782159,"Samantha","Fischer",1907,351
"935",FALSE,1.69197058231,"Meghan","Brady",1923,935
"76",TRUE,0.221930553047356,"Michael","Curry",1918,76
"434",FALSE,-1.82036268431826,"Sarah","Webster",1914,434
"235",FALSE,0.162558050445469,"Elizabeth","Chang",1922,235
"493",TRUE,-2.41244619022232,"Olivia","Christensen",1924,493
"577",TRUE,1.48341941682831,"Jessica","Fischer",1905,577
"266",FALSE,0.406138708286577,"Victoria","Cheng",1920,266
"246",TRUE,0.791154160332779,"Emma","Molina",1902,246
"551",TRUE,0.841228671211415,"Zachary","Williams",1913,551
"510",TRUE,-0.120791124665334,"Emma","Chan",1921,510
"428",TRUE,-2.89467963183191,"Olivia","Avila",1922,428
"335",TRUE,-0.181466425898098,"Jahn","Smith",1909,335
"541",FALSE,0.91393335809287,"Tyler","Andersen",1914,541
"19",TRUE,0.806521768059679,"David","Christensen",1905,19
"171",FALSE,1.90094628256665,"Rachl","Smith",1904,171
"914",FALSE,0.503982452703002,"Andrew","Smyt",1918,914
"93",TRUE,-2.38906209727454,"Nicholas","Chang",1922,93
"801",FALSE,-1.26399139343436,"Laureen","Campos",1906,801
"153",FALSE,-0.0128054223159036,"Alexander","Walpeer",1915,153
"997",FALSE,-1.47522109723546,"Meghan","Molina",1924,997
"444",FALSE,0.82579738547549,"Brandon","Williams",1915,444
"754",FALSE,1.17532672205512,"Daniel","Chang",1923,754
"725",TRUE,-0.198983848284145,"Andrew","Brady",1925,725
"596",TRUE,2.04157917128695,"Hannah","Malins",1925,596
"123",FALSE,-0.624605100354623,"Jacob","Wolper",1918,123
"751",TRUE,-1.22095647042785,"Emily","Smyth",1902,751
"696",FALSE,0.23061638262066,"James","Molina",1910,696
"984",TRUE,0.313926118673751,"Alyssa","Anerson",1917,984
"87",FALSE,-0.967622049622428,"Matthe","Moina",1917,87
"700",FALSE,-0.819217701551454,"Daniel","Mullins",1913,700
"727",TRUE,-1.84009240613501,"Emma","Walton",1902,727
"68",FALSE,0.542687174307615,"Madison","Andarseen",1914,68
"846",TRUE,-0.800219257732576,"William","Malins",1921,846
"868",FALSE,-1.65971375819128,"James","Avila",1903,868
"768",FALSE,-1.09637197781532,"Jacob","Williams",1924,768
"539",TRUE,0.134926658904601,"Andrew","Sherman",1924,539
"125",FALSE,-0.959692382161923,"Kayla","Webster",1917,125
"714",TRUE,2.82077344820355,"John","Christensen",1921,714
"573",TRUE,2.43288525403273,"Kayla","Andarson",1909,573
"804",FALSE,-0.526479852358795,"Sarah","Smyth",1900,804
"499",FALSE,2.08376331989883,"Rachel","Walto",1906,499
"607",FALSE,-1.06115838723568,"Meghan","Ahenfelter",1926,607
"917",TRUE,2.24825356463477,"Gracee","Sherman",1922,917
"187",FALSE,-0.514572421810072,"John","Wabsteer",1901,187
"462",TRUE,-0.341244731264655,"Joseph","Chritensen",1921,462
"882",FALSE,2.36382301894198,"Samantha","Wabteer",1913,882
"945",FALSE,-2.24273247320425,"Meghan","Potter",1908,945
"760",TRUE,0.761021023304649,"Sarah","Christensen",1914,760
"724",FALSE,-1.23241837937139,"Meghan","Johnson",1922,724
"756",TRUE,-1.14957262372704,"Christopher","Brady",1909,756
"863",FALSE,0.937947509729765,"Elizabeth","ullins",1925,863
"315",FALSE,-1.36609082889232,"Christopher","Andersen",1911,315
"323",FALSE,0.424689056091222,"David","Walton",1912,323
"283",TRUE,-0.611530608179781,"Zachary","Molina",1919,283
"491",TRUE,-0.136574362715383,"Joseph","Christensen",1924,491
"688",TRUE,0.342008569369624,"attheew","Walpeer",1905,688
"887",FALSE,0.578984797091643,"Jacob","Smih",1918,887
"409",TRUE,-0.4082063122519,"Jashua","Sherman",1910,409
"981",FALSE,1.02019784827946,"Christopher","Brady",1915,981
"811",FALSE,0.809903835297216,"Ryan","Smyth",1920,811
"790",FALSE,-0.707488444031599,"David","Potter",1919,790
"371",TRUE,1.71472669691086,"David","Todd",1920,371
"779",FALSE,1.58960094306622,"Zachary","Fascheer",1904,779
"329",TRUE,-1.22799398017595,"Sarah","Curry",1906,329
"999",TRUE,-0.493953055028808,"Zachary","Ashenfelte",1922,999
"314",TRUE,0.591224612352548,"Ryan","Smath",1917,314
"492",FALSE,0.982576137913843,"Emily","Curry",1912,492
"454",FALSE,-0.0573569271997066,"Tyler","Chang",1912,454
"993",TRUE,0.657869687448962,"Jessica","Walton",1921,993
"332",TRUE,-0.508776172694153,"Ashley","Anderson",1919,332
"715",FALSE,1.10761781319911,"Rachel","Potter",1901,715
"29",TRUE,0.0648509646937133,"William","Khang",1907,29
"740",TRUE,2.12725607845108,"Anthony","Smyth",1900,740
"66",FALSE,1.86558285184625,"Ryan","Andesen",1899,66
"146",FALSE,2.65789157779349,"Joshua","Malins",1925,146
"452",TRUE,1.39465863928149,"Alexander","Andersen",1917,452
"703",FALSE,0.33668861818386,"Olivia","Anderson",1903,703
"672",FALSE,-0.993124901004461,"Sarah","Walton",1909,672
"95",TRUE,-0.99530402155377,"Hannah","Avil",1914,95
"974",FALSE,-2.1019867672242,"Rachel","Webster",1905,974
"659",FALSE,0.642735584525518,"Elizbeth","Curry",1917,659
"585",TRUE,-1.24531791692663,"Emma","Ashenfeler",1923,585
"162",TRUE,1.39188451096842,"Joseph","Smith",1917,162
"699",FALSE,-1.62552964338321,"Christopher","Andersen",1901,699
"257",TRUE,-0.348064415671229,"Elazabeeth","Avila",1915,257
"567",FALSE,3.19214999038893,"Olivia","Wabster",1907,567
"233",FALSE,-2.25902304368494,"Taylor","Molina",1923,233
"265",TRUE,0.38775956553473,"Sarah","Chang",1920,265
"139",TRUE,-1.15229492094305,"Elizabeth","Todd",1918,139
"360",FALSE,1.65176862822344,"Joseph","Curry",1918,360
"668",FALSE,0.987463089103561,"Lauren","Anderson",1912,668
"237",FALSE,-1.22037778858752,"Emily","Wolpr",1914,237
"682",TRUE,0.542482733074938,"Olivia","Walpeer",1912,682
"959",TRUE,1.22525216501511,"Samantha","Todd",1913,959
"150",TRUE,-1.54570018536973,"Jamees","Potter",1921,150
"349",FALSE,-0.243150659220974,"Emily","Todd",1915,349
"985",TRUE,0.53905914684571,"Jmes","Patteer",1911,985
"827",TRUE,0.707542096450886,"Kayla","Walton",1914,827
"712",FALSE,1.40367538599726,"Elizabeth","Khang",1908,712
"934",TRUE,0.679195257632823,"Christopher","Mullins",1907,934
"403",FALSE,0.632025514173867,"Ryan","Curry",1920,403
"834",FALSE,-0.737402787826807,"egan","Anderson",1908,834
"147",FALSE,-1.51577354722603,"Emily","Goodwin",1910,147
"735",FALSE,-1.20247410756384,"Hanah","Mlina",1909,735
"549",TRUE,-1.42231087343073,"Hannah","ndersen",1905,549
"512",FALSE,0.414847375621815,"Emily","Malina",1906,512
"413",TRUE,-0.621418657570447,"Megan","Johnson",1921,413
"340",TRUE,-0.824576392905385,"Ashley","Fischer",1903,340
"199",FALSE,-1.80267806166385,"Anthony","Wabsteer",1908,199
"771",FALSE,-1.07301908362572,"Rachel","Sherman",1902,771
"471",TRUE,-0.231510529745964,"Daniel","Sherman",1908,471
"702",TRUE,1.44360105230937,"Taylor","Smith",1905,702
"598",TRUE,0.124216854637544,"Alyssa","Ptter",1913,598
"226",FALSE,-1.97325789355357,"Joshua","Webster",1902,226
"859",TRUE,1.90742758678715,"Brandon","Khag",1903,859
"663",TRUE,-0.695032239654541,"Nicholas","Avila",1909,663
"871",TRUE,-1.44684871446546,"Alexander","Christensen",1914,871
"167",FALSE,0.627435311451185,"Ashley","Webster",1909,167
"529",TRUE,0.707966227797376,"Alexander","Molina",1913,529
"595",FALSE,2.1088457535586,"Emily","Walton",1916,595
"559",FALSE,-1.75844341845226,"Victoria","Campos",1906,559
"142",FALSE,1.52445728064379,"Lauren","Smith",1918,142
"370",FALSE,-0.581579843771894,"Zachary","Webster",1921,370
"54",FALSE,0.331361393020016,"Tyler","Malina",1910,54
"107",FALSE,1.13111408049819,"Madison","Mullin",1902,107
"432",TRUE,0.567729355654728,"Justin","Avala",1901,432
"327",FALSE,1.8055005033891,"Ryan","Smith",1908,327
"181",FALSE,0.986922448548711,"Jessica","Anderson",1920,181
"641",FALSE,2.75378667888309,"Anthony","Avila",1919,641
"904",FALSE,-0.525999918133481,"Victoria","Williams",1916,904
"955",TRUE,1.05159403379653,"Sarah","Chan",1914,955
"346",FALSE,1.14229947410542,"Christopher","Campos",1908,346
"964",TRUE,-0.4897722164545,"David","Todd",1910,964
"98",FALSE,0.249344928820735,"Kayla","Wlliams",1901,98
"953",FALSE,-0.51878344582108,"Victoria","Sherman",1919,953
"55",TRUE,0.0452145409953457,"Ashley","Wolper",1918,55
"574",TRUE,-1.85746165317043,"John","Walton",1915,574
