"","y","first","last","year","id_y"
"60",3.70784648372257,"Anthony","Ashenfelter",1913,60
"61",3.7744626167182,"Brandon","Todd",1921,61
"62",3.17738526770567,"Justin","Molina",1916,62
"63",1.50760789321115,"Grace","Curry",1906,63
"64",5.37724022353503,"Lauren","Avila",1903,64
"65",1.90283538016095,"Taylor","Ashenfelter",1911,65
"66",2.26888951336899,"Elizabeth","Potter",1918,66
"67",3.80439201434775,"Jacob","Goodwin",1910,67
"68",1.03954439009202,"Lauren","Andersen",1917,68
"69",0.696881541449036,"Grace","Mullins",1916,69
"70",-0.486825324034975,"Emily","Williams",1920,70
"71",0.841488500547896,"Lauren","Sherman",1907,71
"72",6.7947350571611,"Madison","Molina",1920,72
"73",2.48454156174888,"Daniel","Cheng",1901,73
"74",3.17594598151825,"Hannah","Andersen",1903,74
"75",1.73837963032933,"Nicholas","Smith",1915,75
"76",4.76488034819089,"Emily","Walton",1909,76
"77",2.62680333221784,"Rachel","Todd",1908,77
"78",-1.37168147039903,"Joseph","Sherman",1919,78
"79",0.0784862176834231,"Nicholas","Potter",1914,79
"80",4.23402037541259,"Alexander","Mullins",1904,80
"81",3.61938821343682,"Megan","Wolper",1925,81
"82",2.68289451366709,"Lauren","Sherman",1914,82
"83",5.08332036757704,"Hannah","Cheng",1905,83
"84",3.78244668333175,"Ashley","Andersen",1923,84
"85",0.516608557999051,"Andrew","Smyth",1925,85
"86",1.785555483079,"Hannah","Mullins",1910,86
"87",-0.785972999592396,"Olivia","Wolper",1906,87
"88",3.58363902670927,"Elizabeth","Johnson",1909,88
"89",1.44527893750435,"Tyler","Curry",1903,89
"90",3.59771929620944,"Ashley","Chang",1904,90
"91",2.98884649776151,"Alexander","Webster",1901,91
"92",3.59398652389887,"Ryan","Cheng",1909,92
"93",2.48927653464193,"Ashley","Todd",1900,93
"94",0.759440530516565,"Sarah","Wolper",1920,94
"95",4.51990234606037,"Michael","Molina",1923,95
"96",1.82905634814764,"Alyssa","Cheng",1908,96
"97",0.263025553095894,"Alexis","Webster",1923,97
"98",-0.00754137905319974,"Kayla","Walton",1916,98
"99",5.16345008705822,"Samantha","Walton",1900,99
"100",5.1596097956283,"Michael","Curry",1908,100
"101",1.4850601786088,"James","Cheng",1900,101
"102",3.13123562654012,"Brandon","Smith",1905,102
"103",1.57813655344258,"Jacob","Chang",1908,103
"104",0.344920840130682,"Meghan","Todd",1910,104
"105",1.47637034456328,"Jessica","Potter",1922,105
"106",0.310306401900178,"Emily","Christensen",1905,106
"107",2.68647682012929,"Kayla","Avila",1923,107
"108",3.52358103313243,"Megan","Todd",1907,108
"109",3.26315086009858,"Christopher","Goodwin",1923,109
"110",2.315620439542,"Hannah","Andersen",1911,110
"111",1.07363017029339,"James","Cheng",1907,111
"112",2.26985187113673,"Nicholas","Avila",1915,112
"113",3.36484806797111,"Samantha","Curry",1908,113
"114",1.24231217185101,"Daniel","Webster",1901,114
"115",0.518089971162499,"Ryan","Fischer",1904,115
"116",0.64708721619332,"Alyssa","Brady",1913,116
"117",2.14231891312894,"Jessica","Webster",1919,117
"118",1.94688730442654,"Anthony","Todd",1924,118
"119",4.30901401049738,"Jacob","Potter",1914,119
"120",-0.418819104827344,"Ryan","Smyth",1914,120
"121",-0.359171295752017,"Alyssa","Potter",1923,121
"122",0.284328046267458,"Tyler","Goodwin",1923,122
"123",2.61766886865782,"Jacob","Chang",1908,123
"124",0.546836063452049,"Andrew","Chang",1903,124
"125",2.48303373303368,"Daniel","Johnson",1910,125
"126",3.32391608185836,"David","Walton",1909,126
"127",2.46145420039168,"Michael","Fischer",1909,127
"128",-2.38877559827009,"Ryan","Webster",1925,128
"129",4.12217280513232,"Tyler","Christensen",1914,129
"130",4.19847201296517,"Michael","Fischer",1909,130
"131",0.995286459892971,"Jessica","Christensen",1923,131
"132",1.24530390646619,"Kayla","Cheng",1909,132
"133",-0.154939461551017,"Alexis","Todd",1910,133
"134",4.69696080826935,"Sarah","Campos",1917,134
"135",0.198882373356039,"Rachel","Ashenfelter",1918,135
"136",2.67868072556251,"Kayla","Cheng",1925,136
"137",4.95408335473836,"Elizabeth","Brady",1912,137
"138",0.768911994507832,"Alexis","Williams",1916,138
"139",3.11634059669934,"Lauren","Sherman",1921,139
"140",-1.97186772450108,"Brandon","Webster",1918,140
"141",1.29830282976445,"Daniel","Anderson",1916,141
"142",-0.203940137821728,"Alexis","Wolper",1915,142
"143",4.29677544379207,"Emily","Potter",1900,143
"144",2.28623967342411,"Zachary","Todd",1901,144
"145",1.55052699394461,"Meghan","Christensen",1917,145
"146",2.19212611570664,"Justin","Johnson",1911,146
"147",3.06782066619025,"Meghan","Brady",1917,147
"148",2.21156292036068,"Jessica","Campos",1904,148
"149",4.28852499104231,"Ryan","Goodwin",1912,149
"150",4.38113784301938,"David","Christensen",1909,150
"151",-0.00525679106702004,"Emily","Todd",1911,151
"152",5.35849897758877,"Hannah","Todd",1920,152
"153",2.94160177801302,"James","Goodwin",1914,153
"154",1.62537801156501,"Daniel","Williams",1912,154
"155",1.86576411973915,"Megan","Christensen",1924,155
"156",-1.61934871351157,"Samantha","Williams",1912,156
"157",-1.20660798609921,"Elizabeth","Anderson",1907,157
"158",3.96173041249563,"Alexis","Avila",1920,158
"159",2.02261035899753,"James","Walton",1924,159
"160",1.38673785943658,"Emma","Smith",1909,160
"161",2.17903689922433,"Rachel","Mullins",1900,161
"162",3.62170092821987,"Elizabeth","Fischer",1918,162
"163",4.61385073466553,"David","Avila",1923,163
"164",3.17437976404117,"Olivia","Sherman",1923,164
"165",3.91770582768078,"Kayla","Fischer",1922,165
"166",4.81409023739675,"Megan","Campos",1908,166
"167",2.91403512708485,"Anthony","Ashenfelter",1900,167
"168",3.50507408722661,"Elizabeth","Webster",1909,168
"169",2.93065217117126,"Anthony","Molina",1904,169
"170",1.85129389512923,"Alyssa","Webster",1919,170
"171",1.99889102306553,"Elizabeth","Potter",1923,171
"172",-1.50685832837948,"Anthony","Campos",1912,172
"173",2.61430689196408,"Ashley","Sherman",1920,173
"174",1.90028361637497,"Michael","Campos",1912,174
"175",4.93042967947693,"Alyssa","Wolper",1921,175
"176",2.39642491754236,"Matthew","Williams",1923,176
"177",1.05871237097635,"Joseph","Johnson",1916,177
"178",1.4267884354681,"Jessica","Potter",1908,178
"179",4.35666575089074,"Matthew","Anderson",1908,179
"180",1.91047039338492,"David","Williams",1906,180
"181",5.75462591815122,"Jessica","Molina",1922,181
"182",2.01368106794474,"Jessica","Avila",1914,182
"183",1.24676801910273,"William","Chang",1911,183
"184",4.01088256703646,"William","Mullins",1901,184
"185",1.38633054408392,"James","Williams",1903,185
"186",2.3947611586149,"Lauren","Brady",1920,186
"187",3.54264271702951,"Andrew","Curry",1925,187
"188",3.10491933275575,"Nicholas","Smith",1920,188
"189",2.43836215696958,"Alexis","Curry",1905,189
"190",3.7703205305778,"Hannah","Mullins",1922,190
"191",1.81160546541411,"Madison","Smith",1916,191
"192",0.866418390902452,"Joshua","Brady",1901,192
"193",0.23729494249142,"James","Sherman",1925,193
"194",1.70035807697094,"Jacob","Ashenfelter",1920,194
"195",-0.597759572321794,"Megan","Brady",1903,195
"196",4.68029740282565,"Emma","Molina",1901,196
"197",1.77375734519371,"Rachel","Andersen",1906,197
"198",4.70374885600358,"Anthony","Webster",1911,198
"199",2.42306539577958,"Joseph","Campos",1911,199
"200",0.474346456503534,"Ryan","Smith",1910,200
"201",5.03384206022449,"James","Campos",1906,201
"202",0.56236103272269,"Andrew","Anderson",1914,202
"203",3.79041936810185,"Ashley","Fischer",1904,203
"204",4.09335935754175,"David","Brady",1908,204
"205",4.61551172390341,"Megan","Ashenfelter",1918,205
"206",1.77712228436835,"Justin","Goodwin",1912,206
"207",3.13547656386363,"Anthony","Christensen",1910,207
"208",0.549937730518273,"James","Webster",1907,208
"209",5.42104552195114,"Joseph","Smith",1909,209
"210",1.77447442236114,"Kayla","Potter",1903,210
"211",1.0634023403372,"Alexis","Sherman",1905,211
"212",5.04240501183407,"John","Williams",1916,212
"213",4.34850942815174,"Ashley","Smyth",1907,213
"214",5.33849920569638,"Joseph","Webster",1912,214
"215",1.20188372661985,"Megan","Curry",1922,215
"216",4.75711873337784,"Taylor","Sherman",1909,216
"217",1.82431855408668,"Alexis","Walton",1906,217
"218",3.36041821177827,"Andrew","Todd",1907,218
"219",2.93639373048346,"Hannah","Andersen",1918,219
"220",0.115648622237372,"Andrew","Webster",1923,220
"221",-0.77446364624433,"Joshua","Todd",1908,221
"222",2.52041633350136,"David","Campos",1921,222
"223",7.57625166284432,"Jessica","Walton",1913,223
"224",1.129349850476,"Meghan","Smith",1912,224
"225",0.406691730055825,"Tyler","Anderson",1913,225
"226",2.89242787075776,"Nicholas","Avila",1904,226
"227",3.09047975553247,"Daniel","Sherman",1922,227
"228",7.16789461274002,"Meghan","Andersen",1924,228
"229",0.365471742902928,"Christopher","Smith",1920,229
"230",1.24229377955608,"Elizabeth","Christensen",1924,230
"231",2.19672650921761,"Elizabeth","Smyth",1901,231
"232",4.17361768473904,"Daniel","Cheng",1910,232
"233",-0.0572706958391298,"Alexis","Brady",1908,233
"234",1.4540544836696,"Hannah","Johnson",1908,234
"235",4.34553745804807,"Jessica","Avila",1904,235
"236",3.3207859237115,"Samantha","Sherman",1917,236
"237",5.80680866010426,"Zachary","Johnson",1900,237
"238",0.268364659320974,"Samantha","Smith",1902,238
"239",1.79098925884502,"Christopher","Smyth",1908,239
"240",4.21103760056275,"Samantha","Cheng",1919,240
"241",3.61509787741292,"Brandon","Smith",1911,241
"242",4.97791279676944,"Andrew","Brady",1907,242
"243",0.19112090041171,"Alyssa","Mullins",1919,243
"244",5.79818226786082,"Alyssa","Goodwin",1903,244
"245",-0.510443412784891,"Lauren","Goodwin",1916,245
"246",2.35118225335322,"Ryan","Smyth",1924,246
"247",2.04751287545579,"Lauren","Anderson",1925,247
"248",0.426362618806925,"William","Campos",1911,248
"249",0.866947611126362,"Lauren","Sherman",1906,249
"250",3.37410523309062,"Andrew","Molina",1903,250
"251",-1.35719316218012,"Grace","Wolper",1917,251
"252",2.75882748654522,"Nicholas","Sherman",1924,252
"253",3.01843093308774,"Justin","Cheng",1905,253
"254",5.5137141430876,"Elizabeth","Christensen",1913,254
"255",0.132340171744192,"Jacob","Andersen",1919,255
"256",2.48412071598243,"Rachel","Goodwin",1924,256
"257",1.04589889024022,"Olivia","Potter",1904,257
"258",1.22253715297851,"Emma","Williams",1916,258
"259",3.22170357430841,"Matthew","Chang",1912,259
"260",1.76332040902518,"Matthew","Chang",1918,260
"261",1.31451392427582,"Samantha","Ashenfelter",1915,261
"262",2.47400525765632,"David","Webster",1923,262
"263",1.48258859240078,"Joseph","Ashenfelter",1921,263
"264",5.54143389954436,"John","Webster",1920,264
"265",2.26798066960579,"Ryan","Goodwin",1910,265
"266",1.09539400095319,"Nicholas","Wolper",1904,266
"267",3.67582374064472,"Daniel","Smith",1907,267
"268",0.312720859661379,"Olivia","Curry",1919,268
"269",4.73103636844172,"Christopher","Todd",1918,269
"270",7.02654371903617,"Michael","Potter",1914,270
"271",5.00337799831475,"Elizabeth","Chang",1911,271
"272",4.18712756200761,"Daniel","Sherman",1920,272
"273",2.88151142587764,"Megan","Smith",1915,273
"274",5.78131666302833,"Zachary","Andersen",1922,274
"275",1.78706376331211,"John","Johnson",1915,275
"276",-0.119982784452672,"Zachary","Wolper",1902,276
"277",1.7605378809714,"Emily","Campos",1920,277
"278",4.26333527468466,"Alyssa","Walton",1900,278
"279",2.25043524842386,"Hannah","Smith",1920,279
"280",1.85674275882685,"Nicholas","Todd",1912,280
"281",4.12776191239655,"Kayla","Potter",1909,281
"282",-1.61004934223106,"Joshua","Sherman",1901,282
"283",2.46965083015672,"Daniel","Christensen",1914,283
"284",3.75923371921541,"Anthony","Smith",1919,284
"285",3.93807981200041,"Nicholas","Curry",1918,285
"286",1.89052838750583,"Elizabeth","Avila",1924,286
"287",2.61923664425914,"Ryan","Anderson",1909,287
"288",0.887845962063927,"Joshua","Wolper",1917,288
"289",7.01564291624895,"Samantha","Smyth",1904,289
"290",3.98824087509433,"Jessica","Mullins",1901,290
"291",1.86874787083657,"Emma","Chang",1915,291
"292",-0.331517574485191,"Alyssa","Avila",1906,292
"293",0.910761732653734,"Olivia","Andersen",1907,293
"294",4.54532891679501,"Kayla","Molina",1923,294
"295",4.33600228427558,"Sarah","Curry",1912,295
"296",1.33085971113168,"Alexis","Webster",1914,296
"297",6.10987550657346,"Hannah","Potter",1923,297
"298",1.12998161765408,"Andrew","Andersen",1904,298
"299",-0.17332983172847,"Lauren","Curry",1917,299
"300",2.36888710929092,"Anthony","Fischer",1911,300
"301",-0.852998234335588,"Taylor","Cheng",1921,301
"302",1.58584129565242,"Meghan","Wolper",1900,302
"303",1.07764153147504,"James","Williams",1922,303
"304",3.72086617525279,"Brandon","Cheng",1902,304
"305",1.39656592475233,"Grace","Fischer",1923,305
"306",-1.10958590301115,"Emma","Cheng",1907,306
"307",4.18139954928828,"Alexander","Chang",1921,307
"308",1.07271736125558,"John","Molina",1923,308
"309",3.7819246882926,"Ryan","Anderson",1912,309
"310",4.59437020249834,"Sarah","Smith",1903,310
"311",4.68901417108397,"Madison","Williams",1905,311
"312",0.562421194425205,"William","Curry",1917,312
"313",3.91108449970382,"Jacob","Ashenfelter",1908,313
"314",1.51406058919187,"Emily","Wolper",1916,314
"315",5.27714810744735,"Ashley","Wolper",1907,315
"316",4.36651683879946,"William","Andersen",1920,316
"317",1.89771643703865,"Hannah","Todd",1909,317
"318",2.24416202912128,"Grace","Cheng",1908,318
"319",4.37493312911271,"Alyssa","Andersen",1913,319
"320",3.00372140742913,"Andrew","Cheng",1925,320
"321",-0.0211159128820435,"Zachary","Walton",1909,321
"322",4.16074789469794,"Michael","Brady",1917,322
"323",4.10740480812624,"Matthew","Goodwin",1923,323
"324",2.21927266681887,"Zachary","Curry",1923,324
"325",0.256672125194662,"Justin","Fischer",1914,325
"326",1.16589488022413,"Brandon","Ashenfelter",1921,326
"327",2.89623354297606,"Matthew","Avila",1913,327
"328",2.58504657241698,"Joshua","Andersen",1914,328
"329",4.33315040106293,"Joseph","Sherman",1903,329
"330",1.15813750715431,"Nicholas","Wolper",1904,330
"331",3.71081101392754,"Matthew","Cheng",1918,331
"332",1.68018828406272,"Ashley","Campos",1910,332
"333",1.3169947923104,"Emily","Mullins",1909,333
"334",1.12649116295996,"Taylor","Andersen",1909,334
"335",3.35242752669179,"Meghan","Sherman",1911,335
"336",6.43292852607708,"Lauren","Christensen",1903,336
"337",-0.432392777996477,"Meghan","Fischer",1913,337
"338",0.518942741074849,"Kayla","Anderson",1907,338
"339",-3.0335842967077,"Grace","Andersen",1916,339
"340",5.82569396626869,"Tyler","Sherman",1915,340
"341",1.49830768877308,"Meghan","Andersen",1901,341
"342",2.86207359004418,"Brandon","Todd",1919,342
"343",4.05268261310169,"Hannah","Webster",1915,343
"344",5.95974999780694,"Michael","Chang",1905,344
"345",0.703096523290292,"Emma","Brady",1917,345
"346",1.46234003888457,"Sarah","Campos",1900,346
"347",2.32282124307482,"Meghan","Smith",1915,347
"348",1.45601049049596,"Anthony","Smith",1925,348
"349",6.92301153105804,"Madison","Smith",1904,349
"350",7.48513088141665,"Samantha","Fischer",1919,350
"351",0.786651641428259,"Alexander","Andersen",1900,351
"352",-0.0978096099929306,"Taylor","Anderson",1900,352
"353",1.06928259630327,"Emily","Sherman",1904,353
"354",-0.635008574367013,"Olivia","Christensen",1922,354
"355",3.75660845552743,"Rachel","Fischer",1903,355
"356",2.0082208875995,"Grace","Avila",1908,356
"357",6.2462643161263,"Jessica","Brady",1913,357
"358",3.05987414534124,"Alyssa","Potter",1917,358
"359",3.39257971410794,"Jessica","Christensen",1923,359
"360",4.2840820494136,"Megan","Avila",1919,360
"361",1.42176947777076,"Alexis","Christensen",1908,361
"362",1.15053673182664,"Taylor","Williams",1905,362
"363",1.92025722662708,"Victoria","Curry",1922,363
"364",2.31288053722664,"Hannah","Wolper",1921,364
"365",0.858507534618611,"Kayla","Curry",1925,365
"366",3.05110815570331,"Rachel","Wolper",1911,366
"367",4.4662699921498,"Elizabeth","Molina",1919,367
"368",1.15149012438673,"Elizabeth","Fischer",1904,368
"369",5.62122028466287,"Christopher","Smith",1916,369
"370",1.02898621555911,"Andrew","Potter",1906,370
"371",0.785983925308081,"Nicholas","Campos",1909,371
"372",2.15607722647283,"Joshua","Fischer",1925,372
"373",7.90616927631857,"William","Avila",1902,373
"374",4.69843129980144,"Emily","Chang",1922,374
"375",4.847793053338,"Elizabeth","Avila",1912,375
"376",0.147994063365965,"Nicholas","Webster",1908,376
"377",1.42738852894057,"Jacob","Molina",1901,377
"378",-1.43857002301919,"Victoria","Andersen",1919,378
"379",0.801207248124077,"John","Wolper",1905,379
"380",3.86453743849261,"Tyler","Potter",1925,380
"381",4.91673980839779,"Olivia","Smyth",1903,381
"382",0.361787690130717,"Meghan","Molina",1911,382
"383",2.55998011403489,"Elizabeth","Molina",1908,383
"384",0.422028620940679,"Justin","Chang",1919,384
"385",2.1404610894926,"Alexander","Walton",1906,385
"386",-0.699996306680642,"Emily","Williams",1915,386
"387",4.71095150643278,"Sarah","Williams",1913,387
"388",0.303146734502782,"David","Ashenfelter",1903,388
"389",4.31596803729554,"Alexis","Walton",1924,389
"390",1.20235002471041,"James","Johnson",1913,390
"391",-0.0373534297378346,"Jessica","Mullins",1901,391
"392",3.51483551468972,"Grace","Williams",1918,392
"393",1.57073532964114,"Anthony","Curry",1907,393
"394",2.16127020466755,"Samantha","Walton",1912,394
"395",-1.16843223324985,"Daniel","Williams",1925,395
"396",1.76322655141921,"Alexander","Campos",1914,396
"397",2.55478933778569,"Matthew","Anderson",1906,397
"398",2.90671460604758,"Emily","Chang",1910,398
"399",1.16719080917583,"Justin","Andersen",1920,399
"400",2.25600073789502,"Meghan","Andersen",1924,400
"401",0.989832165615195,"Megan","Ashenfelter",1911,401
"402",0.256161352651011,"Alyssa","Sherman",1909,402
"403",1.34931207469173,"Michael","Goodwin",1920,403
"404",-1.66356031720001,"Elizabeth","Cheng",1916,404
"405",-0.837523166912336,"James","Christensen",1912,405
"406",5.30071847106574,"Meghan","Webster",1915,406
"407",3.58004045588868,"Samantha","Fischer",1902,407
"408",1.10375420585797,"Madison","Fischer",1903,408
"409",3.44649603893656,"Madison","Johnson",1901,409
"410",1.50720962479712,"Daniel","Smith",1900,410
"411",1.31312282559322,"Zachary","Todd",1909,411
"412",0.119520997774837,"Rachel","Campos",1902,412
"413",3.0179045221292,"Andrew","Brady",1913,413
"414",0.229855598189479,"Andrew","Andersen",1904,414
"415",1.75910831584221,"Alyssa","Avila",1914,415
"416",-1.73209111302938,"Elizabeth","Webster",1916,416
"417",-0.103086163425077,"Michael","Mullins",1902,417
"418",5.10426558965246,"Elizabeth","Anderson",1925,418
"419",1.93654616018244,"Daniel","Brady",1919,419
"420",3.94114302397873,"Elizabeth","Wolper",1912,420
"421",3.93769125389863,"Brandon","Anderson",1921,421
"422",1.91813993802627,"Daniel","Sherman",1923,422
"423",3.31527475356114,"Ashley","Fischer",1911,423
"424",4.65325698139777,"Rachel","Christensen",1905,424
"425",2.78347742407531,"Anthony","Walton",1905,425
"426",0.268522377599501,"Rachel","Curry",1913,426
"427",1.29256631222689,"Meghan","Mullins",1915,427
"428",2.25755677431494,"Victoria","Goodwin",1925,428
"429",1.24670310916684,"Ashley","Mullins",1916,429
"430",-0.524599299849979,"Ryan","Webster",1919,430
"431",1.18847880004743,"Alyssa","Mullins",1904,431
"432",0.48761583877821,"William","Todd",1905,432
"433",3.47455259733883,"Alyssa","Chang",1909,433
"434",1.18150853682814,"Jacob","Johnson",1900,434
"435",3.08428137655631,"Jessica","Goodwin",1920,435
"436",-1.60322683452529,"Samantha","Chang",1901,436
"437",5.07437098212352,"Grace","Goodwin",1911,437
"438",2.96385475981338,"Daniel","Walton",1923,438
"439",2.86846467086988,"Alyssa","Sherman",1916,439
"440",1.78127543355193,"Lauren","Campos",1907,440
"441",3.08432829550624,"Jacob","Chang",1921,441
"442",3.94918989787185,"Nicholas","Campos",1900,442
"443",4.98139146227002,"Rachel","Johnson",1912,443
"444",2.75978968725405,"Andrew","Andersen",1918,444
"445",0.809677904789555,"Jessica","Sherman",1904,445
"446",4.07414093362664,"Matthew","Walton",1911,446
"447",0.619526716183906,"Rachel","Smith",1903,447
"448",-1.02739644686766,"Tyler","Webster",1905,448
"449",2.91314893608709,"Emma","Cheng",1910,449
"450",3.59893830491451,"Megan","Christensen",1912,450
"451",0.112519234602504,"Zachary","Wolper",1903,451
"452",1.04462602898926,"Anthony","Mullins",1903,452
"453",1.52048350419528,"Brandon","Avila",1900,453
"454",2.92177525869473,"Joshua","Chang",1921,454
"455",1.88073423945814,"Rachel","Smith",1900,455
"456",1.50196873868764,"Tyler","Curry",1906,456
"457",1.02571090478133,"Alyssa","Fischer",1915,457
"458",2.36476930423151,"Lauren","Johnson",1913,458
"459",6.48907972765995,"Michael","Cheng",1919,459
"460",1.32452965112668,"Joseph","Potter",1919,460
"461",-1.01983294873235,"Alexander","Chang",1909,461
"462",4.83204478614563,"Jessica","Campos",1923,462
"463",-1.51997358389151,"Jessica","Curry",1910,463
"464",4.98859664367311,"Alexis","Brady",1910,464
"465",2.22434910214696,"Jessica","Johnson",1905,465
"466",-0.890388182914618,"Tyler","Brady",1915,466
"467",1.92701033943876,"Sarah","Brady",1909,467
"468",-0.402601830935343,"Lauren","Fischer",1913,468
"469",1.42715697858993,"Brandon","Curry",1902,469
"470",2.70573989681974,"Hannah","Avila",1917,470
"471",2.80203951654937,"Joseph","Campos",1914,471
"472",4.28296487826395,"Alexis","Williams",1921,472
"473",5.91434456906933,"Michael","Campos",1923,473
"474",0.467643227122984,"Justin","Webster",1915,474
"475",4.51345266550279,"Hannah","Campos",1903,475
"476",2.7603726360391,"Hannah","Walton",1917,476
"477",0.58333326513708,"Alyssa","Andersen",1915,477
"478",-0.277702730756184,"Daniel","Chang",1908,478
"479",5.10624599407024,"Olivia","Avila",1913,479
"480",3.83285848168082,"Hannah","Goodwin",1909,480
"481",-0.243868729136911,"Andrew","Campos",1901,481
"482",6.62244474607196,"Joshua","Johnson",1907,482
"483",1.72770280243704,"William","Mullins",1912,483
"484",1.53756437670041,"Olivia","Todd",1912,484
"485",0.686223551970473,"Andrew","Anderson",1915,485
"486",1.46394514219195,"Victoria","Smith",1904,486
"487",0.726008298967875,"Christopher","Wolper",1923,487
"488",5.18461610846638,"Alexis","Williams",1919,488
"489",0.239984614862973,"Lauren","Andersen",1923,489
"490",1.40343432113022,"Anthony","Mullins",1913,490
"491",4.44421560958329,"Alexis","Chang",1922,491
"492",3.64427516222188,"Elizabeth","Molina",1924,492
"493",0.649040636068384,"Hannah","Smith",1903,493
"494",1.08290508769611,"Madison","Cheng",1919,494
"495",0.276087603150008,"Emma","Brady",1904,495
"496",3.00903220267626,"Hannah","Mullins",1905,496
"497",3.13496435644142,"Nicholas","Chang",1918,497
"498",4.27835982309401,"Madison","Todd",1909,498
"499",1.12403589647892,"Emily","Todd",1914,499
"500",3.18051410002228,"Anthony","Andersen",1909,500
"501",3.08769052414393,"Zachary","Todd",1916,501
"502",2.54356217666834,"Emma","Todd",1911,502
"503",-0.308307791930885,"Alyssa","Smith",1903,503
"504",1.12578676028545,"Christopher","Goodwin",1902,504
"505",1.59224112451696,"Emma","Anderson",1919,505
"506",-0.53119178422917,"Emma","Christensen",1923,506
"507",0.974940003008246,"Samantha","Webster",1904,507
"508",2.93580360187717,"Christopher","Webster",1913,508
"509",3.40112284305055,"Tyler","Fischer",1914,509
"510",1.95747532561026,"Ryan","Christensen",1908,510
"511",4.5221575463138,"Jessica","Johnson",1915,511
"512",2.51342285821293,"Samantha","Johnson",1914,512
"513",4.47434499010064,"Andrew","Sherman",1903,513
"514",3.07439234149829,"Samantha","Webster",1905,514
"515",1.65116729061739,"Nicholas","Brady",1922,515
"516",0.566302858010753,"Andrew","Molina",1912,516
"517",3.06942301821889,"Ryan","Fischer",1910,517
"518",-1.74049547803764,"Megan","Sherman",1925,518
"519",2.88762989534717,"Lauren","Ashenfelter",1915,519
"520",1.20846368590721,"John","Cheng",1919,520
"521",3.33114482563131,"John","Brady",1909,521
"522",2.22183935604571,"Daniel","Molina",1914,522
"523",0.277491395474605,"Ashley","Wolper",1917,523
"524",5.84612843385965,"Taylor","Molina",1900,524
"525",1.96698998986054,"Olivia","Andersen",1907,525
"526",1.16362733492677,"Lauren","Potter",1918,526
"527",1.86052822126409,"Nicholas","Fischer",1919,527
