"","x1","x2","first","last","year","id_x"
"429",TRUE,0.0497522912759668,"Tylor","Curry",1907,429
"58",TRUE,1.48970107735332,"Anthony","Brady",1920,58
"970",FALSE,-1.10152582685672,"David","Curry",1918,970
"307",FALSE,1.04902471077799,"John","Khrasteensen",1912,307
"408",TRUE,-0.634743636613647,"Sarah","Mullins",1905,408
"242",TRUE,-1.51251625996987,"Brandon","Cheng",1913,242
"213",TRUE,0.0855740893015998,"Lauren","Christensen",1913,213
"209",TRUE,-0.0450039633379677,"Zachary","Tdd",1908,209
"199",FALSE,1.44380162728784,"Anthony","Webster",1919,199
"400",FALSE,0.737838226989348,"Daniel","Wabsteer",1921,400
"737",FALSE,1.14914169905029,"James","Webster",1907,737
"317",FALSE,0.569517541194193,"John","Malina",1906,317
"362",FALSE,3.01984893021915,"Ryan","Tadd",1912,362
"600",TRUE,1.75079744497526,"Elizabeth","Fisher",1917,600
"547",TRUE,-1.28054781634308,"Athony","Jahnson",1903,547
"613",TRUE,0.216616282567222,"Jssica","Johnson",1907,613
"476",FALSE,-0.405845361441752,"Ashley","Sherman",1912,476
"392",TRUE,1.4136114386977,"Matthew","Potter",1913,392
"448",FALSE,2.56452946624722,"Anthony","Mulins",1902,448
"14",TRUE,0.603492369152138,"Sarah","Smath",1905,14
"412",TRUE,2.93506177510026,"Meghan","Fischer",1917,412
"342",FALSE,-1.19832128800895,"Emma","Chang",1906,342
"218",TRUE,1.12091269770486,"Anthony","Todd",1902,218
"732",TRUE,3.04448351587368,"Emily","Walton",1925,732
"344",FALSE,-0.262943379767202,"David","Sherman",1921,344
"140",FALSE,-0.0961351890367848,"Taylor","Mullins",1917,140
"353",FALSE,0.655177077493911,"Anthony","Williams",1906,353
"150",TRUE,-2.08381580746239,"Jahn","Sherman",1924,150
"876",TRUE,-1.04527607061898,"Danieel","Christensen",1917,876
"478",TRUE,1.88676806609958,"Jaseef","Goodwin",1920,478
"187",FALSE,0.96507972430926,"Megan","Mullins",1902,187
"331",TRUE,-2.25615242951378,"John","Avila",1919,331
"472",TRUE,0.586124433376333,"David","Cheng",1920,472
"658",FALSE,0.795512766769935,"Rya","Wolper",1905,658
"80",FALSE,1.20553720008935,"Taylor","Cheng",1915,80
"572",FALSE,3.09499349681939,"Victoria","Malins",1902,572
"913",TRUE,-2.91660612554305,"Vactoria","Anderson",1904,913
"446",TRUE,1.01251482563623,"annah","Webster",1924,446
"237",FALSE,-0.466352074705477,"Jesica","Chang",1900,237
"962",TRUE,1.56667400463913,"Matthew","Wolper",1899,962
"840",FALSE,0.448945599310051,"Jacob","Andersen",1907,840
"179",FALSE,0.264754930297532,"Daniel","Curry",1905,179
"289",FALSE,1.93173010742366,"Megn","Williams",1900,289
"605",TRUE,1.39301377132252,"Sarah","Campos",1921,605
"803",TRUE,-2.33493083563103,"Alexander","Chang",1918,803
"528",TRUE,2.60718838816789,"Justin","Andersen",1922,528
"126",FALSE,-3.64439974091949,"Alexis","Brad",1906,126
"598",FALSE,-2.28031932923247,"Madison","Williams",1915,598
"865",FALSE,-1.73722044362613,"Anthony","Andersen",1908,865
"523",FALSE,-0.156185092571523,"Samantha","Andersen",1917,523
"469",TRUE,-1.39420415723799,"Mdison","Mullins",1904,469
"555",TRUE,0.0494942806610071,"Antony","Brady",1900,555
"201",FALSE,0.560647609321481,"Zachary","Tadd",1904,201
"205",TRUE,2.7720882070175,"Alexis","Potter",1912,205
"530",FALSE,1.22223098459033,"Tyler","Andesen",1924,530
"663",TRUE,0.295304187922272,"Olivia","Smith",1909,663
"442",TRUE,-1.20974067570284,"Alexis","Walton",1921,442
"909",TRUE,0.231544123069612,"Justin","Sharman",1911,909
"447",FALSE,0.686304941239628,"Hannah","Molia",1907,447
"571",FALSE,-0.100559236931404,"Brandon","Christensen",1920,571
"185",TRUE,-1.68933719846392,"Grace","Todd",1900,185
"838",FALSE,-0.183040078141828,"Jacob","Fischer",1917,838
"741",FALSE,-0.548618510476254,"Justin","Molina",1920,741
"557",TRUE,0.620027015934668,"David","Smyth",1913,557
"514",TRUE,0.37894202819411,"Alyssa","Avila",1916,514
"439",TRUE,-0.0206357813923177,"David","Molina",1907,439
"922",FALSE,0.705104559235828,"Victoria","Cheng",1905,922
"841",TRUE,-2.14209348215635,"Tyler","Curry",1925,841
"870",FALSE,-0.290059803455986,"Victoria","Sharman",1910,870
"654",FALSE,-0.212762647263275,"David","Ashenfelter",1921,654
"824",FALSE,3.24645151306841,"Hannah","Potter",1902,824
"135",TRUE,-1.44364377328142,"David","Goodwin",1917,135
"521",TRUE,2.02472255248613,"Ashley","Wapeer",1900,521
"674",FALSE,2.40509864463035,"Alexis","Johnson",1917,674
"513",FALSE,-0.806070228721183,"Megan","Ashenfelter",1919,513
"391",FALSE,1.18756572084264,"achel","Walton",1919,391
"873",FALSE,-0.0870076027557981,"Christopher","Smith",1921,873
"929",FALSE,-0.954697058303913,"Tyler","Kampos",1913,929
"215",FALSE,3.40969595938662,"Taylor","Wbster",1914,215
"776",FALSE,0.70379082373142,"Andrew","Anderson",1902,776
"431",TRUE,0.655158348444889,"Daniel","Ashenfelter",1923,431
"689",FALSE,1.17591141333159,"Joshua","Wiliams",1914,689
"701",TRUE,-0.593617219208294,"Zachary","Chritensen",1923,701
"44",TRUE,-1.72083565030494,"Elizabeth","Christensen",1918,44
"822",FALSE,0.542349866760559,"Hannah","Molina",1917,822
"335",TRUE,0.981474363856663,"Jessica","Potter",1900,335
"734",FALSE,-2.08793881740996,"Nicholas","Brady",1919,734
"955",TRUE,0.456420750717735,"Megan","Christensen",1900,955
"301",FALSE,1.30103357561311,"Jacob","Williams",1925,301
"785",TRUE,0.739325343069737,"Joshua","Walton",1915,785
"357",TRUE,-1.90926579187819,"Anthany","Mullins",1899,357
"633",TRUE,0.846041230943613,"Alyssa","Christensen",1917,633
"542",TRUE,0.369538746141773,"Daniel","Brady",1910,542
"105",FALSE,-0.35027794449067,"Kayla","Wolper",1902,105
"931",TRUE,-1.89050399021042,"Megan","Williams",1905,931
"763",FALSE,-0.225962043073754,"James","Walton",1924,763
"601",TRUE,0.291945476093963,"Emma","Shermn",1904,601
"742",FALSE,0.766609821400375,"Taylor","Walton",1913,742
"531",TRUE,2.55500035419074,"William","Willias",1923,531
"944",TRUE,-0.189334929961857,"Joseph","Campos",1920,944
"827",FALSE,-0.370035455240421,"Joshua","Campos",1925,827
"522",FALSE,-0.987183473034436,"eghan","Williams",1910,522
"911",FALSE,-3.04737615968383,"Alexis","Smith",1920,911
"287",FALSE,1.57351478939406,"Alexis","Smyth",1900,287
"819",TRUE,0.413269497831404,"David","Shaman",1924,819
"799",TRUE,-3.54728986100021,"Rachel","Brady",1908,799
"52",TRUE,0.179963194218385,"Samantha","Todd",1924,52
"351",TRUE,-0.426697953699474,"Lauren","Fischer",1906,351
"49",FALSE,2.71690286152865,"Michael","Webster",1912,49
"109",FALSE,-0.302628707635784,"Alexis","Walton",1917,109
"277",TRUE,0.0800543372280167,"Taylor","Wester",1926,277
"271",TRUE,-1.54954739952116,"Matthew","Ashenfelter",1901,271
"975",TRUE,3.21039788029221,"Hannah","Andarson",1910,975
"95",TRUE,1.76957030500848,"Jessica","Smith",1916,95
"311",FALSE,-0.897452776408098,"Ashlay","Sherman",1918,311
"477",FALSE,0.88335015207748,"Kayla","Sherman",1914,477
"856",FALSE,-1.29877952041937,"Ashey","Wolper",1919,856
"491",FALSE,1.16574746500156,"Ashley","Wolper",1912,491
"172",TRUE,-2.36378013988817,"Alexander","Andersen",1924,172
"438",FALSE,-1.51036940723031,"Anthony","Johnson",1905,438
"46",FALSE,2.16157886961994,"Alyssa","Brdy",1922,46
"626",TRUE,2.9919293260708,"Megan","Brady",1909,626
"443",TRUE,-0.364615237533494,"Matthew","Campos",1911,443
"73",TRUE,-2.01892877130345,"David","Brady",1922,73
"958",FALSE,1.96501263643665,"Michael","Cheng",1926,958
"9",TRUE,1.11591131367202,"Ashley","Anderson",1910,9
"705",FALSE,0.508131408715973,"Kayla","Brady",1905,705
"56",FALSE,-0.218745624052814,"Daniel","Walton",1917,56
"888",FALSE,-0.267886161716063,"Ashley","Malins",1912,888
"329",TRUE,1.45196474684598,"Maghan","Tad",1915,329
"702",FALSE,-1.67453969710428,"Hannah","Smyth",1916,702
"857",FALSE,-1.61395201656137,"Emma","Campos",1906,857
"938",TRUE,3.09211663296876,"Ashley","Williams",1903,938
"452",FALSE,-1.79485830999999,"Michael","Molina",1900,452
"266",FALSE,1.54683423091406,"Madison","Smith",1914,266
"936",TRUE,-0.346001039655946,"Alaxis","Andarson",1913,936
"592",TRUE,0.493273397271367,"Davd","Andersen",1923,592
"405",TRUE,0.168317591071057,"Michael","Smyth",1920,405
"565",FALSE,-0.217223339934716,"Meghan","Curry",1914,565
"315",FALSE,1.15627975653728,"Andrew","Tad",1904,315
"981",FALSE,1.06275478408165,"Victoria","Molina",1914,981
"986",TRUE,0.512399680740196,"Taylor","Williams",1903,986
"508",FALSE,-0.51453915359761,"Jacob","Johnson",1913,508
"145",TRUE,-3.30969461186103,"Rachel","Pottr",1912,145
"413",FALSE,-0.0461749573576804,"Taylor","Smit",1901,413
"635",FALSE,1.25152650351389,"Alexis","Johnson",1920,635
"696",FALSE,1.0157833663766,"Kayla","Sherman",1917,696
"350",TRUE,1.23741462178845,"Meghan","Williams",1922,350
"168",FALSE,0.860733406134613,"William","Ashenfelter",1912,168
"543",FALSE,-0.659944351119021,"Madison","Brady",1920,543
"956",FALSE,0.283704389379628,"Victoria","Andersen",1924,956
"900",TRUE,1.05579400464018,"Anthony","Fischer",1908,900
"449",FALSE,-1.96721676682985,"Olivia","Todd",1922,449
"10",FALSE,-1.36138821994548,"Megan","Andersen",1904,10
"262",FALSE,0.847809584485761,"Madison","Smyth",1904,262
"87",FALSE,0.448486058530842,"Nicholas","Mullins",1902,87
"805",TRUE,1.27242284147822,"Michael","Ashenfelter",1911,805
"669",TRUE,-2.22763981486049,"Samantha","Potter",1912,669
"977",TRUE,-3.04507027284067,"Jastin","Goodwin",1919,977
"532",FALSE,-0.982704507547998,"John","Potter",1911,532
"26",FALSE,0.401467380854612,"Ashley","Wolper",1913,26
"562",TRUE,-1.5284015239017,"Megan","Walton",1922,562
"533",FALSE,2.84864878466645,"Meghan","Williams",1910,533
"559",TRUE,-0.373163145611693,"Hannah","Avila",1904,559
"7",FALSE,1.16094154224237,"James","Goodwin",1902,7
"297",TRUE,0.211313269424496,"Ashley","Campos",1902,297
"632",TRUE,-1.19423962427016,"Taylor","Williams",1912,632
"120",FALSE,1.28354665046908,"Joseph","Williams",1924,120
"985",FALSE,-0.183519949362632,"Hannah","Chang",1915,985
"74",TRUE,-1.78414737898889,"Sarah","Goodwin",1925,74
"450",TRUE,1.52414956544808,"Alexander","Brdy",1923,450
"640",TRUE,1.51857559721861,"Athony","Todd",1906,640
"204",FALSE,2.30800880604622,"Alyssa","Shermn",1923,204
"743",FALSE,-0.249658290243983,"Nicholas","Brady",1906,743
"898",FALSE,0.590849781706841,"Grace","Williams",1906,898
"398",TRUE,-1.61995798380016,"Tyler","Smath",1905,398
"988",TRUE,1.20374995573799,"Emma","Sherman",1914,988
"972",FALSE,0.85125651637339,"Anthony","Fascheer",1919,972
"115",TRUE,-1.64296550871351,"James","Ashenfelter",1916,115
"599",FALSE,-2.60051982284561,"Grace","Smyth",1914,599
"832",TRUE,-2.04791976311013,"Emma","Chang",1907,832
"485",FALSE,1.73883567760996,"David","Gaodwin",1898,485
"195",TRUE,-2.8004104535601,"Kayla","Jahnson",1908,195
"582",FALSE,-2.89367136074266,"Alyssa","Khag",1920,582
"516",TRUE,-1.3973610441024,"James","Smath",1914,516
"651",TRUE,-0.312418082621447,"Madison","olper",1905,651
"51",TRUE,0.292871971426767,"Jessica","Mullins",1911,51
"928",FALSE,0.187041418256819,"Zachary","Cheng",1912,928
"368",FALSE,0.485100426991443,"Joshua","Goodwin",1912,368
"997",TRUE,-0.272663422494123,"Sarah","Andersen",1924,997
"101",FALSE,0.550105454403123,"Victoria","Anderson",1907,101
"821",TRUE,-0.592640408521782,"Rachel","Johnson",1904,821
"78",TRUE,0.738508428845864,"David","Walton",1927,78
"823",TRUE,0.741000641502473,"Rachel","Chang",1904,823
"128",FALSE,-1.87849636626359,"William","Avala",1917,128
"177",FALSE,1.06836005442207,"Alexander","Sath",1902,177
"241",TRUE,0.958601330026017,"Taylor","hang",1914,241
"755",TRUE,-0.997333802433608,"Jessica","Webster",1915,755
"372",FALSE,-0.0847799762053266,"Joshua","Avila",1920,372
"980",FALSE,0.302220228574265,"Taylor","Chang",1902,980
"482",FALSE,-1.12017924991384,"Grace","Todd",1903,482
"880",FALSE,1.20521854498927,"William","Smyth",1906,880
"11",FALSE,1.09794319137169,"Smantha","Walton",1924,11
"17",FALSE,0.174505130547627,"Nicholas","Todd",1905,17
"313",TRUE,0.958080032559009,"Lauren","Christensen",1913,313
"305",TRUE,-1.09314498344796,"Matthew","Sherman",1913,305
"293",TRUE,-0.491694335163657,"Joseph","Christensen",1905,293
"770",TRUE,-1.92687821233272,"Emily","Sherman",1918,770
"276",FALSE,-2.15124896416319,"Jessica","Brady",1899,276
"791",TRUE,0.013558095307179,"Jacob","ebster",1909,791
"829",TRUE,1.34349909909502,"David","Willims",1914,829
"715",FALSE,0.736137694245187,"Elizabeth","Andersen",1916,715
"499",FALSE,-0.807643911804544,"Emma","Christensen",1901,499
"579",TRUE,-1.19650007668562,"avid","Williams",1923,579
"270",TRUE,1.62613080935491,"Kayla","Smith",1924,270
"343",FALSE,-0.201030653734387,"Elizabeth","Ashenfelter",1917,343
"942",FALSE,0.474668599845781,"Matthw","Johnson",1907,942
"41",FALSE,0.410927193932801,"Michael","Mullins",1918,41
"684",FALSE,-0.612865198911563,"Olavia","Cheng",1911,684
"546",TRUE,-0.190040042731121,"Elizabeth","Campos",1909,546
"907",TRUE,-1.01524155585483,"David","Andersen",1920,907
"639",TRUE,-1.46528577069658,"John","Fischer",1911,639
"923",TRUE,0.321295444761011,"Elizabeth","Christensen",1899,923
"740",FALSE,2.35620703486948,"Meghan","Goodwin",1918,740
"952",FALSE,0.717467773912095,"Ashley","Fischer",1905,952
"498",TRUE,-0.299659609979312,"Daniel","Khang",1907,498
"825",TRUE,1.14095269364366,"Matthew","Campos",1906,825
"926",FALSE,-1.29076910896327,"James","Brady",1908,926
"337",TRUE,-1.093070949983,"Olivia","Campos",1916,337
"415",TRUE,0.924842289845206,"Meghan","Chang",1914,415
"628",FALSE,-1.47424550026468,"Jaco","Sherman",1912,628
"60",FALSE,1.54059315402686,"Daniel","Walton",1912,60
"318",FALSE,0.295008173394287,"Olivia","Malins",1914,318
"682",FALSE,-0.0683858238965557,"Joshua","Goodwin",1921,682
"116",FALSE,-0.898449807671955,"Olivia","Anderen",1917,116
"304",FALSE,-1.66962918372132,"Samantha","Smith",1910,304
"340",TRUE,0.483293148415496,"Jessica","olina",1920,340
"916",TRUE,1.04131199577265,"Michael","Goodwin",1906,916
"223",FALSE,-0.76604437770837,"Ashley","Smith",1920,223
"366",TRUE,-1.30842338502735,"John","Wbster",1917,366
"456",TRUE,1.44109416235641,"Michael","Chang",1918,456
"661",TRUE,0.646474195422861,"Victoria","Mullins",1906,661
"817",FALSE,0.472210821992021,"Alxander","Potter",1926,817
"765",TRUE,-2.45679279209548,"Michael","Fscher",1918,765
"507",TRUE,-1.03831860161766,"Victoria","Brady",1922,507
"197",FALSE,0.553223282521747,"Daniel","Mullins",1909,197
"217",FALSE,2.92722230338553,"Emma","Campos",1913,217
"653",TRUE,-3.55498915291284,"Nicholas","Fischer",1920,653
"432",FALSE,0.567734768068166,"Nicholas","Fischer",1916,432
"574",TRUE,-3.99120577204154,"Hannah","Bray",1902,574
"864",TRUE,0.0821451801693638,"Emily","Avila",1919,864
"184",FALSE,1.81872162303774,"Justin","Webster",1902,184
"327",TRUE,-4.45422990631671,"Nicholas","Johnson",1921,327
"6",FALSE,-0.311642822995634,"Madison","Andersen",1900,6
"155",TRUE,2.91555416414768,"Emily","Smyth",1902,155
"112",FALSE,0.548485826161916,"Ashley","Fascheer",1910,112
"164",TRUE,-2.16475517650735,"Sarah","Jhnson",1904,164
"973",TRUE,-0.259415105495704,"Rachel","Brady",1907,973
"971",TRUE,-0.45661645729319,"Victoria","Cheng",1908,971
"224",FALSE,0.343428742903177,"Michael","Avila",1917,224
"462",FALSE,-0.119521776189718,"Jacob","Molina",1906,462
"139",FALSE,2.57254487755931,"Lauren","Walton",1923,139
"264",TRUE,-0.478022950696252,"Grace","Andersen",1920,264
"402",FALSE,0.327094241185852,"Michael","Todd",1908,402
"131",TRUE,-0.182196468365512,"Jstin","Goowin",1914,131
"738",FALSE,-0.818548179572521,"Waliam","Christensen",1902,738
"268",TRUE,-1.63181071319622,"Samantha","Poter",1905,268
"788",FALSE,-0.218699967414169,"Elizabeth","Malins",1926,788
"777",TRUE,-0.847798139534861,"Nicholas","Chang",1909,777
"495",TRUE,-1.55441815421613,"Vactora","Smith",1914,495
"146",TRUE,2.34118847059103,"Ryan","Jhnson",1916,146
"901",TRUE,1.70520933925231,"Megan","Cheng",1919,901
"425",FALSE,-1.08970934125411,"Samantha","Wolper",1900,425
"151",FALSE,1.27746852511039,"Zachary","Jahnson",1924,151
"457",FALSE,0.826662401824036,"Gracee","Avila",1919,457
"842",TRUE,-1.64539182024832,"Nicholas","Smyth",1918,842
"616",TRUE,-1.58029858122592,"Michael","Sherman",1909,616
"996",TRUE,0.7587886065299,"Madison","Malins",1917,996
"125",FALSE,-0.777590186163206,"Hannah","Cheng",1901,125
"677",FALSE,-0.215802135967529,"Olivia","Campos",1926,677
"795",FALSE,1.41993063889014,"Jacob","Christensen",1913,795
"66",FALSE,-2.87134701033545,"Anthony","Cheng",1919,66
"142",TRUE,-0.368104311298375,"Madison","Cheng",1922,142
"182",FALSE,1.84435182617128,"Anthony","Ashenfelter",1905,182
"260",FALSE,-2.62915856517392,"Victoria","Williams",1922,260
"414",FALSE,0.23294559024309,"Hannah","Williams",1918,414
"802",FALSE,0.240137688925903,"Alyssa","Anderson",1913,802
"35",FALSE,-0.130476876332837,"Alaxandeer","Wabsteer",1915,35
"288",FALSE,-2.36504382834562,"Emily","Campos",1921,288
"65",TRUE,-1.52282271197657,"Anthony","Fischer",1910,65
"903",FALSE,-0.270144126058647,"Jutin","Cheng",1913,903
"859",FALSE,0.879319654831021,"Madison","Walton",1916,859
"792",TRUE,0.0295357692555588,"Victoria","Christensen",1905,792
"646",TRUE,-0.493023234545185,"Christopher","Campos",1925,646
"648",FALSE,-1.37291546124219,"William","Johnon",1910,648
"519",TRUE,-2.22258770270587,"Brandon","Johnson",1905,519
"138",FALSE,-0.899851007415689,"Alexander","Chng",1908,138
"809",TRUE,-1.84086814195912,"Sarah","Avila",1911,809
"416",FALSE,0.597029094207676,"Elazabeeth","Jhnson",1905,416
"118",FALSE,-0.120614221490261,"John","Shermn",1905,118
"618",FALSE,-0.54551171055253,"James","Wolper",1902,618
"250",FALSE,0.0996094421884541,"Lauren","Walon",1908,250
"214",TRUE,1.67087408936,"Joseph","Goodwin",1924,214
"935",TRUE,0.157313094436614,"Joshua","Wolper",1922,935
"434",TRUE,0.0266902024891813,"Jaseef","Anderson",1902,434
"63",TRUE,1.23428000422155,"Magan","Curry",1920,63
"611",TRUE,0.691836538273351,"Samantha","Todd",1917,611
"245",TRUE,-0.689938425809816,"Alxander","Walton",1905,245
"396",TRUE,-0.835101171206334,"James","Curry",1916,396
"178",TRUE,-0.153099522116442,"Anthony","Cheng",1924,178
"964",FALSE,-1.64057518583816,"Anthony","Curry",1909,964
"724",TRUE,-1.87395494077258,"Grace","Andersen",1910,724
"166",FALSE,1.23983402535818,"Nicholas","Cheng",1902,166
"239",TRUE,-0.0356492210817042,"Samantha","Smath",1910,239
"221",TRUE,1.0582978355433,"Rachel","Smith",1921,221
"641",TRUE,-0.0390354066959128,"Sarah","Ashenfelter",1921,641
"388",TRUE,0.140820927542786,"Anrew","Khang",1926,388
"92",FALSE,-2.0109290278369,"Grace","Khang",1917,92
"471",TRUE,0.431184775105173,"Jacob","Molina",1922,471
"88",FALSE,-0.800908967657671,"Joshua","Wbster",1904,88
"334",FALSE,-1.99323025396832,"Hannah","Mullins",1921,334
"259",FALSE,-0.203820826174671,"ndrew","Andarson",1905,259
"544",FALSE,-0.166253979376648,"Elizabth","Johnson",1901,544
"716",TRUE,2.21153974024979,"Nicholas","Mullins",1908,716
"947",FALSE,-1.33027172722539,"Olivia","Johnson",1901,947
"133",FALSE,2.27567252142129,"Taylor","Kary",1918,133
"345",TRUE,-1.40808973136728,"Andrew","Kampos",1918,345
"322",TRUE,-2.97550990565396,"Christopher","Campos",1903,322
"678",TRUE,0.957373772426435,"Samantha","Molina",1917,678
"852",FALSE,1.1460432435579,"Sarah","Smyth",1921,852
"564",TRUE,-0.413644135522547,"Elizabeth","Jahnon",1905,564
"326",FALSE,-1.4855584353584,"Alyssa","Goodwin",1915,326
"53",FALSE,1.8725938693896,"Madison","Malins",1924,53
"784",FALSE,-0.222823555634574,"William","Moina",1904,784
"512",TRUE,-2.38621821882458,"Zachary","Smyth",1905,512
"538",FALSE,-1.66224703463554,"hristopher","Fscher",1919,538
"968",TRUE,0.603705678480167,"William","Cheng",1917,968
"188",FALSE,3.35766134962518,"Justin","Potter",1904,188
"360",TRUE,0.545540129750728,"David","Curry",1924,360
"314",FALSE,-0.272742808100289,"Nicholas","Johnson",1911,314
"897",FALSE,0.108318296833601,"Kayla","Wiliams",1917,897
"433",TRUE,2.44405565149124,"Christopher","Mullins",1920,433
"94",FALSE,0.695375027530451,"Ryan","Brady",1918,94
"280",TRUE,0.522262173752591,"Mattheew","Curry",1914,280
"987",FALSE,0.185881758101087,"Alexis","Mullins",1914,987
"21",FALSE,-4.75024538372787,"Madison","Christensen",1927,21
"356",FALSE,-2.47510982526464,"Christopher","Avala",1909,356
"18",FALSE,-2.38795631615326,"Anthany","Sharman",1913,18
"57",FALSE,-1.2350033316651,"Emily","Andersen",1913,57
"162",TRUE,-0.59993964079583,"Alexis","Aderson",1902,162
"612",FALSE,-1.51622196686549,"Hannah","Chang",1923,612
"310",TRUE,-0.364404583980555,"Hannah","Christensen",1906,310
"963",TRUE,-1.68492879315917,"Olivia","Wolper",1900,963
"782",FALSE,-1.69974399343993,"Jashua","Curry",1918,782
"540",FALSE,0.334687088856679,"Olivia","alton",1921,540
"577",FALSE,1.06754404902394,"Olavia","Todd",1915,577
"948",FALSE,-1.87659362047931,"Christopher","Kampos",1910,948
"961",TRUE,-1.57987238278077,"Racel","Brady",1907,961
"691",TRUE,0.271524948456659,"Megan","Avila",1910,691
"42",FALSE,0.30038943880967,"Hanna","Kampos",1925,42
"274",TRUE,0.317796975598078,"Anthany","Brady",1912,274
"2",FALSE,0.707215947335489,"Emma","Kampos",1926,2
"424",TRUE,-2.31780532928564,"Brandon","Mullins",1923,424
"320",TRUE,-0.492713691132667,"Daniel","Webster",1907,320
"774",FALSE,2.33114137477026,"Alaxis","Khrasteensen",1921,774
"837",TRUE,2.32127728725214,"Megan","Cheng",1922,837
"267",TRUE,1.1215014809259,"Samantha","Andersen",1925,267
"192",TRUE,1.39555709569683,"Emma","Walton",1904,192
"423",TRUE,2.7405329025629,"Emma","Ashenfelter",1917,423
"550",TRUE,-1.58306315378122,"John","Webster",1910,550
"316",FALSE,-1.47572819904657,"Joseph","Andersen",1915,316
"960",TRUE,1.1693316101805,"Nicholas","Kampos",1923,960
"377",TRUE,-1.07242307262334,"William","Walton",1924,377
"426",FALSE,0.240494016509133,"Emma","Sherman",1917,426
"861",TRUE,-0.258305568919213,"Kayla","Walton",1911,861
"932",FALSE,-2.1158567549216,"Justin","Molina",1901,932
"265",FALSE,-0.164037895562207,"Sarah","Curry",1914,265
"148",FALSE,-0.259512488492319,"Madison","Johnson",1917,148
"25",TRUE,0.49387914629157,"Olivia","Cheng",1902,25
"548",TRUE,-0.0703280562473177,"Alexis","nderson",1915,548
"723",TRUE,-1.49740669494473,"William","Khang",1900,723
"196",TRUE,0.685032635207115,"Tyler","Goodwin",1911,196
"122",TRUE,0.694107644969917,"Justin","Waliams",1903,122
"291",TRUE,1.01648991283025,"Elazabeeth","Wolper",1903,291
"713",TRUE,0.810471387292237,"Emma","Todd",1902,713
"321",TRUE,-1.13120558200346,"Meghan","Sherman",1926,321
"367",FALSE,-3.1537551159508,"Hanna","Wiliams",1904,367
"697",TRUE,-0.323134549158286,"Danieel","Curry",1899,697
"704",FALSE,-1.24733321210121,"Olivia","Gaodwin",1912,704
"679",TRUE,0.742573509455385,"Emma","Chang",1915,679
"269",FALSE,2.6037888348833,"Ashlay","Christensen",1905,269
"84",FALSE,0.861552683971538,"Rachel","Goodwin",1908,84
