"","y","first","last","year","id_y"
"529",3.80947476374228,"Jacob","Avila",1915,529
"530",3.69821780718734,"Justin","Anderson",1900,530
"531",3.03510150813464,"Megan","Mullins",1900,531
"532",3.28152079852122,"Justin","Andersen",1905,532
"533",4.30439819624422,"Rachel","Avila",1905,533
"534",1.52071618462764,"Rachel","Mullins",1918,534
"535",-0.549652340690439,"Emma","Andersen",1911,535
"536",5.57530601118605,"David","Mullins",1908,536
"537",3.2888510746228,"Elizabeth","Todd",1910,537
"538",2.17474623106297,"Victoria","Ashenfelter",1924,538
"539",0.548555185115349,"Anthony","Christensen",1916,539
"540",4.08216565937813,"Grace","Anderson",1914,540
"541",1.95369413082497,"Matthew","Curry",1910,541
"542",2.17889409668158,"Matthew","Walton",1915,542
"543",4.057883770288,"Elizabeth","Williams",1920,543
"544",3.72023990828278,"Alexander","Todd",1904,544
"545",5.07695222072144,"Alyssa","Potter",1925,545
"546",2.81734973307476,"Jacob","Todd",1918,546
"547",2.20713722823647,"Matthew","Smyth",1909,547
"548",2.54477376982543,"Zachary","Brady",1924,548
"549",3.54156385699636,"Alyssa","Mullins",1917,549
"550",2.40318452414467,"Zachary","Goodwin",1900,550
"551",5.76331770437152,"Jacob","Williams",1912,551
"552",1.15923104554447,"Michael","Todd",1921,552
"553",1.31726540437466,"Grace","Cheng",1923,553
"554",3.45117555811786,"Christopher","Andersen",1920,554
"555",0.448704134982643,"Meghan","Curry",1909,555
"556",3.23164983257284,"Grace","Walton",1908,556
"557",0.606669978767962,"Jacob","Wolper",1914,557
"558",1.51556546070295,"Matthew","Wolper",1905,558
"559",0.698128527881522,"Alexander","Sherman",1900,559
"560",6.85955638336674,"Tyler","Fischer",1908,560
"561",2.0924150648839,"Kayla","Andersen",1907,561
"562",1.62948654690694,"Alexis","Anderson",1903,562
"563",6.50387830898606,"Joseph","Molina",1908,563
"564",5.60566249189286,"Lauren","Chang",1905,564
"565",1.91549183415948,"Alexis","Williams",1925,565
"566",4.78460619028558,"Emily","Chang",1923,566
"567",1.97540587338131,"Madison","Avila",1917,567
"568",1.04686933075173,"Ashley","Anderson",1914,568
"569",-0.42069872232622,"Hannah","Smyth",1922,569
"570",2.41969365415276,"Meghan","Smyth",1920,570
"571",-1.36483549950957,"Hannah","Potter",1915,571
"572",6.20230340729189,"Grace","Anderson",1914,572
"573",0.626759317304644,"Alexis","Avila",1914,573
"574",2.04873167257734,"Meghan","Smith",1914,574
"575",0.83431177794883,"Andrew","Chang",1908,575
"576",1.83863678922821,"Olivia","Avila",1902,576
"577",1.66381368732389,"James","Anderson",1901,577
"578",1.70138506797355,"Christopher","Fischer",1922,578
"579",1.67180995756667,"Anthony","Ashenfelter",1917,579
"580",3.45012401519161,"Anthony","Ashenfelter",1915,580
"581",-0.201454124516544,"Olivia","Ashenfelter",1922,581
"582",-3.43086787888638,"Elizabeth","Andersen",1913,582
"583",-1.80955093441491,"Alyssa","Andersen",1914,583
"584",3.47287268093103,"Lauren","Smith",1916,584
"585",2.79244234691472,"Nicholas","Molina",1924,585
"586",-0.62497316641598,"Zachary","Johnson",1909,586
"587",3.77546214309277,"John","Christensen",1902,587
"588",4.3854103200813,"Emily","Smyth",1911,588
"589",2.86376953790113,"Joshua","Molina",1915,589
"590",1.51791110156807,"Joshua","Andersen",1922,590
"591",1.34419850221352,"Andrew","Smith",1902,591
"592",1.43546034623239,"Hannah","Anderson",1900,592
"593",-0.132284567495309,"Hannah","Ashenfelter",1909,593
"594",5.2960472829303,"Elizabeth","Mullins",1904,594
"595",1.78433979566969,"Christopher","Andersen",1923,595
"596",2.6489487566064,"Nicholas","Avila",1913,596
"597",2.39742506766639,"Justin","Molina",1920,597
"598",2.55918326294729,"Christopher","Avila",1900,598
"599",2.63082433062262,"Joshua","Chang",1917,599
"600",1.97300956636498,"Megan","Todd",1922,600
"601",4.14959562980977,"Rachel","Brady",1914,601
"602",5.20679519663064,"John","Avila",1923,602
"603",3.92750305068267,"Andrew","Brady",1913,603
"604",6.15015215480754,"David","Webster",1914,604
"605",4.10751820502708,"Anthony","Campos",1900,605
"606",2.5213508755567,"Tyler","Molina",1903,606
"607",1.65520293031798,"Victoria","Mullins",1905,607
"608",5.02372878232456,"Lauren","Potter",1925,608
"609",0.348093679802523,"Ryan","Sherman",1924,609
"610",2.09993265878517,"Alyssa","Walton",1915,610
"611",1.2323072509287,"Michael","Johnson",1914,611
"612",-0.857669110630328,"Victoria","Todd",1916,612
"613",4.26341845879811,"Tyler","Wolper",1901,613
"614",5.15587528188604,"Ashley","Johnson",1901,614
"615",-0.353392474687133,"Samantha","Mullins",1905,615
"616",5.43835716990724,"Rachel","Molina",1904,616
"617",1.25834392552319,"Zachary","Johnson",1902,617
"618",3.05236518704585,"Zachary","Potter",1924,618
"619",-2.46363695568142,"Madison","Smyth",1925,619
"620",6.3339775093267,"Sarah","Anderson",1920,620
"621",3.06913259662634,"Alyssa","Potter",1902,621
"622",2.49466980843191,"Madison","Todd",1916,622
"623",-0.678196050568123,"Anthony","Chang",1907,623
"624",2.46158866194364,"Brandon","Brady",1925,624
"625",4.25008921695046,"Lauren","Williams",1900,625
"626",4.24943314309135,"Alyssa","Avila",1913,626
"627",0.518372792304347,"Justin","Molina",1922,627
"628",4.38103074587211,"Meghan","Campos",1919,628
"629",1.15891327242428,"Taylor","Wolper",1919,629
"630",2.88204780611298,"Michael","Mullins",1904,630
"631",5.31078840486857,"Ryan","Mullins",1921,631
"632",0.411917368393863,"Samantha","Anderson",1911,632
"633",-1.39061902702571,"Joshua","Campos",1911,633
"634",1.42729691991611,"Emily","Andersen",1917,634
"635",0.562657011741095,"Madison","Mullins",1911,635
"636",0.60046632723728,"Hannah","Christensen",1913,636
"637",6.90552776687609,"Ryan","Sherman",1920,637
"638",1.96595525466582,"Alexander","Williams",1909,638
"639",2.09241280676922,"Zachary","Campos",1901,639
"640",2.83493657053311,"Zachary","Avila",1917,640
"641",4.29540076243881,"Megan","Goodwin",1918,641
"642",2.33223971586495,"Elizabeth","Potter",1909,642
"643",1.62359396905052,"Joseph","Curry",1925,643
"644",6.52318175935969,"Zachary","Fischer",1909,644
"645",3.73542778900786,"Alexis","Smyth",1914,645
"646",3.65150499810992,"Ryan","Wolper",1916,646
"647",-0.396207983156902,"Joseph","Ashenfelter",1912,647
"648",2.24345867607002,"Zachary","Campos",1912,648
"649",3.84652241854046,"Joshua","Anderson",1925,649
"650",5.93304256764651,"Brandon","Wolper",1924,650
"651",1.3523193175624,"Ryan","Brady",1913,651
"652",3.38700346647269,"Victoria","Chang",1905,652
"653",0.725820073125236,"Olivia","Fischer",1919,653
"654",0.320332422639491,"James","Campos",1910,654
"655",1.61085370467807,"Alexis","Anderson",1906,655
"656",1.35406902771576,"Rachel","Potter",1917,656
"657",0.198121500549368,"John","Wolper",1925,657
"658",1.99150793038489,"Sarah","Todd",1916,658
"659",2.62827217746516,"Lauren","Williams",1923,659
"660",5.08190287852621,"Alexander","Webster",1917,660
"661",2.33578865717499,"Michael","Webster",1909,661
"662",0.829636946009222,"Justin","Walton",1912,662
"663",2.54355234040354,"Taylor","Anderson",1905,663
"664",4.10422855703473,"Emily","Todd",1907,664
"665",0.399588787878001,"Ryan","Smyth",1903,665
"666",4.33131165123633,"Andrew","Anderson",1924,666
"667",6.13657137005826,"Taylor","Smyth",1900,667
"668",-0.118332999025971,"Madison","Webster",1904,668
"669",1.2922133862774,"Kayla","Christensen",1914,669
"670",2.75707081743125,"Andrew","Smith",1917,670
"671",2.20484906427991,"Madison","Brady",1916,671
"672",2.84620993996754,"Rachel","Curry",1900,672
"673",2.37238239805791,"Alyssa","Smith",1917,673
"674",6.45851433156609,"Christopher","Todd",1910,674
"675",1.44541321120043,"Zachary","Molina",1906,675
"676",-0.618707696195419,"Olivia","Sherman",1918,676
"677",7.07126276978385,"Victoria","Todd",1920,677
"678",2.48233934216944,"Jacob","Johnson",1902,678
"679",0.499801369077014,"Brandon","Brady",1921,679
"680",1.41258981510442,"Alexander","Cheng",1901,680
"681",5.73234834047357,"Daniel","Williams",1917,681
"682",-0.896491188392995,"James","Sherman",1903,682
"683",1.08655980965113,"David","Sherman",1923,683
"684",3.05536416125678,"Ashley","Goodwin",1916,684
"685",-1.02782603881779,"Taylor","Anderson",1904,685
"686",3.04997803768818,"Sarah","Brady",1900,686
"687",2.74448538905493,"Justin","Anderson",1900,687
"688",0.837160199690383,"James","Mullins",1925,688
"689",1.86986725668969,"Andrew","Christensen",1919,689
"690",1.43057858509266,"Alexander","Sherman",1906,690
"691",0.0577112289133912,"Alexander","Walton",1915,691
"692",3.81939943477958,"Nicholas","Christensen",1920,692
"693",3.34119933451171,"Emily","Molina",1922,693
"694",2.83666355776967,"Taylor","Anderson",1924,694
"695",1.9936181225367,"Jacob","Christensen",1904,695
"696",8.34905957028214,"William","Smyth",1900,696
"697",4.02760981334882,"Alyssa","Williams",1920,697
"698",1.39772410878332,"Hannah","Sherman",1923,698
"699",1.46753060737158,"Alexander","Johnson",1911,699
"700",0.739022889620248,"Brandon","Sherman",1925,700
"701",4.48588346453406,"Kayla","Ashenfelter",1912,701
"702",1.39472656919921,"Anthony","Wolper",1903,702
"703",4.24342859707461,"Olivia","Todd",1910,703
"704",2.06011073685989,"Hannah","Ashenfelter",1921,704
"705",3.98107453200823,"John","Smith",1904,705
"706",4.76215171434435,"Grace","Anderson",1908,706
"707",1.1790708859217,"Joseph","Andersen",1915,707
"708",5.44827718924914,"Joshua","Campos",1904,708
"709",1.77029192445753,"Daniel","Walton",1907,709
"710",0.143832208637464,"William","Walton",1901,710
"711",2.07035043323341,"Ashley","Brady",1924,711
"712",3.29954381441474,"Taylor","Ashenfelter",1901,712
"713",3.41996432435276,"Emily","Goodwin",1900,713
"714",2.76929054213869,"Joshua","Sherman",1925,714
"715",1.33487778060586,"John","Williams",1918,715
"716",2.98054048552887,"Zachary","Fischer",1900,716
"717",4.32972847125155,"Taylor","Goodwin",1906,717
"718",1.22169689528108,"Madison","Goodwin",1921,718
"719",3.1855284741549,"Rachel","Williams",1901,719
"720",0.159824121904849,"Madison","Todd",1902,720
"721",4.92777029093081,"Joshua","Christensen",1923,721
"722",0.879674765617791,"Jessica","Smyth",1907,722
"723",1.68556642011843,"John","Todd",1917,723
"724",4.39954522206478,"Alexander","Anderson",1917,724
"725",0.571706955407755,"Ashley","Curry",1900,725
"726",0.912893700974813,"Daniel","Todd",1904,726
"727",2.75367763782803,"Zachary","Potter",1900,727
"728",-0.115253124730846,"Grace","Walton",1912,728
"729",-0.407149332798125,"Joseph","Mullins",1918,729
"730",4.10364334940581,"Lauren","Potter",1922,730
"731",1.01529720089358,"Nicholas","Webster",1916,731
"732",-2.62379602459218,"Rachel","Smith",1918,732
"733",1.88236174355109,"Justin","Avila",1902,733
"734",2.09870726402169,"Nicholas","Avila",1909,734
"735",-0.939499726957566,"Kayla","Christensen",1920,735
"736",2.40909237768438,"Nicholas","Anderson",1923,736
"737",3.5692243561967,"David","Walton",1911,737
"738",4.67212386006705,"Alexis","Sherman",1912,738
"739",-0.398621272349899,"Emma","Fischer",1921,739
"740",-1.64617537752846,"Nicholas","Avila",1909,740
"741",0.775543047412742,"Zachary","Brady",1911,741
"742",1.70899899670076,"Megan","Williams",1914,742
"743",0.672177750443837,"Jessica","Avila",1915,743
"744",-1.00174986800495,"Emma","Brady",1905,744
"745",2.26296968889333,"Alexander","Molina",1900,745
"746",0.152587590806425,"Samantha","Williams",1912,746
"747",1.99928601632686,"Emma","Williams",1922,747
"748",-0.158494858009262,"Andrew","Anderson",1905,748
"749",2.06627707640135,"Taylor","Ashenfelter",1915,749
"750",2.59862091300075,"Alexander","Wolper",1920,750
"751",3.46485935090707,"Jessica","Smyth",1916,751
"752",2.3814758903106,"Megan","Fischer",1916,752
"753",2.65184629893872,"Hannah","Molina",1907,753
"754",1.49753652164023,"Taylor","Todd",1912,754
"755",5.73239643645379,"Nicholas","Christensen",1905,755
"756",2.19794971659762,"John","Chang",1910,756
"757",3.41301608532713,"Tyler","Williams",1924,757
"758",4.74458977442317,"Alexis","Sherman",1920,758
"759",3.38952365937914,"Madison","Goodwin",1913,759
"760",4.43269498218439,"Tyler","Christensen",1923,760
"761",1.49053251300538,"Daniel","Johnson",1918,761
"762",2.68066647510695,"William","Chang",1917,762
"763",1.02958545587079,"Michael","Andersen",1920,763
"764",5.14323901770383,"Victoria","Smith",1922,764
"765",4.05100262461239,"Grace","Walton",1918,765
"766",0.850858091956165,"Hannah","Sherman",1905,766
"767",1.77521064666918,"William","Potter",1902,767
"768",0.667082602917359,"Nicholas","Wolper",1907,768
"769",-1.43033366156958,"Elizabeth","Fischer",1925,769
"770",5.15521478816066,"Joseph","Campos",1925,770
"771",5.39324174984675,"Kayla","Williams",1922,771
"772",2.34182105863229,"Alyssa","Anderson",1909,772
"773",1.40527003936195,"Nicholas","Wolper",1923,773
"774",4.60330344126095,"Anthony","Fischer",1915,774
"775",2.98181775502389,"William","Curry",1922,775
"776",4.18928184156154,"Tyler","Walton",1916,776
"777",0.751381872423509,"Brandon","Andersen",1903,777
"778",3.98175829094005,"Brandon","Brady",1911,778
"779",0.350887228949623,"Alexis","Wolper",1904,779
"780",2.08464675351222,"Grace","Fischer",1925,780
"781",-1.69996191502159,"Samantha","Molina",1918,781
"782",1.91524799936325,"William","Andersen",1907,782
"783",0.235466450765961,"William","Walton",1923,783
"784",1.52491062327894,"William","Webster",1917,784
"785",2.23402553083286,"John","Andersen",1911,785
"786",-0.56640954969631,"Meghan","Potter",1920,786
"787",1.48389482888792,"Rachel","Sherman",1914,787
"788",0.438107410548634,"Justin","Wolper",1906,788
"789",2.51421770342567,"Daniel","Walton",1918,789
"790",-1.79882669966883,"Elizabeth","Christensen",1912,790
"791",-0.00727833344342677,"Grace","Smyth",1917,791
"792",3.62841112977966,"Victoria","Curry",1906,792
"793",1.95971350600468,"John","Brady",1905,793
"794",3.29323157809903,"Anthony","Curry",1902,794
"795",0.472490287285367,"Joshua","Ashenfelter",1923,795
"796",3.21370844403167,"Alyssa","Todd",1909,796
"797",1.8325436143861,"Grace","Goodwin",1900,797
"798",2.99696676714203,"Andrew","Smyth",1914,798
"799",2.88912105558341,"Michael","Fischer",1910,799
"800",6.22422279011472,"Lauren","Potter",1920,800
"801",3.35728045219043,"Grace","Wolper",1912,801
"802",-1.63150542480334,"Olivia","Todd",1911,802
"803",1.39434396809178,"Megan","Ashenfelter",1907,803
"804",1.05406754197246,"Jacob","Sherman",1916,804
"805",2.30878907299451,"Elizabeth","Williams",1921,805
"806",-1.40540627829418,"Samantha","Smyth",1914,806
"807",0.861548372591946,"James","Avila",1913,807
"808",3.38583671322812,"Jessica","Smyth",1921,808
"809",1.74265059458754,"Alyssa","Potter",1911,809
"810",1.33383477987906,"Ryan","Anderson",1915,810
"811",-0.735698890336527,"Emma","Wolper",1901,811
"812",4.64011252455379,"Joshua","Smith",1913,812
"813",3.1086978531445,"Tyler","Smith",1917,813
"814",0.531327228191336,"Lauren","Cheng",1910,814
"815",4.06297736544525,"Alyssa","Fischer",1901,815
"816",2.6878518338443,"Victoria","Cheng",1901,816
"817",-2.27666099137377,"Megan","Avila",1921,817
"818",3.64120844942517,"Alexander","Cheng",1904,818
"819",1.51959545859578,"William","Potter",1917,819
"820",3.754829646062,"Megan","Walton",1914,820
"821",1.95649707486111,"Jacob","Curry",1900,821
"822",-0.638499425907011,"Christopher","Webster",1906,822
"823",2.07863560274718,"Joshua","Avila",1900,823
"824",2.76996693725981,"John","Anderson",1911,824
"825",1.58132646788137,"Kayla","Campos",1911,825
"826",1.92925495673759,"Hannah","Williams",1905,826
"827",4.09182721798055,"Kayla","Todd",1907,827
"828",0.585794448638816,"Joshua","Smith",1922,828
"829",2.40311232605175,"Samantha","Sherman",1914,829
"830",1.6435210230657,"Madison","Ashenfelter",1922,830
"831",0.956587913646141,"William","Brady",1921,831
"832",2.88138241297905,"Tyler","Fischer",1918,832
"833",5.71827534781324,"Zachary","Cheng",1904,833
"834",-0.202291537819667,"Brandon","Smith",1921,834
"835",3.152230458551,"William","Curry",1911,835
"836",2.23860783884925,"Samantha","Christensen",1920,836
"837",3.88115153376846,"Taylor","Potter",1921,837
"838",2.79103146213168,"Alexis","Chang",1925,838
"839",5.23688612511305,"Michael","Curry",1907,839
"840",1.23657563815892,"Hannah","Potter",1907,840
"841",1.72641808547081,"Zachary","Potter",1907,841
"842",-0.855048438213151,"Tyler","Fischer",1904,842
"843",1.91542000403061,"William","Campos",1900,843
"844",3.41635274210884,"Emily","Christensen",1901,844
"845",1.24589737746461,"William","Andersen",1910,845
"846",3.41554002121443,"Hannah","Brady",1903,846
"847",1.41463135471754,"Nicholas","Curry",1915,847
"848",1.56973104314821,"Brandon","Williams",1922,848
"849",2.79055995114097,"Alexis","Wolper",1917,849
"850",3.04247636688887,"Olivia","Sherman",1919,850
"851",-1.01578110235541,"Daniel","Brady",1914,851
"852",0.609085149527936,"Alexander","Ashenfelter",1904,852
"853",3.92793475155309,"Michael","Williams",1921,853
"854",1.86589164725032,"Jacob","Brady",1911,854
"855",-0.345679993949988,"Alyssa","Anderson",1901,855
"856",3.95700338829438,"Emma","Sherman",1905,856
"857",-0.847198496482716,"Ryan","Curry",1913,857
"858",2.3344516431746,"Rachel","Anderson",1923,858
"859",0.971418926821707,"Joshua","Sherman",1911,859
"860",3.17855219433902,"Hannah","Walton",1921,860
"861",0.968028252798697,"Olivia","Goodwin",1924,861
"862",-1.9886884099883,"Emma","Avila",1921,862
"863",-0.0270394171119288,"Madison","Walton",1902,863
"864",-1.44596513523042,"William","Anderson",1912,864
"865",3.05837047018284,"Emma","Johnson",1902,865
"866",2.08535444455035,"Tyler","Cheng",1912,866
"867",0.700440662155556,"James","Campos",1918,867
"868",2.89735755072857,"William","Brady",1919,868
"869",0.27011870087607,"Jacob","Brady",1913,869
"870",0.328180099775562,"James","Todd",1919,870
"871",1.50670659554646,"Ashley","Curry",1920,871
"872",2.38762217854438,"Victoria","Sherman",1917,872
"873",2.36809771348923,"Tyler","Andersen",1923,873
"874",3.70736275290571,"Madison","Walton",1915,874
"875",4.31328073094339,"Daniel","Potter",1912,875
"876",3.1144147572856,"Ryan","Johnson",1912,876
"877",3.65191504665771,"Megan","Johnson",1909,877
"878",0.690100460534848,"Christopher","Andersen",1912,878
"879",4.96748889455016,"Madison","Goodwin",1909,879
"880",-0.832993928292018,"Grace","Mullins",1913,880
"881",-0.379286338691551,"Ryan","Anderson",1923,881
"882",5.39721503324486,"Ashley","Sherman",1921,882
"883",3.43257076891604,"Anthony","Cheng",1907,883
"884",3.85817530590591,"Zachary","Molina",1921,884
"885",2.67540245596002,"John","Mullins",1912,885
"886",2.47165000990524,"Nicholas","Webster",1921,886
"887",3.2157771030988,"Grace","Mullins",1911,887
"888",5.72548557190678,"Michael","Mullins",1911,888
"889",2.26069327922346,"David","Christensen",1906,889
"890",1.57342590337797,"Alyssa","Goodwin",1907,890
"891",1.30741858188174,"Emma","Sherman",1904,891
"892",3.03554008063029,"Jessica","Brady",1900,892
"893",2.78971553809541,"Kayla","Curry",1919,893
"894",-0.894135882087815,"Ryan","Goodwin",1924,894
"895",1.88371761165939,"Christopher","Christensen",1918,895
"896",2.07626915770605,"Megan","Smyth",1924,896
"897",-0.180035843268165,"Jessica","Williams",1910,897
"898",-0.110893039250319,"Nicholas","Smyth",1906,898
"899",4.3650075090302,"Joseph","Mullins",1911,899
"900",3.9061546803167,"Zachary","Mullins",1917,900
"901",2.72833532016857,"Zachary","Chang",1907,901
"902",1.44252262860257,"Jessica","Anderson",1903,902
"903",0.78979064644307,"Olivia","Sherman",1910,903
"904",5.6035296236023,"Victoria","Avila",1914,904
"905",5.74339188136986,"Jacob","Mullins",1920,905
"906",1.4461579665292,"Alyssa","Smith",1909,906
"907",1.818547151923,"Brandon","Molina",1924,907
"908",1.03326867793097,"Samantha","Christensen",1901,908
"909",4.36462208716474,"Justin","Ashenfelter",1920,909
"910",1.96706873808201,"Elizabeth","Potter",1921,910
"911",-1.06620207148033,"Kayla","Christensen",1917,911
"912",2.01068969788365,"Daniel","Ashenfelter",1900,912
"913",2.46323075843517,"Daniel","Webster",1903,913
"914",2.85379732689635,"Meghan","Todd",1916,914
"915",2.82212381064661,"James","Potter",1919,915
"916",4.3332152134853,"Matthew","Curry",1920,916
"917",2.79817937338975,"Daniel","Anderson",1917,917
"918",2.55890041285723,"Brandon","Sherman",1911,918
"919",3.90068144573668,"Hannah","Williams",1912,919
"920",4.17006391975419,"Taylor","Cheng",1904,920
"921",3.49600238070525,"Ashley","Mullins",1916,921
"922",-0.426332771927527,"Alexander","Chang",1904,922
"923",-0.185670011545272,"Emma","Webster",1904,923
"924",3.11420619677394,"Joseph","Andersen",1925,924
"925",3.35037765728421,"Jacob","Chang",1900,925
"926",2.91578420220035,"Olivia","Walton",1900,926
"927",-0.489381766684039,"Alexis","Chang",1918,927
"928",0.741141040769365,"Anthony","Williams",1901,928
"929",3.0543744614978,"Jacob","Walton",1919,929
"930",2.85656198212719,"David","Andersen",1920,930
"931",4.6740617864508,"Emma","Brady",1920,931
"932",2.13659240690485,"Joshua","Smith",1924,932
"933",4.42696718555972,"Rachel","Curry",1910,933
"934",3.05444778488098,"Olivia","Williams",1924,934
"935",5.79535546940373,"Matthew","Webster",1920,935
"936",3.03105176203107,"James","Chang",1900,936
"937",1.84394169947204,"Ryan","Molina",1924,937
"938",0.619498528993634,"Nicholas","Smyth",1905,938
"939",4.02337794888279,"Madison","Molina",1919,939
"940",0.885019826504467,"James","Wolper",1921,940
"941",-0.807740227800118,"Rachel","Cheng",1918,941
"942",-1.35198034927113,"Alyssa","Andersen",1914,942
"943",3.04458373020674,"Christopher","Molina",1915,943
"944",2.66200230596588,"John","Todd",1917,944
"945",-0.851750669840045,"Ashley","Walton",1900,945
"946",0.691711581562966,"Olivia","Johnson",1908,946
"947",0.991431876474347,"Daniel","Johnson",1914,947
"948",1.89227232937245,"Madison","Mullins",1904,948
"949",3.21819509268538,"Grace","Sherman",1912,949
"950",3.33886278312278,"Emma","Todd",1910,950
"951",0.579962718922649,"Ashley","Campos",1902,951
"952",-1.08064873327094,"Alexis","Campos",1911,952
"953",4.7216842192354,"Ashley","Johnson",1913,953
"954",4.17947022342236,"Victoria","Brady",1906,954
"955",5.50692248625009,"Tyler","Smith",1914,955
"956",1.77175409969299,"Tyler","Mullins",1912,956
"957",-0.72093773498978,"Daniel","Chang",1914,957
"958",6.66092450490722,"Emily","Williams",1920,958
"959",0.227236814532208,"Meghan","Smyth",1900,959
"960",0.891291735616747,"Taylor","Smith",1908,960
"961",2.59814847802193,"Samantha","Molina",1917,961
"962",1.85389560617723,"Megan","Todd",1918,962
"963",-0.109341841850265,"Michael","Smith",1911,963
"964",5.77171250546359,"Rachel","Andersen",1914,964
"965",2.73540106764908,"Ryan","Campos",1917,965
"966",3.06689503570854,"Rachel","Sherman",1906,966
"967",1.98233002058006,"Kayla","Brady",1918,967
"968",1.61025211266946,"Zachary","Andersen",1909,968
"969",2.07627001082419,"Alyssa","Williams",1915,969
"970",3.16887318274668,"Victoria","Brady",1906,970
"971",3.14572427118738,"Brandon","Webster",1921,971
"972",3.22208940569266,"John","Goodwin",1900,972
"973",1.93990291530289,"Matthew","Fischer",1924,973
"974",2.2869964600636,"Rachel","Potter",1918,974
"975",2.34735803836579,"Brandon","Sherman",1914,975
"976",2.68430818499551,"Jessica","Chang",1923,976
"977",5.08261670450385,"Grace","Williams",1903,977
"978",-1.08802805370584,"Sarah","Brady",1915,978
"979",1.62670561630282,"David","Anderson",1904,979
"980",2.79005697846084,"Daniel","Fischer",1920,980
"981",3.36952152890253,"Justin","Sherman",1925,981
"982",2.71953818350407,"Brandon","Wolper",1908,982
"983",-2.33696292524917,"Taylor","Mullins",1910,983
"984",-0.178906555350352,"Justin","Cheng",1910,984
"985",-0.95612185948565,"Brandon","Webster",1914,985
"986",3.42836419485283,"Victoria","Wolper",1902,986
"987",0.49614495546239,"Michael","Todd",1920,987
"988",1.82844425127238,"Emma","Mullins",1912,988
"989",0.793455777289497,"Madison","Curry",1918,989
"990",4.20518721892985,"Victoria","Ashenfelter",1916,990
"991",4.07290093590958,"Emma","Walton",1924,991
"992",-0.72746108582501,"Ashley","Smith",1923,992
"993",5.20183759700531,"Matthew","Anderson",1905,993
"994",1.56119669821048,"Emily","Potter",1901,994
"995",1.81228209703908,"Justin","Walton",1921,995
"996",2.73103497117967,"Kayla","Johnson",1919,996
"997",2.4097584963339,"Taylor","Cheng",1921,997
"998",-0.21074747147718,"Sarah","Webster",1917,998
"999",1.77867557782671,"John","Webster",1910,999
"1000",2.0011866447128,"Justin","Ashenfelter",1917,1000
