"","x1","x2","first","last","year","id_x"
"482",TRUE,-1.79827009810442,"Emily","Keery",1900,482
"884",TRUE,0.842238304300547,"Anthony","Avila",1899,884
"998",TRUE,0.413634433420875,"Ashley","Cheng",1925,998
"378",TRUE,-0.0579450345204376,"Ashluy","Anderson",1920,378
"252",FALSE,1.92996023656099,"David","Webster",1913,252
"49",TRUE,-2.39410691718188,"Justin","Ashenfelter",1918,49
"650",TRUE,-0.231612471788971,"James","Wolpe",1908,650
"524",FALSE,-2.51768766797676,"Olivia","Johnson",1925,524
"838",TRUE,2.12408589843979,"Madison","Smyth",1924,838
"221",TRUE,1.70406308320528,"Ashley","Avila",1900,221
"124",TRUE,0.338110954844269,"Grace","Asheenfelter",1907,124
"216",TRUE,-3.02979062155137,"Juseef","Sherman",1907,216
"633",TRUE,0.131056292237606,"Grace","Webster",1901,633
"823",TRUE,-1.59133138482527,"Victoria","Kheeng",1918,823
"619",TRUE,0.55774657499951,"Andrew","Ashenfelter",1908,619
"962",TRUE,-0.351518099311428,"Victoria","Campos",1911,962
"314",TRUE,1.58602275090921,"Matthew","Aila",1911,314
"377",TRUE,1.20282105548557,"Nucholas","Fischer",1915,377
"849",FALSE,-0.881171777218452,"Taylor","Keempos",1918,849
"669",TRUE,-0.690133353855926,"Ryan","Williams",1900,669
"545",TRUE,-0.336552318707955,"Rachel","Cury",1917,545
"243",TRUE,-0.0245973295604516,"Alexis","Andeerson",1922,243
"642",TRUE,0.597918831900644,"David","Ashenfelter",1925,642
"743",FALSE,-2.81503598229675,"Grace","Avila",1909,743
"499",TRUE,0.412940647215373,"Nicholas","Smeeth",1914,499
"613",TRUE,0.605560260354826,"Tylur","Anderson",1917,613
"705",FALSE,-0.48647696576301,"Kayla","Peetter",1908,705
"90",FALSE,2.04927652570348,"Jessica","Christensen",1900,90
"81",TRUE,2.03962977109584,"Victoria","Sherman",1919,81
"581",TRUE,0.337987418033281,"Joshua","Potter",1924,581
"881",TRUE,1.66367918079317,"Andrew","Sheerman",1902,881
"801",FALSE,-1.97206833441215,"Madison","Fischer",1922,801
"274",FALSE,0.676620034392035,"Hannah","odd",1922,274
"579",TRUE,2.09202276660192,"Megan","Ashefelter",1912,579
"947",FALSE,-0.342695737090573,"Nicholas","Molina",1919,947
"725",FALSE,0.92088650595529,"Anthony","Todd",1908,725
"227",TRUE,1.08578715167964,"Rachel","Peetter",1907,227
"765",TRUE,1.56620046064857,"John","Asheenfelter",1917,765
"905",TRUE,-2.26678482510567,"Alexis","Wolper",1921,905
"528",FALSE,-1.75824407449672,"William","Avila",1902,528
"103",FALSE,0.589268803123234,"Emily","Feescher",1916,103
"319",TRUE,0.0218419222087693,"David","heng",1909,319
"665",FALSE,0.668501382102821,"Joshua","Ashenfelter",1914,665
"764",TRUE,-1.08487785871341,"Emily","Andersen",1902,764
"348",FALSE,-0.571584778615855,"Andrew","mith",1912,348
"927",TRUE,-2.95023902027997,"James","Smyth",1927,927
"435",TRUE,1.72963871279041,"Sarah","Mullins",1911,435
"902",FALSE,-2.55479705110934,"William","Weeliams",1925,902
"674",FALSE,-3.84446003316888,"Justin","Kheeng",1901,674
"300",TRUE,0.749872881927984,"Andrew","Avila",1925,300
"966",TRUE,-1.24848663206946,"Emma","Avila",1919,966
"530",TRUE,0.368580302247942,"acob","Smyth",1905,530
"724",FALSE,-0.722210857840476,"Olivia","Wolper",1908,724
"468",TRUE,0.898586680534659,"Andrew","Fischer",1903,468
"15",FALSE,-3.22203524974826,"John","Ashenfelter",1914,15
"930",FALSE,-2.26010639937141,"Victoria","Keempos",1905,930
"571",TRUE,-3.50729065791569,"Tyler","Sherman",1907,571
"459",TRUE,1.04487220494708,"Oivia","Webster",1914,459
"191",TRUE,0.951748622767775,"Andrew","Brady",1920,191
"505",TRUE,-0.349219253975784,"Andrew","Peetter",1902,505
"145",TRUE,1.72056163753341,"Juhn","Webster",1916,145
"733",FALSE,0.592602538217909,"Ashey","Johnson",1918,733
"497",TRUE,-0.672829326029184,"livia","Mullins",1924,497
"989",TRUE,-0.00116276745093657,"Matthew","Smith",1908,989
