"","y","first","last","year","id_y"
"529",2.10084593298049,"Victoria","Goodwin",1925,529
"530",1.9424700522571,"Christopher","Williams",1900,530
"531",3.64944269655163,"Andrew","Smith",1916,531
"532",-0.390587014782101,"Ashley","Potter",1912,532
"533",2.28355232700708,"Jessica","Goodwin",1914,533
"534",0.286049056622851,"Tyler","Potter",1911,534
"535",-0.305061566796252,"Taylor","Christensen",1921,535
"536",2.25764583776278,"Nicholas","Fischer",1919,536
"537",-0.301779852290963,"Hannah","Smyth",1911,537
"538",-0.457207481036005,"Ashley","Todd",1902,538
"539",4.55572439736113,"Jessica","Brady",1902,539
"540",-0.889798236525323,"Madison","Chang",1900,540
"541",2.27599954201005,"Andrew","Wolper",1902,541
"542",2.93945314717224,"Brandon","Ashenfelter",1925,542
"543",-0.787334069119149,"Grace","Christensen",1904,543
"544",1.34173427660115,"Megan","Smyth",1915,544
"545",4.70303238223351,"Matthew","Avila",1911,545
"546",4.27607161215682,"Hannah","Smyth",1903,546
"547",3.18737430475239,"Kayla","Todd",1915,547
"548",1.00284700481366,"Christopher","Potter",1910,548
"549",0.743987953931134,"Jessica","Andersen",1920,549
"550",3.91384639477545,"Zachary","Avila",1925,550
"551",6.9342063182257,"Jacob","Cheng",1920,551
"552",0.978882434082184,"Alyssa","Sherman",1901,552
"553",2.10850151040778,"Taylor","Potter",1900,553
"554",3.32300375146119,"Lauren","Potter",1908,554
"555",0.440711109780419,"Kayla","Molina",1901,555
"556",-0.682110751020973,"Lauren","Walton",1903,556
"557",2.15410084205283,"Rachel","Smith",1906,557
"558",2.63940256186298,"Elizabeth","Molina",1902,558
"559",2.83472243474703,"Victoria","Curry",1910,559
"560",0.477451098709893,"Madison","Cheng",1913,560
"561",1.43381088335772,"Nicholas","Campos",1921,561
"562",0.251847477122416,"Samantha","Walton",1900,562
"563",6.12527470105647,"Nicholas","Johnson",1904,563
"564",-0.448991434075169,"Emma","Avila",1920,564
"565",2.17678650119586,"Olivia","Goodwin",1922,565
"566",2.81486184813095,"Ryan","Anderson",1909,566
"567",1.48219446243896,"Emily","Curry",1914,567
"568",0.107071404114797,"Zachary","Molina",1907,568
"569",3.43235295427944,"David","Curry",1920,569
"570",1.0667833267593,"Sarah","Wolper",1907,570
"571",5.62286612636975,"Daniel","Potter",1908,571
"572",0.809344063226271,"Michael","Avila",1906,572
"573",2.18502371561521,"Anthony","Cheng",1918,573
"574",1.31950527982102,"Brandon","Williams",1901,574
"575",4.00558444588322,"Brandon","Fischer",1916,575
"576",3.89899666693336,"Joseph","Webster",1920,576
"577",2.94679754405262,"Joseph","Sherman",1915,577
"578",1.34963009204942,"Olivia","Potter",1906,578
"579",4.66890116621842,"John","Williams",1923,579
"580",5.59043824548538,"Taylor","Walton",1919,580
"581",0.945799646110962,"Alexander","Campos",1901,581
"582",-1.83599240669408,"Taylor","Mullins",1903,582
"583",3.01063746647038,"Rachel","Todd",1917,583
"584",2.85836531864636,"John","Goodwin",1922,584
"585",3.57701647313257,"Daniel","Williams",1911,585
"586",3.57257883014382,"David","Brady",1913,586
"587",3.2455018946863,"Anthony","Fischer",1904,587
"588",0.230763824416738,"David","Smyth",1909,588
"589",-0.297815802743939,"Anthony","Wolper",1914,589
"590",2.09560283833637,"Lauren","Goodwin",1905,590
"591",1.10737553178568,"Olivia","Cheng",1916,591
"592",4.9037847775276,"Kayla","Andersen",1923,592
"593",0.618793240244733,"Nicholas","Williams",1909,593
"594",2.07722880270033,"Rachel","Andersen",1912,594
"595",0.437796936482604,"Meghan","Walton",1920,595
"596",2.85140547916477,"Brandon","Cheng",1923,596
"597",4.11032285404119,"Elizabeth","Ashenfelter",1907,597
"598",6.42102826656889,"Daniel","Johnson",1916,598
"599",2.16225889424149,"Emma","Molina",1912,599
"600",1.55641469748457,"Daniel","Chang",1913,600
"601",-1.70761821534959,"Joshua","Williams",1909,601
"602",3.0479892856068,"Justin","Potter",1908,602
"603",-0.319177443396584,"Andrew","Andersen",1921,603
"604",1.5071746308752,"Olivia","Curry",1915,604
"605",4.38710183921178,"Samantha","Chang",1913,605
"606",0.283786957643996,"Alexander","Anderson",1924,606
"607",2.22872391059443,"Alyssa","Andersen",1923,607
"608",1.39568047677104,"Christopher","Todd",1917,608
"609",2.62857522500954,"Olivia","Sherman",1902,609
"610",2.86298460802497,"Tyler","Sherman",1913,610
"611",-0.202789004079768,"Grace","Smith",1924,611
"612",-0.758956973555905,"Victoria","Anderson",1914,612
"613",2.0898952795193,"William","Goodwin",1906,613
"614",2.25382950649971,"Ashley","Molina",1910,614
"615",3.02383365496881,"Emma","Williams",1917,615
"616",1.0176807476502,"Rachel","Avila",1905,616
"617",2.12301819047724,"Sarah","Molina",1908,617
"618",-1.05938471841155,"Joshua","Webster",1922,618
"619",4.06812433754748,"Joshua","Mullins",1909,619
"620",-0.943467490759974,"Taylor","Brady",1913,620
"621",4.40208648152451,"Alyssa","Ashenfelter",1923,621
"622",-0.331269342883495,"Ryan","Ashenfelter",1913,622
"623",-0.295439029868728,"Ryan","Sherman",1908,623
"624",3.36417469801567,"Alyssa","Curry",1908,624
"625",4.68373938018777,"Christopher","Wolper",1902,625
"626",2.49704179901498,"Jacob","Mullins",1906,626
"627",0.229645628707944,"Alexander","Potter",1904,627
"628",6.4062186219253,"Jacob","Anderson",1909,628
"629",2.04183145005608,"Megan","Ashenfelter",1901,629
"630",1.26467874509927,"Jessica","Walton",1902,630
"631",1.23821050289115,"William","Potter",1908,631
"632",1.53707813779828,"Joseph","Smith",1904,632
"633",1.82964239175772,"Samantha","Walton",1903,633
"634",2.13146384165106,"Daniel","Molina",1907,634
"635",2.54305726929586,"Lauren","Campos",1913,635
"636",3.58461027239758,"Alyssa","Cheng",1921,636
"637",0.540735139159064,"Anthony","Brady",1906,637
"638",1.47071378754102,"Elizabeth","Fischer",1921,638
"639",1.44043323954734,"Rachel","Wolper",1909,639
"640",3.84027577386193,"Alyssa","Avila",1900,640
"641",3.7420902921144,"Brandon","Todd",1901,641
"642",-1.10722008263021,"Nicholas","Andersen",1901,642
"643",-1.67442280119689,"Joseph","Potter",1923,643
"644",2.15264620373885,"William","Goodwin",1920,644
"645",2.55052079294711,"Lauren","Molina",1908,645
"646",-0.207803913115347,"Andrew","Sherman",1922,646
"647",3.55522897679913,"Brandon","Brady",1906,647
"648",2.41476782421406,"Kayla","Andersen",1921,648
"649",5.16497039239025,"John","Molina",1915,649
"650",2.14517845390463,"Elizabeth","Curry",1921,650
"651",3.20130915514933,"Zachary","Smith",1921,651
"652",2.43646031326171,"Brandon","Todd",1918,652
"653",5.64675874114892,"Alexander","Avila",1900,653
"654",1.50743985956641,"Samantha","Chang",1924,654
"655",5.60404245352843,"Victoria","Sherman",1901,655
"656",2.35863808565805,"Christopher","Sherman",1920,656
"657",3.32914785299882,"Jacob","Goodwin",1907,657
"658",3.76338477892173,"Hannah","Fischer",1920,658
"659",3.4818755543331,"Tyler","Johnson",1907,659
"660",4.26438815442354,"Ryan","Walton",1915,660
"661",-2.42754164174683,"Michael","Goodwin",1918,661
"662",3.19499386455414,"Ryan","Avila",1912,662
"663",-1.57361461984771,"Brandon","Goodwin",1917,663
"664",4.63595447541122,"Jessica","Curry",1909,664
"665",2.76435163471053,"Ryan","Anderson",1912,665
"666",2.55878663749653,"Emily","Smith",1917,666
"667",1.20234025813097,"Anthony","Todd",1918,667
"668",0.483130409131575,"Matthew","Chang",1916,668
"669",2.83679107391893,"Madison","Williams",1914,669
"670",2.39958261106851,"Ashley","Smith",1910,670
"671",4.1471810794264,"Elizabeth","Curry",1913,671
"672",0.81329526197291,"Matthew","Goodwin",1925,672
"673",1.50900348875224,"Daniel","Walton",1903,673
"674",4.13500135030398,"Taylor","Williams",1917,674
"675",3.8823976254652,"Daniel","Avila",1924,675
"676",1.14853015214964,"Samantha","Christensen",1901,676
"677",-2.31152388213236,"Samantha","Mullins",1914,677
"678",0.70276308415376,"Matthew","Campos",1924,678
"679",0.882402919053769,"Alyssa","Smyth",1907,679
"680",1.31112086934474,"Grace","Andersen",1912,680
"681",0.37258258532109,"Christopher","Johnson",1918,681
"682",-2.1166151534358,"Joshua","Anderson",1918,682
"683",4.42632038138679,"John","Christensen",1915,683
"684",0.880156605913054,"James","Wolper",1910,684
"685",4.90678345001856,"Anthony","Smith",1919,685
"686",3.18289917968297,"James","Avila",1913,686
"687",4.04936831269277,"Lauren","Avila",1915,687
"688",4.85337389443777,"Alexis","Chang",1922,688
"689",0.028279503322592,"Ryan","Curry",1924,689
"690",3.65281890865595,"Nicholas","Todd",1905,690
"691",2.0358648959138,"Jacob","Campos",1905,691
"692",3.21763257129926,"Jacob","Fischer",1911,692
"693",1.36221062555051,"Anthony","Sherman",1913,693
"694",4.60849292768682,"Matthew","Campos",1920,694
"695",-2.96626176849849,"Justin","Brady",1903,695
"696",1.24975754126754,"Hannah","Christensen",1909,696
"697",4.46924136335789,"Hannah","Cheng",1923,697
"698",1.57897415697427,"Justin","Walton",1905,698
"699",-0.0741990016115019,"James","Fischer",1900,699
"700",3.02769873652199,"Lauren","Todd",1914,700
"701",1.86823115760472,"Alyssa","Andersen",1900,701
"702",0.666592931257139,"David","Fischer",1905,702
"703",1.25391080643004,"Nicholas","Christensen",1911,703
"704",1.27705232980635,"Matthew","Wolper",1908,704
"705",-0.664671764388126,"Daniel","Christensen",1907,705
"706",0.191504683093946,"Hannah","Smyth",1912,706
"707",1.41534868291043,"Olivia","Chang",1924,707
"708",3.22268606438252,"Madison","Christensen",1922,708
"709",2.04052743064374,"Olivia","Campos",1901,709
"710",0.199914705040012,"Alyssa","Brady",1920,710
"711",0.829883714158959,"Tyler","Ashenfelter",1902,711
"712",0.856103607776914,"Christopher","Wolper",1915,712
"713",2.1831217402616,"Madison","Walton",1920,713
"714",4.42786095441818,"Jessica","Ashenfelter",1924,714
"715",3.68728157258321,"Michael","Smith",1908,715
"716",3.42057580377162,"James","Chang",1925,716
"717",4.69473569965229,"Alexander","Potter",1916,717
"718",1.26643282151305,"Nicholas","Andersen",1922,718
"719",4.97611436626575,"Grace","Christensen",1923,719
"720",-0.338174910213846,"Zachary","Molina",1920,720
"721",2.32831115724427,"Hannah","Ashenfelter",1905,721
"722",2.00638198801761,"Victoria","Anderson",1919,722
"723",3.40810036612191,"Samantha","Molina",1918,723
"724",1.45137264988425,"Tyler","Molina",1900,724
"725",0.426782513569645,"Alexander","Chang",1919,725
"726",2.99802956230705,"Grace","Smith",1900,726
"727",3.10117683246258,"Victoria","Webster",1918,727
"728",-0.923739748896733,"Christopher","Curry",1921,728
"729",3.54736122643835,"Zachary","Williams",1912,729
"730",3.07275734814311,"Alexis","Johnson",1919,730
"731",1.82360613724688,"Tyler","Campos",1903,731
"732",3.53702073175304,"Megan","Mullins",1924,732
"733",1.69176699451252,"Nicholas","Ashenfelter",1924,733
"734",4.81871977328303,"Anthony","Webster",1915,734
"735",3.99635015952444,"William","Fischer",1916,735
"736",0.289100820763139,"Taylor","Cheng",1910,736
"737",2.13954380340996,"Kayla","Avila",1924,737
"738",0.144577619917711,"Joshua","Chang",1912,738
"739",2.18049332920552,"Alexander","Smyth",1919,739
"740",2.9425357651787,"Brandon","Molina",1923,740
"741",1.97294981798641,"Grace","Christensen",1920,741
"742",-0.0878799989495924,"Olivia","Walton",1904,742
"743",2.21636916331857,"Madison","Curry",1923,743
"744",1.07142144891904,"Emma","Goodwin",1907,744
"745",4.22716891573794,"Rachel","Walton",1907,745
"746",4.91864028159391,"Megan","Christensen",1910,746
"747",1.49212015221979,"Emily","Goodwin",1903,747
"748",1.90129290364776,"Joseph","Fischer",1901,748
"749",-0.284037913290953,"Ashley","Johnson",1913,749
"750",7.29408486648991,"Emma","Andersen",1920,750
"751",-0.149380654464165,"Grace","Wolper",1900,751
"752",3.38437193610802,"Justin","Todd",1902,752
"753",0.951189631009372,"Lauren","Christensen",1908,753
"754",2.48267940663488,"Joseph","Wolper",1924,754
"755",1.86564491232096,"Lauren","Anderson",1915,755
"756",2.65423986311459,"Ashley","Christensen",1923,756
"757",1.22335093864609,"Michael","Williams",1919,757
"758",4.26427198560427,"Anthony","Andersen",1912,758
"759",1.32350751546831,"Grace","Mullins",1900,759
"760",3.38001690110002,"Daniel","Williams",1916,760
"761",2.75734107691776,"Ryan","Anderson",1904,761
"762",3.32995336577079,"Daniel","Molina",1905,762
"763",1.16920045347581,"Grace","Ashenfelter",1908,763
"764",3.85059818098631,"Brandon","Brady",1911,764
"765",-0.669714440385131,"Emily","Goodwin",1905,765
"766",4.0858760118596,"Olivia","Avila",1913,766
"767",4.77231905062241,"Alyssa","Brady",1922,767
"768",1.04044051145058,"Matthew","Christensen",1920,768
"769",2.78219826784278,"Grace","Fischer",1921,769
"770",3.47875877501574,"Emma","Molina",1924,770
"771",0.603427576999255,"Victoria","Smith",1903,771
"772",-2.53973338172573,"Christopher","Ashenfelter",1903,772
"773",0.782176556773505,"James","Mullins",1925,773
"774",4.13287500111892,"James","Campos",1914,774
"775",5.57600938539312,"James","Smith",1902,775
"776",2.31670640276632,"Alyssa","Sherman",1904,776
"777",3.54793145064425,"Sarah","Brady",1906,777
"778",4.42166831048461,"Hannah","Williams",1922,778
"779",0.811497965234429,"Emma","Curry",1914,779
"780",2.09337193156913,"Rachel","Smith",1921,780
"781",1.31488405226698,"Hannah","Smith",1918,781
"782",2.04892180418912,"Joseph","Chang",1900,782
"783",7.30948103703359,"Grace","Andersen",1916,783
"784",2.43728950163611,"William","Molina",1906,784
"785",0.776980882030329,"Meghan","Todd",1906,785
"786",3.4978510036174,"Samantha","Cheng",1925,786
"787",1.06925267169736,"Justin","Williams",1920,787
"788",3.34735071527397,"Kayla","Wolper",1917,788
"789",-0.193323591315602,"Kayla","Ashenfelter",1917,789
"790",3.31316491218156,"David","Fischer",1906,790
"791",4.2319748620223,"Daniel","Curry",1909,791
"792",2.25833873515644,"Grace","Williams",1920,792
"793",-0.451505941931456,"Jessica","Fischer",1903,793
"794",0.72829777231134,"Michael","Sherman",1904,794
"795",-2.36406975149689,"Ashley","Todd",1920,795
"796",2.73777353186799,"Victoria","Brady",1901,796
"797",-0.367493609436002,"Taylor","Sherman",1920,797
"798",0.843344753254468,"John","Campos",1919,798
"799",-0.103184068451744,"Grace","Chang",1919,799
"800",1.55707589812077,"Madison","Smyth",1906,800
"801",3.00808182496755,"Elizabeth","Mullins",1918,801
"802",2.56390439334986,"Grace","Sherman",1924,802
"803",3.13225948675119,"Madison","Anderson",1923,803
"804",2.87540903237819,"Ashley","Christensen",1925,804
"805",2.86934671046651,"Emma","Smyth",1909,805
"806",-2.42391137996705,"Matthew","Curry",1901,806
"807",3.07344610669227,"Hannah","Andersen",1918,807
"808",-1.55432366803194,"Justin","Todd",1920,808
"809",0.457719825635464,"Rachel","Mullins",1923,809
"810",-0.49499494973413,"William","Todd",1902,810
"811",4.28859139743003,"Jessica","Chang",1912,811
"812",4.26783481796162,"James","Wolper",1919,812
"813",5.26066320737967,"Madison","Curry",1917,813
"814",1.88228461558825,"Jessica","Todd",1923,814
"815",3.09063963633832,"Christopher","Curry",1901,815
"816",1.35778949118615,"John","Sherman",1904,816
"817",4.6379779124601,"Kayla","Mullins",1924,817
"818",2.44349926758242,"Rachel","Christensen",1911,818
"819",6.52492787376673,"Sarah","Todd",1913,819
"820",3.73677292532378,"Joshua","Webster",1916,820
"821",2.83262762148452,"Madison","Christensen",1922,821
"822",2.21663939422748,"Andrew","Cheng",1913,822
"823",2.69548883579483,"Alyssa","Williams",1912,823
"824",7.61673142520559,"Ryan","Campos",1923,824
"825",2.30294606643357,"Alexis","Andersen",1910,825
"826",2.1021302396639,"Matthew","Webster",1914,826
"827",1.49592297824379,"Hannah","Goodwin",1902,827
"828",4.69085318010389,"Alexis","Fischer",1903,828
"829",-0.0858344459293532,"Matthew","Andersen",1900,829
"830",2.6306486345014,"Meghan","Ashenfelter",1925,830
"831",1.64562240856633,"Madison","Webster",1917,831
"832",-0.896485394323472,"Victoria","Williams",1924,832
"833",2.22194038443361,"Zachary","Andersen",1922,833
"834",2.35256219470759,"Lauren","Molina",1903,834
"835",1.19400483340079,"John","Sherman",1906,835
"836",4.1695705926553,"Justin","Cheng",1902,836
"837",3.11801944710704,"Alyssa","Ashenfelter",1901,837
"838",4.32781595639493,"Nicholas","Molina",1910,838
"839",5.81542757214817,"Elizabeth","Mullins",1905,839
"840",0.591280221727135,"Taylor","Walton",1901,840
"841",4.0865968346337,"Christopher","Sherman",1918,841
"842",-0.332522265733876,"Daniel","Avila",1917,842
"843",3.68891778334301,"Grace","Brady",1905,843
"844",2.52122395427634,"James","Smyth",1912,844
"845",-0.195083925576317,"Grace","Chang",1903,845
"846",1.61432925024438,"Matthew","Potter",1925,846
"847",2.58008191523838,"Hannah","Wolper",1912,847
"848",4.34253997631893,"Rachel","Sherman",1901,848
"849",1.39214591771573,"Michael","Chang",1907,849
"850",-1.14954311297426,"Matthew","Avila",1921,850
"851",-0.822056252845418,"Ryan","Curry",1913,851
"852",3.67369193161368,"Grace","Avila",1918,852
"853",0.816691295491893,"Rachel","Smith",1902,853
"854",1.65015163277795,"Victoria","Brady",1915,854
"855",-0.739841886105198,"Jacob","Campos",1922,855
"856",-1.41121199013876,"Andrew","Smyth",1925,856
"857",-0.0774464861007624,"Matthew","Webster",1912,857
"858",-0.362859468855017,"David","Cheng",1921,858
"859",0.145645578831628,"Megan","Campos",1915,859
"860",1.18064036388195,"Alexander","Fischer",1910,860
"861",3.50001789265355,"William","Williams",1901,861
"862",-0.356421200459353,"Taylor","Cheng",1924,862
"863",4.73321372918928,"Elizabeth","Andersen",1910,863
"864",0.735158937886253,"Zachary","Avila",1906,864
"865",2.20651377705695,"Zachary","Wolper",1925,865
"866",2.26890111578355,"Ryan","Chang",1911,866
"867",3.90021512116534,"Alexander","Christensen",1904,867
"868",4.57819686375563,"Rachel","Wolper",1925,868
"869",4.90044459745911,"Justin","Molina",1906,869
"870",3.21550035097848,"Joseph","Brady",1910,870
"871",1.40989677473576,"Victoria","Smith",1920,871
"872",4.43992665473812,"Andrew","Webster",1921,872
"873",1.79502038940281,"Tyler","Brady",1910,873
"874",2.5111930895392,"Lauren","Todd",1901,874
"875",4.99647918484847,"Sarah","Andersen",1924,875
"876",3.43477600182586,"James","Campos",1912,876
"877",2.33780635268042,"Matthew","Potter",1904,877
"878",3.97027886606071,"Emma","Potter",1924,878
"879",5.16515615122689,"Andrew","Goodwin",1917,879
"880",1.04931069500612,"Samantha","Christensen",1921,880
"881",-1.33736676427557,"Kayla","Campos",1900,881
"882",3.79532233105593,"Zachary","Avila",1908,882
"883",0.725750235128329,"Grace","Fischer",1924,883
"884",1.63960712024447,"Joshua","Andersen",1906,884
"885",0.384611759250078,"Sarah","Smyth",1924,885
"886",1.13992733508566,"Hannah","Mullins",1900,886
"887",3.2661588389952,"Kayla","Molina",1925,887
"888",6.173457304779,"Sarah","Avila",1919,888
"889",1.2031716982296,"Joshua","Anderson",1901,889
"890",0.0969047607601124,"Lauren","Goodwin",1921,890
"891",1.41231483606093,"Zachary","Johnson",1906,891
"892",1.5808107258035,"Lauren","Campos",1908,892
"893",2.95626496171465,"Ryan","Brady",1922,893
"894",3.91438540689674,"Tyler","Sherman",1910,894
"895",4.51379819713067,"Nicholas","Avila",1902,895
"896",3.56318712521498,"Taylor","Sherman",1921,896
"897",1.91494519414204,"Alexander","Brady",1918,897
"898",2.76179823747417,"Hannah","Christensen",1913,898
"899",4.08816767223177,"Matthew","Fischer",1917,899
"900",1.98267976577038,"Andrew","Christensen",1909,900
"901",2.83831690322217,"Kayla","Chang",1914,901
"902",-1.78314585460383,"Christopher","Chang",1917,902
"903",-1.69295991790699,"James","Ashenfelter",1904,903
"904",0.43036951627662,"Michael","Molina",1923,904
"905",2.28402287009009,"Madison","Curry",1916,905
"906",-0.110155710194537,"Alexander","Ashenfelter",1913,906
"907",1.41180641449347,"Madison","Molina",1902,907
"908",3.41648025415375,"Andrew","Ashenfelter",1920,908
"909",2.64958787597911,"Samantha","Ashenfelter",1923,909
"910",2.3220225679473,"Madison","Sherman",1907,910
"911",4.37513754444325,"Megan","Fischer",1919,911
"912",0.0906156150895967,"Sarah","Campos",1908,912
"913",0.658123445172329,"David","Curry",1910,913
"914",-0.654691438536177,"Tyler","Williams",1923,914
"915",3.0298477645409,"Victoria","Chang",1905,915
"916",2.73844032650059,"Hannah","Smyth",1920,916
"917",5.06788329546047,"Zachary","Johnson",1900,917
"918",3.50483047287388,"Joshua","Andersen",1901,918
"919",5.52980680158208,"Victoria","Sherman",1904,919
"920",6.07709176925071,"Hannah","Johnson",1911,920
"921",2.24944760288457,"Victoria","Avila",1923,921
"922",0.993283419940744,"Samantha","Walton",1913,922
"923",1.71364172981343,"Brandon","Williams",1918,923
"924",0.00368614853320282,"Samantha","Campos",1920,924
"925",1.22526023986517,"Taylor","Fischer",1925,925
"926",1.21626943997943,"Madison","Walton",1922,926
"927",1.87706359476896,"Daniel","Walton",1911,927
"928",2.27658042145639,"Elizabeth","Anderson",1907,928
"929",4.22724939440309,"Joshua","Brady",1915,929
"930",1.4153715358501,"Victoria","Walton",1915,930
"931",-0.867861762531985,"Michael","Smith",1918,931
"932",6.32219555239793,"Joseph","Sherman",1907,932
"933",-1.12650909421006,"Matthew","Mullins",1923,933
"934",-0.170148604090435,"Ashley","Webster",1921,934
"935",4.06470628275327,"Alyssa","Potter",1905,935
"936",0.889201354149198,"Michael","Webster",1923,936
"937",4.27390839802644,"Ashley","Sherman",1912,937
"938",3.01801858982416,"Daniel","Ashenfelter",1924,938
"939",-0.0884096967648608,"Lauren","Sherman",1905,939
"940",1.71052828345362,"Elizabeth","Campos",1912,940
"941",3.51115878644977,"Kayla","Goodwin",1920,941
"942",4.282696608293,"Daniel","Anderson",1909,942
"943",4.69920742329279,"Alexis","Smith",1915,943
"944",4.02712053729135,"Sarah","Mullins",1912,944
"945",5.85970112140329,"Daniel","Anderson",1918,945
"946",5.12931529789405,"Jacob","Brady",1919,946
"947",4.82189872841894,"Alyssa","Ashenfelter",1922,947
"948",2.93989246457782,"Brandon","Andersen",1919,948
"949",0.411200441261199,"Megan","Christensen",1912,949
"950",2.89191909681965,"Justin","Avila",1916,950
"951",2.55315201745027,"Kayla","Andersen",1904,951
"952",3.77631273321806,"Alexander","Walton",1904,952
"953",1.46908853364867,"Daniel","Mullins",1902,953
"954",4.82425004121286,"William","Webster",1920,954
"955",0.586067214163965,"Joseph","Wolper",1914,955
"956",3.32685614252938,"Victoria","Mullins",1925,956
"957",1.14192206556936,"David","Walton",1907,957
"958",0.892297534896058,"Samantha","Brady",1908,958
"959",2.48177957258186,"Emma","Anderson",1904,959
"960",0.0185174148594309,"Joshua","Molina",1925,960
"961",6.9696322342403,"Elizabeth","Brady",1907,961
"962",1.73225770634099,"Joseph","Sherman",1909,962
"963",0.348370557569296,"Joshua","Chang",1912,963
"964",2.2510706945877,"John","Avila",1900,964
"965",3.12325581410263,"Sarah","Mullins",1909,965
"966",3.36551238775012,"Jacob","Curry",1901,966
"967",3.15137986543748,"Emily","Smyth",1904,967
"968",1.68028552223607,"Alexander","Goodwin",1904,968
"969",1.32159292755136,"Ryan","Wolper",1911,969
"970",2.08211748198931,"Daniel","Ashenfelter",1913,970
"971",1.38081373839928,"Samantha","Andersen",1913,971
"972",2.99458036780435,"Nicholas","Brady",1904,972
"973",0.0121776102378451,"Lauren","Molina",1922,973
"974",1.34031566881001,"Daniel","Brady",1914,974
"975",8.47542188862159,"Alyssa","Cheng",1912,975
"976",2.4258169892021,"Daniel","Goodwin",1906,976
"977",0.397695787252821,"Alyssa","Goodwin",1922,977
"978",1.1555453614724,"Christopher","Smith",1919,978
"979",2.44756783266515,"David","Potter",1904,979
"980",3.70840634535962,"Zachary","Ashenfelter",1904,980
"981",2.56632876032454,"Hannah","Sherman",1908,981
"982",3.22981101428799,"Nicholas","Walton",1922,982
"983",5.45866152813711,"Matthew","Potter",1923,983
"984",2.30439259667875,"Madison","Molina",1920,984
"985",2.47735766357915,"Grace","Campos",1917,985
"986",2.52143353070364,"Jacob","Fischer",1924,986
"987",1.94543934018786,"Andrew","Avila",1916,987
"988",-2.99291080262758,"Jacob","Fischer",1900,988
"989",1.96966656349596,"Hannah","Curry",1908,989
"990",1.60757127179681,"Joseph","Sherman",1920,990
"991",-0.510799019352946,"James","Williams",1902,991
"992",6.26718049524486,"Nicholas","Todd",1915,992
"993",-1.08904331438169,"Emily","Avila",1903,993
"994",5.74096668111046,"Anthony","Ashenfelter",1908,994
"995",6.27165490206725,"Elizabeth","Fischer",1913,995
"996",3.57705114262709,"Ryan","Smyth",1919,996
"997",0.799609460937033,"Sarah","Todd",1925,997
"998",2.13337005524967,"Madison","Christensen",1918,998
"999",1.99016005155878,"Grace","Smith",1920,999
"1000",0.211310685988165,"Christopher","Fischer",1908,1000
