"","x1","x2","first","last","year","id_x"
"188",FALSE,0.49579037550786,"Zachary","Potter",1901,188
"959",TRUE,1.27422142550658,"Alxander","Avla",1916,959
"594",TRUE,-1.9920804663463,"Justin","Anderson",1902,594
"861",TRUE,-1.19664524864545,"Matthew","Sheman",1906,861
"919",TRUE,0.0164996166114264,"Jostin","Brady",1909,919
"577",TRUE,1.19937918865546,"Andrew","Todd",1904,577
"830",TRUE,-0.415902949033858,"Jacob","Curry",1911,830
"440",FALSE,-0.337039363680227,"Hannah","Walton",1921,440
"809",TRUE,-0.618343566356995,"Jessica","Kumpos",1904,809
"933",TRUE,-2.52622904413878,"Alyssa","Smuth",1907,933
"874",TRUE,-0.75760583224512,"Madison","Smith",1922,874
"461",TRUE,-2.30376447156546,"John","Smith",1921,461
"598",FALSE,-1.60445833102581,"Tyler","Serman",1923,598
"572",TRUE,-1.47602404702346,"Joshua","Smith",1925,572
"427",FALSE,3.27284690996393,"James","Webster",1906,427
"691",FALSE,1.77145202523255,"Sarah","Christensen",1904,691
"123",TRUE,0.787430534328356,"Tyler","Webster",1901,123
"481",FALSE,2.83051051192394,"Alyssa","Williams",1909,481
"36",FALSE,1.63743448278203,"Brandon","Curry",1910,36
"282",FALSE,1.76231950627967,"Tyler","Goodwin",1907,282
"684",FALSE,-0.774816243470893,"Jacob","Todd",1911,684
"816",TRUE,0.012333409644518,"Hannah","Molina",1923,816
"439",TRUE,0.330028647057245,"Joseph","Kumpos",1914,439
"552",TRUE,-0.890201759566205,"Rachel","Anderson",1899,552
"487",FALSE,0.138297336257467,"Taylor","Wubsteer",1912,487
"473",TRUE,-3.85646803382746,"Joshua","Wbster",1912,473
"51",TRUE,1.7767112732653,"Alyssa","Cheng",1919,51
"424",TRUE,-0.62873465500217,"Brandon","Anderson",1903,424
"992",TRUE,-1.48370666607764,"Samantha","Smyth",1900,992
"760",FALSE,-0.341524009063287,"Sarah","Mullins",1921,760
"259",TRUE,1.78244038775569,"Elizabeth","Todd",1919,259
"499",FALSE,0.896089505865123,"Alexis","Camps",1909,499
"315",FALSE,0.386318997663127,"Ashley","Webster",1907,315
"242",TRUE,0.195934604871329,"Elizabeth","Christensen",1916,242
"134",FALSE,-0.351909531046848,"Sarah","Curry",1911,134
"978",TRUE,2.59757671842777,"James","Campos",1904,978
"540",TRUE,0.681793428717193,"David","Chang",1922,540
"154",TRUE,-2.52471012245493,"Taylor","Brady",1918,154
"144",FALSE,1.15596730250067,"Olovia","uliams",1914,144
"977",TRUE,-0.698776165186084,"Ashley","Ashenfelter",1921,977
"807",FALSE,-0.681930548829518,"Alexis","Molina",1900,807
"870",TRUE,0.892978071628117,"Jessica","Serman",1909,870
"331",TRUE,0.542116316237321,"Nicholas","Khung",1913,331
"603",TRUE,0.938783214077677,"Joshua","Sherman",1922,603
"853",FALSE,-0.232845103529297,"Nicholas","Todd",1908,853
"586",TRUE,0.0674003836833356,"Michael","Avila",1907,586
"869",TRUE,-2.60113466239186,"Ryon","Curry",1915,869
"995",TRUE,1.03460176902321,"Olivia","Walton",1905,995
"585",TRUE,-2.80851436106114,"Alyssa","Potter",1923,585
"236",TRUE,-0.934700326611049,"Brandon","Ashenfelter",1908,236
"985",FALSE,0.146792816581848,"John","Cheng",1903,985
"925",FALSE,0.404065341267686,"Joshua","Brady",1910,925
"57",TRUE,1.33436313811408,"Matthew","Goodwin",1902,57
"330",TRUE,1.75024247916548,"Christopher","Mullins",1906,330
"61",TRUE,0.802352908513857,"Lauren","Andersen",1916,61
"430",TRUE,-2.99072508341519,"Daniel","Juhnson",1913,430
"742",FALSE,0.27748664140742,"Ryon","Andersen",1917,742
"47",TRUE,0.685140329825211,"Elizabeth","Mlina",1917,47
"348",TRUE,-0.971335068231913,"Tyler","Cheg",1915,348
"710",TRUE,0.739386963464165,"Grace","Sheman",1913,710
"305",FALSE,1.90491451607277,"Modison","Smyth",1907,305
"822",TRUE,0.0280653624046469,"Emma","Cheng",1907,822
"54",TRUE,-0.4739261064801,"John","Goodwin",1920,54
"306",TRUE,0.83846402736372,"Andrew","Avla",1906,306
"660",FALSE,1.90303633318664,"John","Smith",1916,660
"247",TRUE,-0.670739266800962,"Ashley","Andersen",1920,247
"215",TRUE,1.09599199352344,"Alexis","Potter",1925,215
"835",FALSE,2.95094953164186,"Jostin","Webster",1910,835
"600",FALSE,-0.969536543204983,"Lauren","Ashunfelter",1912,600
"956",FALSE,1.27888965308546,"Elizabeth","Goodwin",1919,956
"818",TRUE,-1.36694081851512,"Emma","Chang",1906,818
"358",FALSE,-0.773414373830143,"Ashly","Wolper",1916,358
"948",FALSE,0.173654413585514,"Tyler","Khung",1902,948
"235",TRUE,0.977410265602746,"Alexis","Avil",1917,235
"646",FALSE,-1.52421660520457,"Hannah","Todd",1906,646
"641",TRUE,0.703893633407945,"Tyler","Anderson",1908,641
"814",TRUE,-0.712833142832468,"Emily","Wolper",1920,814
"233",TRUE,-1.07155301176916,"Jacob","Webster",1905,233
"625",FALSE,0.0276300534677312,"Madison","Brady",1925,625
"319",TRUE,-1.243741772455,"James","Anderson",1900,319
"18",TRUE,-0.568648081136511,"Nicholas","Avila",1924,18
"460",TRUE,0.320570180378872,"Samantha","Avila",1898,460
"443",TRUE,-0.345477285885294,"Meghn","Anderson",1918,443
"218",TRUE,-1.73355837042767,"Alexander","Andersen",1915,218
"254",FALSE,0.410591831387789,"David","Mulins",1898,254
"269",TRUE,-0.20355268163879,"Christopher","Wolper",1925,269
"650",TRUE,-1.40684837226442,"Emily","Curry",1905,650
"547",TRUE,-0.845715408272384,"Wolim","Johnson",1924,547
"80",FALSE,-0.210055110895876,"Mogan","Putteer",1911,80
"401",FALSE,0.59808414523638,"Ashley","Williams",1915,401
"198",TRUE,-0.488768426888087,"Anthony","Goodwin",1904,198
"58",FALSE,-1.87825299942915,"Zachary","Johnson",1922,58
"679",TRUE,-1.69557883153344,"Justin","Brudy",1923,679
"744",FALSE,-0.340714156906346,"Jacob","Wolper",1911,744
"655",TRUE,0.824361694510305,"Ashley","Walton",1912,655
"973",FALSE,1.59939186683673,"Samantha","Johnson",1902,973
"52",TRUE,0.0259076540819927,"Emily","Christensen",1915,52
"345",FALSE,-0.699597006334393,"John","Wolper",1919,345
"263",TRUE,0.0934120611006307,"Eliabeth","Goodwi",1906,263
"304",FALSE,0.289012244481834,"Lauren","Anderson",1904,304
"779",FALSE,1.1912614762653,"Sarah","urry",1921,779
"355",FALSE,-0.605152800570267,"Elizabth","Wlper",1908,355
"812",TRUE,1.26869161758972,"Matthew","Campos",1917,812
"143",FALSE,-0.115363686140851,"Rachel","Smuth",1902,143
"530",FALSE,1.73642280769977,"John","Potter",1908,530
"525",FALSE,-0.931306738089801,"Michael","Johnson",1917,525
"135",TRUE,1.18716633086091,"Victoria","Molina",1920,135
"778",FALSE,2.71918674139379,"Matthew","Andersen",1917,778
"886",FALSE,0.623393167247034,"Mghan","Johnson",1913,886
"774",FALSE,-1.41397255479529,"Samantha","Smith",1905,774
"413",TRUE,0.441192638033164,"Elizabeth","Christensen",1900,413
"438",TRUE,2.10165315094517,"Emma","Anderson",1926,438
"850",TRUE,-0.2802912402602,"Hannah","Campos",1915,850
"700",TRUE,0.712334291765298,"Sorah","Webster",1903,700
"663",FALSE,-0.564650864743467,"Jomees","Andersen",1912,663
"158",FALSE,-0.0815171622114684,"Meghan","Goodwin",1919,158
"716",TRUE,-0.608622275022432,"William","Mullins",1903,716
"855",TRUE,-0.112592764427371,"Madison","Andersen",1918,855
"645",TRUE,2.70418280160205,"Emily","Fischr",1916,645
"979",FALSE,-0.277546882356426,"Ashloy","Mullins",1906,979
"763",TRUE,2.90796157052705,"Elizabeth","Ficher",1916,763
"205",FALSE,-0.905934087863044,"Brndon","Smith",1923,205
"847",FALSE,-3.23580927879955,"Nicholas","Campos",1915,847
"109",TRUE,0.0143299369147507,"Hannah","Campos",1919,109
"515",FALSE,-0.565305739302171,"Alexis","Williams",1902,515
"734",TRUE,2.89181425660148,"Anthony","Brudy",1923,734
"168",FALSE,0.722710101907798,"Hannah","Curry",1916,168
"253",FALSE,-0.860379576988175,"Joseph","Potter",1923,253
"4",FALSE,0.478883510753944,"Michael","Waton",1905,4
"505",TRUE,2.06939460297709,"Andrew","Smyth",1914,505
"333",FALSE,0.708172896586266,"Ryan","Ashenfelter",1914,333
"292",TRUE,1.97710718675529,"Brandon","Wlton",1916,292
"183",FALSE,0.256840015995742,"Rache","Wolper",1907,183
"579",FALSE,-2.76304344442423,"Ashley","Sith",1921,579
"162",FALSE,1.23401994411086,"Nicholas","Todd",1903,162
"613",FALSE,3.99680392150579,"David","Fischer",1904,613
"276",FALSE,-1.24580975467235,"Mehan","Johnson",1902,276
"193",FALSE,1.15521303160101,"Sarah","Smith",1906,193
"107",TRUE,-1.53878041219546,"John","Ahenfelter",1917,107
"840",FALSE,2.06124942756544,"Lauren","Brady",1923,840
"436",FALSE,0.399289911320892,"Ashley","Andersen",1909,436
"456",TRUE,-1.70875504796814,"Jacob","Molina",1915,456
"314",FALSE,0.778656394559769,"Ryan","Anderson",1912,314
"672",TRUE,-1.16858221059025,"Emily","Kumpos",1920,672
"514",FALSE,-0.348975884064052,"Jacob","Brady",1906,514
"181",TRUE,0.346405856973822,"Jocob","Potter",1903,181
"229",TRUE,-0.829960617077155,"Anthony","Cheng",1900,229
"167",FALSE,-0.723581943822704,"Samanha","Anderson",1918,167
"762",FALSE,0.192543540136746,"Emily","Williams",1911,762
"836",FALSE,2.01829010498315,"Victoria","Khrusteensen",1906,836
"656",FALSE,-0.565310467832028,"Samantha","Smith",1923,656
"967",TRUE,1.40651991029971,"Joseph","Khng",1907,967
"349",TRUE,0.246180619153602,"William","Curry",1917,349
"283",TRUE,-0.4381942722182,"Tyler","Cheng",1916,283
"680",FALSE,0.440444051062067,"Samantha","Anderson",1918,680
"944",FALSE,-0.653911391168056,"Joshua","Andersen",1912,944
"1",TRUE,3.22675950090824,"Joseph","Williams",1914,1
"251",TRUE,0.945734148283236,"Grace","Walton",1920,251
"969",TRUE,-0.84589988772205,"Justin","Williams",1915,969
"199",TRUE,-1.305647911239,"Jstin","Curry",1918,199
"184",TRUE,1.70130956983856,"achel","Avila",1920,184
"827",TRUE,-1.1067021991963,"Jacb","Smuth",1919,827
"272",FALSE,-1.94180600867834,"Emma","Webster",1909,272
"587",FALSE,-2.13709844601319,"Modison","Curry",1915,587
"803",TRUE,-1.69153636702102,"Samantha","Andurseen",1906,803
"784",FALSE,-0.553463037355915,"Michael","Cang",1911,784
"654",FALSE,2.74839722462512,"Ashley","Mullins",1900,654
"191",TRUE,-1.28320769722622,"Alexis","Potter",1906,191
"318",TRUE,0.482057983216777,"Zachary","Sherman",1916,318
"422",TRUE,-0.819746180367941,"Ryan","Cheng",1922,422
"74",FALSE,-0.88375546705203,"Rachel","Webster",1915,74
"550",FALSE,-2.34066625628247,"Joseph","Smyh",1922,550
"864",TRUE,-0.479078759164245,"Ayssa","Brady",1906,864
"416",FALSE,-2.5611513952842,"Woliam","Johson",1901,416
"10",TRUE,-0.963157551002177,"Ryan","Smyth",1901,10
"101",TRUE,-1.69548697728569,"Samantha","Wolpr",1910,101
"466",TRUE,-0.809633208925305,"Matthew","Chang",1922,466
"912",TRUE,-1.28893372312439,"Jocob","Todd",1910,912
"619",TRUE,0.135431036339863,"Nicholas","Avila",1905,619
"936",FALSE,1.30896929663332,"Olivia","Todd",1900,936
"472",TRUE,0.7993842265677,"Woliam","Avila",1913,472
"415",FALSE,-1.26668311182219,"Grace","Goodwin",1911,415
"727",FALSE,0.0953277649123834,"David","Goodwin",1910,727
"845",FALSE,-1.24045269599956,"Ryan","Webster",1912,845
"998",FALSE,-1.66296052286737,"Alssa","Fischer",1916,998
"688",TRUE,1.89008972687404,"Alexander","Ashenfelter",1918,688
"954",TRUE,-1.27774122551237,"James","Anderson",1914,954
"702",TRUE,0.734213912194404,"Joshua","Johnson",1922,702
"498",TRUE,-1.3177731086951,"Nicholas","Andesen",1911,498
"581",TRUE,0.905682287930898,"Brandon","Curry",1913,581
"961",TRUE,1.90791811607646,"Mghan","Wuliam",1904,961
"196",TRUE,-0.333308724663358,"Hannah","Brady",1907,196
"108",FALSE,-0.786970082182168,"Madison","Camps",1917,108
"412",TRUE,-1.16404730003686,"Mogan","Smyth",1909,412
"901",FALSE,1.17271590714033,"Tyle","Smith",1917,901
"729",TRUE,1.23476761611028,"Victoria","Cheng",1918,729
"116",FALSE,-0.743027623905428,"Daniel","Williams",1915,116
"706",TRUE,1.30851468994486,"Anthony","Avila",1925,706
"776",FALSE,-1.27351872762227,"Emily","Wuliams",1923,776
"280",TRUE,-1.45083445703421,"Samantha","Fisher",1914,280
"164",FALSE,-1.15647273698032,"Samantha","Waltn",1910,164
"312",FALSE,-0.174347171880445,"Samantha","Chang",1909,312
"772",TRUE,-0.481035210470128,"Tyler","Brady",1905,772
"265",FALSE,-0.756712017679491,"Meghan","Johnson",1907,265
"152",FALSE,1.66487368497973,"Christopher","Campos",1918,152
"266",TRUE,-1.26473069856374,"Justin","Shrman",1920,266
"951",FALSE,0.73635312317149,"Andrew","Smith",1914,951
"755",TRUE,0.193101604544916,"Lauren","Johnson",1901,755
"974",FALSE,-1.08180583603155,"David","Curry",1920,974
"260",TRUE,0.426424316540604,"Rachel","Potter",1912,260
"22",TRUE,-0.476151210815641,"Loureen","Andersen",1909,22
"17",FALSE,1.45908395495051,"Kayla","Ashnfelter",1905,17
"554",FALSE,0.0386778674216367,"Brandon","Campos",1904,554
"859",FALSE,0.304165208175681,"Joseph","Khrusteensen",1901,859
"409",FALSE,-0.452838560293391,"Nicholas","Wolpe",1899,409
"421",FALSE,-0.27389413822911,"Olivia","Christensen",1919,421
"801",TRUE,-0.813941706475518,"Emma","Andersen",1900,801
"93",TRUE,2.05720810679467,"Olivia","Brady",1911,93
"937",FALSE,-1.42761667544707,"Nicholas","Mullins",1911,937
"657",TRUE,0.912984884328111,"Zachary","Fischer",1916,657
"390",TRUE,-2.03259778164553,"Emma","Molia",1912,390
"15",FALSE,2.44976525416777,"Michael","Walton",1910,15
"316",FALSE,2.30755592818723,"Emily","Williams",1922,316
"922",TRUE,-2.17258605899027,"Sarah","Chang",1923,922
"867",TRUE,-0.538354078776263,"Ryan","Walton",1903,867
"86",TRUE,-0.307888552845067,"Jcob","Chang",1923,86
"595",FALSE,-0.611056632836625,"Taylor","Fusheer",1910,595
"257",TRUE,-0.95944592063699,"Hannah","Wolper",1917,257
"983",TRUE,1.0348628583087,"Emily","Mulina",1918,983
"408",FALSE,0.432238430698224,"Grace","Webster",1912,408
"856",TRUE,-0.999696225728981,"Alexis","Walton",1911,856
"303",FALSE,0.0287842979325445,"Asley","Molina",1909,303
"921",TRUE,-0.133612398318386,"Nichlas","Christensen",1915,921
"747",FALSE,0.183675614655347,"Michael","Sherman",1906,747
"383",FALSE,-0.0124098952601535,"Alyssa","Fischer",1907,383
"839",TRUE,-1.46750849211111,"Jocob","Chng",1919,839
"764",FALSE,0.90440487036762,"Rachel","Webster",1916,764
"882",TRUE,-2.20902550099962,"Voctoria","Walon",1916,882
"723",TRUE,-0.612487653562026,"Joshua","Smith",1922,723
"63",TRUE,1.93498198807625,"Alssa","Willims",1915,63
"795",TRUE,-3.37693882549427,"Ryan","Curry",1921,795
"697",FALSE,0.439050633034608,"Elizabeth","Molina",1908,697
"773",FALSE,3.0318420033989,"Hannah","Molina",1923,773
"858",TRUE,1.22917086261467,"Ashley","Webster",1903,858
"432",FALSE,0.207386544065108,"Eily","Goodwin",1918,432
"953",FALSE,0.260685157240132,"James","Molina",1919,953
"536",TRUE,-0.510055151943573,"Alysso","heng",1905,536
"302",TRUE,0.825185939451367,"Nicholas","oodwin",1916,302
"942",FALSE,-1.99444418770603,"Ashley","Sherman",1900,942
"825",FALSE,0.417290755398702,"Alyssa","Molina",1923,825
"601",TRUE,0.218143139805561,"Hannah","Webster",1914,601
"724",TRUE,-0.251478384334403,"Zochary","Anderson",1907,724
"588",TRUE,-2.21073790573124,"Taylor","Chang",1908,588
"420",FALSE,-0.585433265471576,"Zachary","Ashenfelter",1900,420
"844",TRUE,0.425888757661754,"Matthew","Webster",1913,844
"19",FALSE,-1.9021639530182,"Justin","Avila",1907,19
"821",FALSE,-1.33823068132615,"Justin","Chang",1925,821
"279",TRUE,0.35479463943267,"Sorah","Khrusteensen",1915,279
"667",FALSE,1.06321433841652,"Victoria","Walton",1925,667
"310",TRUE,1.92218501106352,"Rache","Chang",1924,310
"255",FALSE,-0.280732674443185,"Tyler","Molina",1918,255
"833",TRUE,-1.67946652069899,"Joseph","Todd",1906,833
"5",TRUE,-1.44227563822781,"Olivia","Wolper",1909,5
"618",TRUE,-0.545914812598866,"Alyssa","Sherman",1924,618
"894",FALSE,0.0851937934828657,"Christopher","Goodwin",1917,894
"911",FALSE,0.358229271035631,"William","Christensen",1914,911
"709",FALSE,-0.0739755356735117,"Samantha","Guodwin",1915,709
"277",TRUE,0.611036632525335,"Victoria","Ashenfelter",1919,277
"431",FALSE,0.527853485508056,"Kayla","Mullins",1920,431
"248",FALSE,1.21954502605435,"Jessica","Wulton",1913,248
"256",FALSE,-1.63535631426533,"Grace","Fischer",1901,256
"780",TRUE,1.055553211971,"Elizabeth","Anderson",1922,780
"221",FALSE,0.853258099266721,"Michael","Kumpos",1909,221
"725",FALSE,-1.57281960470696,"Megan","Molina",1923,725
"308",TRUE,-2.23695246838602,"Alexis","Wolper",1927,308
"34",FALSE,-0.20405076067865,"Christopher","Johnson",1913,34
"589",TRUE,2.68173882926199,"Kayla","Ashunfeelter",1900,589
"465",TRUE,2.74574676826559,"Megan","Walton",1904,465
"786",TRUE,0.347274892612719,"Nicholas","Campos",1915,786
"170",TRUE,0.403986863165671,"Alexis","Anderson",1916,170
"879",TRUE,-0.705684516149223,"Sarah","Brady",1907,879
"497",FALSE,0.782165898682726,"Jessica","Aila",1917,497
"395",TRUE,-2.23646549226614,"Donieel","Brady",1909,395
"805",FALSE,1.04335133025364,"Mottheew","Mullins",1923,805
"636",FALSE,1.06654977833624,"Hnnah","Sherman",1916,636
"804",TRUE,0.00856042416155129,"Madison","Goowin",1918,804
"76",FALSE,1.35656854112008,"Ashley","Khung",1919,76
"531",FALSE,-2.10605548955597,"Matthew","Chang",1900,531
"673",TRUE,-0.318792380633709,"Jostin","Christnsen",1917,673
"756",FALSE,-0.18174987505027,"Madison","Goodwin",1903,756
"789",FALSE,-1.76431268379704,"John","Smth",1907,789
"987",TRUE,-2.70499997069519,"Alexis","Serman",1914,987
"678",FALSE,1.01625275425817,"Mottheew","Potter",1926,678
"126",TRUE,0.534691279402222,"Meghan","Andersen",1919,126
"682",FALSE,-0.118875203238986,"David","Campos",1902,682
"888",FALSE,0.312200167584779,"John","Todd",1906,888
"915",FALSE,1.31060795520742,"Ryan","Potter",1904,915
"273",FALSE,-0.283512191701399,"Alyssa","Campos",1926,273
"20",TRUE,0.0517365401159853,"Grace","Williams",1917,20
"8",TRUE,1.1814177935786,"Dovid","Smth",1917,8
"580",TRUE,-1.60588525499929,"Samantha","Molina",1910,580
"927",FALSE,-2.79938682386757,"Joshua","Fische",1902,927
"511",TRUE,-1.28327522038331,"Mathew","Smyth",1925,511
"376",TRUE,-0.666162949370486,"Emily","Molina",1911,376
"103",TRUE,1.83905205890827,"Jaco","Avula",1905,103
"174",FALSE,-3.00319815631639,"Tyler","Anderen",1896,174
"545",FALSE,-0.646994407933264,"William","Webter",1923,545
"258",FALSE,-2.42246544169035,"Zachary","Johson",1909,258
"291",FALSE,1.18888884354531,"James","Mullins",1920,291
"356",FALSE,-1.02159910204203,"Mogan","Avua",1914,356
"207",TRUE,0.899944349091496,"Kayla","Webster",1900,207
"686",TRUE,-0.158573236953851,"Emily","Todd",1911,686
"490",FALSE,1.01022106347611,"Emma","Brady",1918,490
"211",TRUE,0.58333312892871,"Alexis","Putteer",1916,211
"136",FALSE,-1.00343355031284,"Alyssa","Anderson",1922,136
"748",TRUE,-0.000170445468709642,"Lauren","Walton",1901,748
"573",FALSE,-0.124138461938005,"Megan","Molna",1908,573
"214",FALSE,2.00100441651962,"Alyssa","Smyth",1905,214
"300",FALSE,-1.18098202417854,"Sarah","Avila",1917,300
"496",TRUE,0.171722370615751,"Victoria","Christensen",1921,496
"537",TRUE,-1.01239136010965,"Sara","Webster",1903,537
"938",TRUE,0.189970173156376,"David","Smyth",1913,938
"321",FALSE,0.39418332241299,"Alyssa","Fischer",1923,321
"1000",FALSE,-0.823751853710668,"Megan","Webster",1901,1000
"476",FALSE,-3.31845181756184,"Matthew","vila",1913,476
"115",TRUE,-1.19863076463696,"Meghan","Avila",1911,115
"946",TRUE,0.67229316614041,"Alexis","Mullins",1912,946
"434",TRUE,1.27917372257547,"Joshua","otter",1907,434
"733",FALSE,2.55087282534199,"Zachary","Wolper",1926,733
"604",TRUE,-2.28231653056215,"Grace","Ashenfelter",1914,604
"857",TRUE,-2.10581689877528,"Rachel","Ashenfelter",1920,857
"907",TRUE,-0.606014909770364,"Tyler","Ashenfelter",1920,907
"457",TRUE,-1.99604584980294,"Kayla","Potter",1902,457
"341",TRUE,0.290988479270321,"Justin","Sherman",1905,341
"745",TRUE,0.233357308946647,"Toylor","Molina",1902,745
"671",FALSE,-0.371304636156174,"Zachary","Ashenfelter",1914,671
"532",TRUE,-2.58089990001557,"Hannah","Campos",1922,532
"993",TRUE,0.0988691109981329,"Meghan","Wlliams",1918,993
"138",TRUE,-0.735776609340523,"Jostin","Mulins",1921,138
"512",TRUE,2.849679267918,"Sarah","Johnson",1906,512
"574",FALSE,-0.792183096180054,"William","Webster",1926,574
"783",TRUE,0.321155099386618,"Brandon","ury",1923,783
"31",FALSE,-0.45721822946376,"Elizabeth","Bray",1908,31
"175",FALSE,1.00640495552943,"Grace","Fischer",1921,175
"949",FALSE,1.35288750460482,"David","mith",1924,949
"297",FALSE,1.64983741897395,"Anthony","Christensen",1902,297
"77",FALSE,0.425926767322457,"Grace","Fischer",1919,77
"904",TRUE,0.462177059398243,"Ryan","Andersen",1906,904
"290",FALSE,0.432523104824628,"Madison","Chang",1919,290
"359",TRUE,0.382963305189949,"Sarah","Andurseen",1911,359
"404",TRUE,-3.53263016862929,"Toylor","Molina",1913,404
"98",TRUE,0.208346372381396,"William","Ashenfelter",1922,98
"72",TRUE,-0.122645793037646,"Jessica","Cheng",1908,72
"322",FALSE,1.06476958226505,"Brandon","Mulins",1912,322
"46",FALSE,1.77607521359598,"Anthony","Cmpos",1906,46
"749",FALSE,1.19373753574166,"James","Johson",1917,749
"815",TRUE,2.6059845400078,"Hannah","Mullins",1902,815
"615",FALSE,-0.117308266333949,"Mogan","Suth",1900,615
"59",FALSE,-1.20935296908104,"Victoria","Avila",1912,59
"542",FALSE,-0.577816468841972,"Michael","Ashenfelter",1914,542
"559",FALSE,-0.0875423767397827,"Elizabeth","Khung",1905,559
"64",TRUE,1.625549388163,"Lauren","Campos",1910,64
"566",FALSE,0.518273874813487,"Olivia","Wolper",1921,566
"575",TRUE,1.28812796195082,"Tyler","Moina",1911,575
"837",FALSE,2.32546117986509,"David","Molina",1907,837
"227",FALSE,-1.70185507153609,"Sarah","Walton",1908,227
"506",TRUE,0.665350902436372,"Alexis","Potter",1910,506
"382",FALSE,-2.72481839578357,"Alyssa","Avila",1911,382
"42",FALSE,-0.833916736938992,"David","Molina",1909,42
"7",TRUE,0.40660866831772,"Emily","Curry",1925,7
"712",FALSE,1.78946577498344,"James","Wulpeer",1923,712
"402",TRUE,0.309418904408587,"Daniel","Smyth",1915,402
"425",TRUE,-0.702807112275818,"David","Potter",1917,425
"85",TRUE,-1.02392932361086,"Sarah","Molia",1904,85
"151",TRUE,0.844837140774844,"Kayla","Wulton",1903,151
"307",FALSE,-0.722644523546282,"Elozabeeth","Putteer",1899,307
"569",FALSE,2.87420199840353,"Grace","Avul",1915,569
"87",FALSE,0.470550744031135,"Chrisopher","Tudd",1903,87
"30",FALSE,-1.58477199497938,"Joshua","Mulina",1925,30
"385",FALSE,0.6284363580285,"Megan","Andurseen",1923,385
"633",FALSE,0.825828353388933,"David","Smyth",1922,633
"90",FALSE,-0.228877801548426,"Megan","Webster",1904,90
"692",FALSE,-1.69952976198715,"Zachary","Cheng",1925,692
"62",FALSE,0.290047749553407,"Zachary","Mullins",1917,62
"344",FALSE,-0.311755135688049,"ayla","Ashenfelter",1910,344
"210",TRUE,-1.55374605362282,"Madison","Smith",1920,210
"213",FALSE,-0.331097383327322,"Olivia","Khrusteensen",1910,213
"411",TRUE,-1.10595721241139,"Christopher","Goodwin",1898,411
