"","x1","x2","first","last","year","id_x"
"786",TRUE,0.678435259943408,"William","Andersen",1921,786
"228",FALSE,0.814827927018825,"Zachary","Smyth",1924,228
"762",FALSE,-3.07441551137687,"Meghan","Moina",1915,762
"694",TRUE,1.30476033115793,"Rachel","Anderson",1923,694
"506",FALSE,0.455018348088404,"Michael","Brydy",1902,506
"21",TRUE,-0.803701836405716,"Ryan","Wolper",1907,21
"27",TRUE,-1.77368299218183,"Emma","Andersen",1913,27
"976",TRUE,1.6795447979651,"Alexis","Tydd",1914,976
"525",TRUE,1.42550637926101,"Madison","Goodwin",1907,525
"139",TRUE,-0.0109040102239954,"Kayla","Molina",1902,139
"86",TRUE,-0.71761973170171,"Jyhn","Anderson",1925,86
"445",TRUE,-0.359946849138918,"Olivia","Christensen",1914,445
"658",TRUE,-0.267989165903274,"Meghan","Johnson",1911,658
"28",FALSE,0.665367189585963,"Kayla","Smyth",1903,28
"630",TRUE,0.949559794641063,"Olivia","Khyng",1921,630
"192",FALSE,-0.870179591131706,"Ashlyy","Walton",1921,192
"758",TRUE,1.2340940518312,"Vyctoria","Campos",1923,758
"5",FALSE,0.871370263613124,"Emma","Brady",1905,5
"475",TRUE,0.782411248690322,"Joseph","Chang",1912,475
"596",TRUE,0.728685110862329,"Anthony","Wolper",1912,596
"398",FALSE,-1.46472956370227,"Joshua","Brady",1910,398
"575",TRUE,0.81242143700455,"Hannah","Fischer",1918,575
"543",FALSE,-3.14572011732351,"James","Chang",1926,543
"151",FALSE,-1.40426088895032,"Meghan","Smyth",1925,151
"510",TRUE,1.03125832316428,"Joshua","Williams",1921,510
"238",TRUE,0.709124557302287,"Olivia","Wylton",1924,238
"588",TRUE,0.410730727570526,"Alexander","Wolper",1925,588
"877",TRUE,-0.0378426130343776,"Sarah","Chang",1900,877
"642",TRUE,1.17832231290184,"Michael","Kyry",1900,642
"182",FALSE,-0.300272486216748,"Ryan","Avyla",1925,182
"209",TRUE,-0.863717806336002,"Victoria","Andersen",1907,209
"930",TRUE,-0.283738121120037,"Ryan","Avila",1910,930
"748",TRUE,-0.957685346839199,"Andrew","Cmpos",1903,748
"384",TRUE,1.32750500488791,"Matthew","hang",1903,384
"375",FALSE,0.481430692270435,"Joshua","Andersen",1916,375
"685",TRUE,-0.330986147441064,"Brandon","shynfeelter",1913,685
"971",TRUE,0.0380911401497712,"Megan","Todd",1926,971
"479",FALSE,-1.16206910633157,"Nycholas","Wolper",1914,479
"108",FALSE,-2.01577144700756,"Kayla","Ashenfelter",1906,108
"266",TRUE,-0.597812320374737,"Andrew","Webster",1907,266
"166",TRUE,-0.745313553729268,"Matthew","Todd",1915,166
"364",FALSE,-1.30110885667277,"Taylor","Webster",1927,364
"542",FALSE,0.827606487612951,"Samantha","Fischer",1908,542
"301",TRUE,-2.01093693912268,"Kayla","Ceng",1916,301
"799",FALSE,4.06990920871443,"Ryan","Campos",1918,799
"689",FALSE,-1.17526504236199,"Olivia","Chrisensen",1919,689
"527",TRUE,0.245001381293385,"Victoria","Andrsen",1914,527
"478",FALSE,0.920339304718363,"John","Goodwin",1904,478
"372",TRUE,1.44118642875004,"Emma","Anderson",1897,372
"452",TRUE,0.92801455874399,"Victoria","Ashynfeelter",1922,452
"814",TRUE,0.716691123730073,"Ashley","Molina",1921,814
"669",TRUE,1.27565825463821,"Jacob","Tdd",1901,669
"570",FALSE,-0.85336128979924,"Rachel","Fyscheer",1921,570
"74",FALSE,0.0984708692213043,"Elizabeth","Avila",1905,74
"977",FALSE,2.24360945214049,"Nicholas","Mullins",1911,977
"625",TRUE,1.8861672650178,"Hanah","Curry",1919,625
"321",FALSE,-1.35889513754514,"Taylor","Todd",1912,321
"49",TRUE,-1.08491560296802,"Mygan","Smyth",1909,49
"61",FALSE,-0.478183288851364,"Joseph","Walton",1918,61
"83",TRUE,0.759579740683646,"Tyler","Smith",1905,83
"509",FALSE,0.112698286105472,"race","Camos",1908,509
"122",FALSE,-0.51970553538588,"William","Chang",1904,122
"852",TRUE,-0.285258712517279,"Danel","Brady",1908,852
"354",TRUE,0.653999497823182,"Ashlyy","Molina",1907,354
"107",FALSE,-0.8346818822431,"Madison","Molina",1923,107
