"","y","first","last","year","id_y"
"528",2.55285199129502,"Jessica","Ashenfelter",1903,528
"529",2.50449344838477,"Elizabeth","Andersen",1901,529
"530",3.93709342888253,"Alexis","Avila",1907,530
"531",2.76693693622971,"Sarah","Avila",1914,531
"532",2.41807547439912,"Alyssa","Johnson",1915,532
"533",3.53789961188156,"Nicholas","Webster",1909,533
"534",3.12741126391448,"Grace","Walton",1914,534
"535",1.96197303266006,"James","Molina",1916,535
"536",3.91999081916276,"Olivia","Molina",1913,536
"537",1.94987684171487,"Brandon","Wolper",1914,537
"538",-0.527487457535713,"Jacob","Molina",1910,538
"539",1.03862200251855,"Christopher","Smyth",1911,539
"540",3.79511131010155,"Victoria","Curry",1922,540
"541",2.20230766429927,"Alexis","Potter",1915,541
"542",3.37455901359732,"Samantha","Wolper",1916,542
"543",2.63152494846879,"Emma","Anderson",1905,543
"544",2.48939617317834,"Alyssa","Chang",1902,544
"545",4.56502290282704,"Olivia","Curry",1911,545
"546",3.44607003562587,"Joseph","Sherman",1911,546
"547",1.09452206709563,"Hannah","Chang",1916,547
"548",3.25437115065241,"Michael","Potter",1917,548
"549",0.651447633612418,"Elizabeth","Mullins",1907,549
"550",3.20973500836979,"Christopher","Walton",1905,550
"551",3.29904829196142,"Victoria","Potter",1914,551
"552",1.28122248633848,"Alexis","Molina",1917,552
"553",0.119883846287368,"Alexis","Curry",1911,553
"554",2.12557165751065,"Zachary","Avila",1903,554
"555",0.0631555877642831,"John","Campos",1922,555
"556",2.0800823116928,"Jacob","Smyth",1905,556
"557",-0.384222060729633,"Nicholas","Brady",1925,557
"558",6.06835017844517,"Joshua","Cheng",1900,558
"559",4.53064489180639,"Meghan","Webster",1916,559
"560",6.72349398085928,"David","Potter",1914,560
"561",0.661242559072653,"Jessica","Campos",1920,561
"562",2.75971767520037,"Olivia","Avila",1911,562
"563",6.1641103105989,"Emma","Goodwin",1905,563
"564",1.11457987842892,"Zachary","Smyth",1903,564
"565",2.9262513767437,"Sarah","Webster",1919,565
"566",0.720680283276436,"John","Sherman",1909,566
"567",2.75156104305755,"Jacob","Todd",1909,567
"568",2.81043992295867,"Grace","Todd",1918,568
"569",1.5497268963457,"James","Williams",1912,569
"570",3.01443210983532,"Joseph","Goodwin",1901,570
"571",0.395627016388122,"Victoria","Walton",1915,571
"572",4.11351650970136,"Meghan","Smith",1911,572
"573",3.38856904947952,"Anthony","Mullins",1920,573
"574",0.388307923330405,"Joshua","Molina",1905,574
"575",1.39587817091685,"Grace","Cheng",1916,575
"576",6.03821058627071,"Nicholas","Molina",1903,576
"577",0.787117633802112,"Samantha","Goodwin",1916,577
"578",2.44120944700488,"Tyler","Anderson",1920,578
"579",3.62132086158332,"Hannah","Campos",1903,579
"580",2.55714818923688,"Samantha","Campos",1924,580
"581",-0.492204961780981,"Rachel","Andersen",1914,581
"582",2.58000672959259,"Jacob","Williams",1918,582
"583",1.13957731205176,"Emily","Molina",1910,583
"584",-0.256780434021994,"Meghan","Todd",1921,584
"585",5.16671419807672,"Brandon","Potter",1901,585
"586",3.25369083122452,"Meghan","Fischer",1923,586
"587",4.87627375022778,"Tyler","Christensen",1924,587
"588",4.74593613776287,"Brandon","Christensen",1918,588
"589",-0.962747095792908,"Ashley","Cheng",1907,589
"590",2.83427980241762,"Jessica","Potter",1907,590
"591",6.36723735724089,"Nicholas","Sherman",1913,591
"592",2.23942764172184,"Zachary","Potter",1922,592
"593",2.96783808680758,"Grace","Molina",1916,593
"594",0.539715918617973,"Andrew","Curry",1911,594
"595",3.6618430746598,"Joshua","Chang",1913,595
"596",3.01249044504641,"Anthony","Potter",1905,596
"597",4.12083307026256,"David","Mullins",1914,597
"598",3.80054230220023,"Jessica","Johnson",1900,598
"599",4.37388247022217,"Tyler","Johnson",1922,599
"600",0.698593327641312,"Jessica","Molina",1908,600
"601",2.44232328843991,"Jessica","Ashenfelter",1909,601
"602",3.02111155343967,"Victoria","Wolper",1921,602
"603",-2.81928039261605,"Christopher","Walton",1901,603
"604",-1.40647418573724,"Alexis","Campos",1901,604
"605",-0.225329675486579,"Kayla","Ashenfelter",1911,605
"606",1.87399511661092,"Megan","Curry",1916,606
"607",1.43062841117378,"John","Smyth",1900,607
"608",-0.351174152339911,"Grace","Sherman",1911,608
"609",0.947835726713297,"Emma","Wolper",1909,609
"610",4.67860216785075,"Jessica","Fischer",1924,610
"611",4.15135840293367,"Taylor","Williams",1901,611
"612",1.17941743332255,"Rachel","Todd",1921,612
"613",2.23757912909907,"Elizabeth","Ashenfelter",1904,613
"614",-0.665775664732275,"Ashley","Avila",1900,614
"615",-1.08217593237382,"Matthew","Andersen",1903,615
"616",2.80386514715207,"Elizabeth","Brady",1913,616
"617",1.31039761913679,"James","Brady",1915,617
"618",4.56782316926195,"Matthew","Goodwin",1919,618
"619",-0.344959661440676,"Zachary","Johnson",1911,619
"620",3.6656052695098,"Meghan","Sherman",1922,620
"621",4.65487531350051,"Andrew","Fischer",1914,621
"622",4.25174462548402,"Joshua","Smyth",1917,622
"623",5.12080295366833,"Olivia","Wolper",1925,623
"624",4.82697857107521,"James","Smith",1904,624
"625",0.423933438849449,"Anthony","Chang",1921,625
"626",4.25466637913629,"Rachel","Potter",1903,626
"627",1.1418499270988,"James","Cheng",1912,627
"628",1.47176871761228,"Zachary","Cheng",1922,628
"629",1.04898453374488,"Alexis","Smyth",1914,629
"630",0.490303462869019,"Samantha","Fischer",1903,630
"631",-0.238779063001015,"Taylor","Molina",1907,631
"632",1.49578227672549,"John","Brady",1915,632
"633",3.74084983941236,"William","Potter",1910,633
"634",4.7019927463769,"Justin","Curry",1907,634
"635",4.23867981971752,"Jacob","Anderson",1901,635
"636",2.51096662176439,"Madison","Brady",1913,636
"637",-1.66191032876881,"Meghan","Smith",1907,637
"638",1.80648317919726,"Olivia","Ashenfelter",1915,638
"639",-1.11822718599688,"Tyler","Brady",1910,639
"640",1.44218486460853,"William","Anderson",1922,640
"641",1.41342808966621,"Emily","Cheng",1911,641
"642",0.46017779131071,"Samantha","Chang",1925,642
"643",4.16691538941864,"Jacob","Cheng",1912,643
"644",4.82714489523566,"Zachary","Johnson",1924,644
"645",3.62750089571039,"Kayla","Christensen",1917,645
"646",0.778630325634194,"Megan","Todd",1917,646
"647",1.16111591359215,"Ashley","Goodwin",1925,647
"648",-0.679603730919971,"Madison","Curry",1900,648
"649",2.73065992632716,"Megan","Smith",1918,649
"650",2.86788114106746,"Alexander","Cheng",1909,650
"651",0.242195401494467,"Alyssa","Walton",1914,651
"652",2.39228975466154,"John","Cheng",1900,652
"653",0.752294354690385,"Daniel","Walton",1901,653
"654",4.06062480342793,"William","Curry",1908,654
"655",-0.582195182958056,"Ryan","Potter",1924,655
"656",3.91309254328961,"Joseph","Williams",1918,656
"657",6.80081506743125,"Tyler","Cheng",1920,657
"658",4.77428325185005,"Hannah","Mullins",1906,658
"659",0.725696552117947,"Michael","Campos",1919,659
"660",5.25109913686732,"Tyler","Fischer",1924,660
"661",1.51577821183244,"Olivia","Brady",1924,661
"662",2.03632522769353,"Victoria","Andersen",1909,662
"663",-0.173253033605688,"Joshua","Campos",1904,663
"664",2.4289982962192,"Hannah","Johnson",1922,664
"665",6.48537134162977,"David","Walton",1901,665
"666",2.13966479688194,"Alexander","Walton",1912,666
"667",1.32579169240498,"Kayla","Avila",1904,667
"668",0.77858509747743,"Olivia","Chang",1925,668
"669",5.28768885143345,"Megan","Potter",1902,669
"670",-0.801491203722424,"Madison","Smyth",1910,670
"671",5.22250342152579,"Tyler","Walton",1908,671
"672",1.80649053817116,"Emma","Andersen",1914,672
"673",4.09687794232174,"Emily","Webster",1907,673
"674",6.30914144095114,"Rachel","Cheng",1904,674
"675",2.8173771746796,"Brandon","Andersen",1915,675
"676",1.52153449969481,"Jessica","Campos",1912,676
"677",2.84259713726944,"David","Walton",1910,677
"678",5.49270140037359,"Ryan","Molina",1919,678
"679",4.43111470026022,"Sarah","Fischer",1924,679
"680",2.28130987343768,"Hannah","Todd",1920,680
"681",3.29208721504739,"John","Johnson",1918,681
"682",-0.244462588511501,"Meghan","Curry",1905,682
"683",4.12501975801266,"Brandon","Walton",1905,683
"684",2.03708578099255,"Daniel","Cheng",1902,684
"685",2.42055151333784,"John","Christensen",1917,685
"686",-0.697220595223521,"John","Molina",1921,686
"687",1.62911327169342,"Emily","Todd",1907,687
"688",0.790323749267694,"David","Mullins",1920,688
"689",2.88251640151094,"Michael","Walton",1915,689
"690",3.36206714939464,"Justin","Christensen",1914,690
"691",5.17601263192166,"Brandon","Goodwin",1921,691
"692",2.73251171560524,"James","Williams",1910,692
"693",2.24041699547715,"Joseph","Brady",1912,693
"694",0.38976195461639,"Anthony","Andersen",1918,694
"695",1.24535672394935,"Samantha","Smith",1913,695
"696",2.21411046175534,"William","Mullins",1924,696
"697",0.888533243601499,"Grace","Andersen",1913,697
"698",1.66828966331803,"Taylor","Fischer",1923,698
"699",7.16766884130102,"Jessica","Brady",1905,699
"700",5.42889589294204,"Madison","Curry",1914,700
"701",4.34777247898028,"Elizabeth","Chang",1913,701
"702",4.71288334441937,"Olivia","Walton",1916,702
"703",1.69108893325448,"Jacob","Brady",1914,703
"704",3.45069771764239,"David","Wolper",1922,704
"705",2.67002643871591,"Matthew","Todd",1921,705
"706",0.376600478580466,"Emma","Anderson",1915,706
"707",2.70868273797725,"Andrew","Chang",1912,707
"708",4.25917810328479,"Ryan","Curry",1922,708
"709",3.58351935694227,"Anthony","Potter",1902,709
"710",1.59976600496986,"John","Todd",1902,710
"711",1.16200187935031,"Olivia","Potter",1920,711
"712",-0.799990606963998,"Christopher","Anderson",1913,712
"713",1.98630539252313,"Nicholas","Christensen",1907,713
"714",4.65130267209569,"Jessica","Smyth",1916,714
"715",-0.46732804067183,"Madison","Andersen",1915,715
"716",4.70400987905911,"Jessica","Williams",1911,716
"717",5.7714606255507,"Meghan","Webster",1904,717
"718",1.66759127670046,"Madison","Anderson",1909,718
"719",2.90553098463837,"Tyler","Molina",1904,719
"720",1.62577438946295,"Jacob","Goodwin",1916,720
"721",2.00869792333745,"John","Christensen",1902,721
"722",4.01240853199206,"Nicholas","Christensen",1909,722
"723",0.966274515866239,"Jacob","Fischer",1921,723
"724",4.27099735289321,"Zachary","Mullins",1921,724
"725",2.35495825995975,"Jacob","Potter",1909,725
"726",3.40585453105129,"Olivia","Fischer",1918,726
"727",0.582733824300735,"William","Webster",1909,727
"728",-0.55806252141608,"John","Johnson",1905,728
"729",3.65747048037307,"Elizabeth","Johnson",1925,729
"730",3.59172082324484,"Emma","Anderson",1909,730
"731",2.97343190143369,"Hannah","Smyth",1902,731
"732",3.12366427753725,"Zachary","Potter",1907,732
"733",1.56151195885079,"Andrew","Smith",1924,733
"734",3.42002817918305,"Andrew","Curry",1921,734
"735",-1.37187755105188,"Jacob","Cheng",1921,735
"736",3.84749346358245,"Alexis","Johnson",1909,736
"737",2.84050459496217,"Daniel","Smith",1915,737
"738",2.90344121228636,"Justin","Christensen",1917,738
"739",3.4320084097614,"Jacob","Goodwin",1914,739
"740",0.103739822480156,"David","Johnson",1918,740
"741",4.60247015911218,"Daniel","Cheng",1914,741
"742",0.496343261091796,"Nicholas","Brady",1907,742
"743",0.0886559403895077,"Lauren","Anderson",1915,743
"744",-0.219783075801056,"Kayla","Chang",1924,744
"745",2.08706199863627,"Jessica","Avila",1909,745
"746",3.65582768035745,"Alyssa","Andersen",1908,746
"747",1.45723168789465,"Jacob","Molina",1907,747
"748",3.91529590821678,"Jacob","Ashenfelter",1912,748
"749",1.97536212315564,"Michael","Campos",1906,749
"750",4.5021546109588,"Sarah","Williams",1910,750
"751",1.44627762212055,"Samantha","Anderson",1900,751
"752",3.88226567346046,"Sarah","Anderson",1915,752
"753",-0.0191856081782462,"Joshua","Andersen",1906,753
"754",5.30296021144183,"Joseph","Williams",1901,754
"755",-0.0131489638287851,"Ryan","Wolper",1902,755
"756",3.107709311965,"Alyssa","Andersen",1903,756
"757",3.63362304497833,"Joseph","Curry",1902,757
"758",3.18324233760537,"Ryan","Goodwin",1912,758
"759",1.63648505118346,"Christopher","Wolper",1923,759
"760",0.405061577937919,"Meghan","Molina",1912,760
"761",0.568180136975539,"Emily","Smyth",1906,761
"762",4.27753841763635,"Grace","Curry",1906,762
"763",2.03691558172504,"Brandon","Webster",1909,763
"764",2.07612631009966,"Alexis","Brady",1914,764
"765",2.17959344837218,"Victoria","Ashenfelter",1904,765
"766",5.02028589096755,"Lauren","Chang",1905,766
"767",3.8781429444924,"Elizabeth","Anderson",1917,767
"768",3.01414176706318,"Kayla","Campos",1904,768
"769",1.53093069874913,"Megan","Avila",1900,769
"770",-1.92545511211513,"Joshua","Todd",1920,770
"771",2.56333689568325,"William","Ashenfelter",1919,771
"772",4.37032800644481,"Grace","Fischer",1910,772
"773",5.03093127899342,"Joseph","Smyth",1924,773
"774",1.66217495915045,"Matthew","Chang",1907,774
"775",3.10239557218131,"David","Anderson",1923,775
"776",1.89761773978773,"Andrew","Smyth",1915,776
"777",3.99376362571811,"Megan","Christensen",1924,777
"778",-0.32498104286863,"Alexis","Smith",1914,778
"779",0.345932878454014,"Brandon","Cheng",1918,779
"780",-1.73840538973082,"Elizabeth","Williams",1903,780
"781",-2.50224770304611,"Victoria","Mullins",1923,781
"782",0.929047804272192,"John","Webster",1923,782
"783",2.7969209002401,"Victoria","Campos",1906,783
"784",1.16179900655611,"Justin","Curry",1911,784
"785",0.947593711439806,"Sarah","Webster",1910,785
"786",2.22488744926175,"Alexis","Mullins",1925,786
"787",0.900903621651933,"John","Smith",1902,787
"788",3.75377871997641,"Anthony","Brady",1902,788
"789",0.339111030765327,"Sarah","Christensen",1907,789
"790",3.28482949663322,"Emily","Sherman",1902,790
"791",2.28464155098379,"Daniel","Avila",1925,791
"792",3.27425312781759,"Emma","Ashenfelter",1914,792
"793",3.39848974049479,"Joseph","Anderson",1920,793
"794",6.25517663180816,"Olivia","Anderson",1905,794
"795",0.639794430673683,"Elizabeth","Smyth",1902,795
"796",3.05738705063142,"Ryan","Webster",1910,796
"797",0.641798472790482,"Taylor","Goodwin",1918,797
"798",5.04343598444138,"Taylor","Chang",1908,798
"799",0.201598771072634,"Zachary","Curry",1905,799
"800",1.85294141078191,"Hannah","Christensen",1901,800
"801",2.4369246301418,"Grace","Mullins",1919,801
"802",2.24441289344769,"Alexander","Ashenfelter",1905,802
"803",4.44649384393955,"Anthony","Chang",1925,803
"804",4.03472636934118,"Christopher","Molina",1905,804
"805",3.53480889101752,"Taylor","Molina",1904,805
"806",2.7368463769018,"William","Ashenfelter",1902,806
"807",1.27965429920177,"Samantha","Fischer",1901,807
"808",-1.62013511383872,"Sarah","Smyth",1925,808
"809",2.46835991851249,"Joseph","Williams",1911,809
"810",3.77628206021818,"Taylor","Goodwin",1911,810
"811",3.50020670619114,"Grace","Mullins",1907,811
"812",2.57365752464813,"Zachary","Avila",1900,812
"813",3.32544444761324,"Joshua","Chang",1905,813
"814",5.31594029670066,"Hannah","Christensen",1925,814
"815",-0.610990752615142,"Meghan","Anderson",1908,815
"816",1.63068246932405,"Matthew","Fischer",1900,816
"817",1.77860124412237,"Hannah","Curry",1913,817
"818",1.95027207678584,"Olivia","Wolper",1913,818
"819",3.2660732577118,"Zachary","Cheng",1918,819
"820",3.1052250120218,"Rachel","Potter",1902,820
"821",1.71211794395493,"Nicholas","Smith",1905,821
"822",5.93705436763251,"Emily","Goodwin",1910,822
"823",5.37383872368933,"Meghan","Webster",1905,823
"824",-1.09636196651494,"Samantha","Andersen",1913,824
"825",0.0753562270825676,"John","Chang",1923,825
"826",1.30059003201495,"Madison","Goodwin",1912,826
"827",4.17329046825104,"Daniel","Johnson",1906,827
"828",-2.48305261332045,"Olivia","Smith",1915,828
"829",-0.740609787775569,"Emily","Avila",1918,829
"830",7.44489111363105,"Michael","Campos",1905,830
"831",-0.231058161508838,"William","Goodwin",1910,831
"832",-2.40698000951637,"Kayla","Anderson",1922,832
"833",5.80513673275703,"Megan","Johnson",1908,833
"834",0.98407906497136,"Zachary","Molina",1918,834
"835",6.56473386060018,"Alyssa","Brady",1905,835
"836",5.19782507427374,"Joshua","Andersen",1920,836
"837",1.28569359867295,"Jacob","Johnson",1917,837
"838",0.940958706368928,"Ashley","Wolper",1910,838
"839",3.84979029823231,"Ryan","Johnson",1908,839
"840",1.14866142427453,"Madison","Wolper",1921,840
"841",4.76745582286878,"Ryan","Williams",1912,841
"842",4.0232593927705,"Andrew","Brady",1918,842
"843",3.21518732413781,"Ryan","Ashenfelter",1912,843
"844",-0.269565790831364,"Andrew","Anderson",1907,844
"845",1.51930178587806,"Olivia","Campos",1918,845
"846",2.99940293589133,"Grace","Johnson",1924,846
"847",0.0865483381176295,"Justin","Smyth",1916,847
"848",5.21518062231073,"Ryan","Christensen",1905,848
"849",0.545737553107943,"Elizabeth","Smyth",1917,849
"850",1.80286271213035,"Anthony","Todd",1918,850
"851",-2.3494229053235,"Michael","Andersen",1905,851
"852",-0.360829376936549,"Samantha","Molina",1917,852
"853",2.53467055550657,"Joseph","Avila",1915,853
"854",1.32741781056214,"Kayla","Brady",1901,854
"855",-1.58727502159299,"Madison","Potter",1905,855
"856",-0.79214034694543,"James","Smith",1910,856
"857",6.97701274510102,"Ashley","Campos",1915,857
"858",0.621062161073548,"Alexander","Andersen",1924,858
"859",2.08313256156387,"Justin","Wolper",1912,859
"860",5.10142989928069,"Lauren","Molina",1912,860
"861",3.78939376172203,"Ryan","Potter",1902,861
"862",4.73067077526662,"Ryan","Campos",1902,862
"863",1.53364056922938,"Joshua","Andersen",1913,863
"864",1.46762084585494,"Lauren","Wolper",1906,864
"865",4.41111419065366,"Andrew","Smyth",1910,865
"866",2.80390151556512,"Madison","Chang",1925,866
"867",3.62939456985347,"David","Williams",1922,867
"868",-0.1803432341557,"Joshua","Avila",1907,868
"869",3.14655279393405,"Olivia","Avila",1903,869
"870",5.05557224160522,"Matthew","Fischer",1917,870
"871",0.0857482714582909,"Andrew","Todd",1919,871
"872",5.16941388692752,"Alyssa","Goodwin",1920,872
"873",1.56756091077697,"Tyler","Fischer",1902,873
"874",1.34838466459604,"Kayla","Andersen",1914,874
"875",6.38542199107685,"Samantha","Smyth",1913,875
"876",-0.966223214244751,"Emma","Christensen",1907,876
"877",2.50344294363621,"John","Todd",1908,877
"878",1.67427432470027,"Rachel","Webster",1908,878
"879",-1.50022351647252,"Madison","Andersen",1918,879
"880",-0.426143990926538,"Emma","Chang",1919,880
"881",-0.308290784691478,"Alyssa","Smith",1905,881
"882",3.20974730393919,"Tyler","Mullins",1915,882
"883",4.08852614788384,"Jacob","Johnson",1901,883
"884",-2.8562864808216,"Olivia","Curry",1901,884
"885",-0.946951720844876,"Olivia","Curry",1921,885
"886",1.70398920245319,"Tyler","Ashenfelter",1925,886
"887",0.637372086816094,"Emma","Potter",1920,887
"888",0.347247989682813,"Emma","Goodwin",1925,888
"889",3.2276812733683,"Alexander","Wolper",1919,889
"890",3.52651030470655,"Michael","Walton",1902,890
"891",3.66914696863966,"Ryan","Smyth",1919,891
"892",3.56065969818395,"Meghan","Campos",1912,892
"893",3.6801565774104,"Brandon","Smyth",1918,893
"894",1.71350185780335,"Zachary","Christensen",1907,894
"895",6.94081194893666,"Nicholas","Smyth",1902,895
"896",2.15400241546432,"Ryan","Avila",1903,896
"897",1.29450698688778,"Brandon","Christensen",1923,897
"898",2.26505225479541,"Megan","Cheng",1909,898
"899",1.12243041398241,"Rachel","Ashenfelter",1919,899
"900",-0.899139216955967,"Megan","Ashenfelter",1901,900
"901",4.78157219045668,"Emily","Todd",1914,901
"902",0.548868336850748,"Emma","Andersen",1919,902
"903",4.97165636986585,"Jessica","Goodwin",1925,903
"904",0.688174343033151,"Andrew","Christensen",1923,904
"905",2.15177312281639,"Rachel","Brady",1919,905
"906",1.66993565682363,"Alexis","Fischer",1916,906
"907",2.97120488187738,"Taylor","Ashenfelter",1921,907
"908",1.12279913239564,"John","Brady",1901,908
"909",3.74478366407791,"Ryan","Brady",1900,909
"910",3.0088025714924,"Tyler","Cheng",1905,910
"911",4.20325607069624,"Taylor","Andersen",1921,911
"912",5.23993590242948,"Rachel","Todd",1908,912
"913",-0.503553483897243,"Matthew","Campos",1914,913
"914",3.49136145936842,"Emma","Fischer",1914,914
"915",-3.07719779279596,"Meghan","Goodwin",1906,915
"916",3.40354186366497,"William","Smith",1919,916
"917",2.41429682940569,"Grace","Fischer",1901,917
"918",1.07205985227346,"Rachel","Ashenfelter",1919,918
"919",-2.21997779017381,"Joshua","Williams",1916,919
"920",3.6642128542762,"Andrew","Goodwin",1901,920
"921",2.23331003250265,"Elizabeth","Walton",1906,921
"922",1.37546755202149,"Lauren","Anderson",1906,922
"923",3.15696811365391,"Samantha","Potter",1910,923
"924",0.247637695990433,"Brandon","Smith",1913,924
"925",1.97697415497935,"Nicholas","Campos",1908,925
"926",1.41953079993061,"Matthew","Wolper",1915,926
"927",2.45187804268305,"Kayla","Fischer",1913,927
"928",3.90069455084845,"Rachel","Smyth",1916,928
"929",5.07960031409246,"Ryan","Sherman",1909,929
"930",-0.298831273141646,"Alexis","Anderson",1919,930
"931",3.81491937682414,"Grace","Webster",1913,931
"932",4.06769180490868,"Grace","Curry",1908,932
"933",-0.140775924451565,"Alyssa","Smyth",1907,933
"934",1.184571494248,"Lauren","Webster",1905,934
"935",5.13861495507271,"Emma","Andersen",1917,935
"936",4.46232512838066,"Olivia","Anderson",1900,936
"937",2.63294045573239,"Andrew","Todd",1902,937
"938",1.76546787640076,"Justin","Potter",1906,938
"939",3.20641900274295,"Joseph","Wolper",1923,939
"940",4.3097995989069,"Victoria","Wolper",1923,940
"941",-1.22075450029366,"Kayla","Chang",1923,941
"942",1.03433593875216,"Zachary","Sherman",1907,942
"943",1.46887450986449,"Joseph","Molina",1914,943
"944",2.71038312506427,"James","Curry",1904,944
"945",2.85993757142918,"Emma","Fischer",1906,945
"946",3.7377346363326,"John","Fischer",1906,946
"947",3.76265969202125,"Alyssa","Molina",1903,947
"948",2.56553944930709,"Taylor","Curry",1908,948
"949",1.81299378803547,"William","Todd",1903,949
"950",-0.196421548238279,"Sarah","Brady",1900,950
"951",6.9559683391284,"John","Smith",1924,951
"952",2.04201850482027,"Emma","Williams",1919,952
"953",1.41625317831444,"David","Chang",1900,953
"954",-1.02716701142314,"David","Campos",1922,954
"955",0.358262659346847,"William","Chang",1903,955
"956",5.15299517704671,"Alexis","Johnson",1900,956
"957",3.36664373844354,"Michael","Brady",1924,957
"958",4.25952067239409,"Alexis","Wolper",1924,958
"959",2.2680469152853,"William","Walton",1914,959
"960",0.78408826643676,"Tyler","Sherman",1920,960
"961",2.60005670065655,"Olivia","Anderson",1906,961
"962",2.54701249153483,"Megan","Anderson",1903,962
"963",3.05476842845369,"Samantha","Chang",1924,963
"964",4.15423265989253,"Ashley","Cheng",1921,964
"965",2.18013718217975,"Grace","Potter",1925,965
"966",6.30065623001066,"Madison","Wolper",1914,966
"967",3.6850542065727,"Michael","Williams",1905,967
"968",0.347238201153264,"Tyler","Campos",1910,968
"969",3.44388236891321,"Zachary","Brady",1903,969
"970",2.60086893333129,"Jacob","Smyth",1903,970
"971",2.31065524307591,"Daniel","Andersen",1909,971
"972",1.13033879995825,"Samantha","Molina",1923,972
"973",5.77935210397844,"Kayla","Ashenfelter",1904,973
"974",1.75020442106993,"Emma","Andersen",1913,974
"975",3.24454340693515,"Michael","Campos",1918,975
"976",4.33018879114685,"Brandon","Christensen",1917,976
"977",3.55896628978302,"Lauren","Sherman",1923,977
"978",6.12388732963131,"Samantha","Ashenfelter",1923,978
"979",3.65412648125478,"Daniel","Smyth",1919,979
"980",2.79096890839415,"Grace","Smyth",1903,980
"981",3.2625015302524,"William","Potter",1900,981
"982",-1.80135306689952,"David","Potter",1911,982
"983",-0.0860084113032946,"Zachary","Mullins",1909,983
"984",3.53136877915607,"Andrew","Anderson",1903,984
"985",2.34436942192781,"Olivia","Molina",1918,985
"986",3.13631130866894,"Jessica","Wolper",1905,986
"987",0.00376291252740657,"Joseph","Todd",1920,987
"988",3.38631302828629,"Tyler","Potter",1925,988
"989",3.00741901863911,"Rachel","Sherman",1901,989
"990",2.31780566439647,"Michael","Campos",1921,990
"991",2.46880990147301,"Joshua","Anderson",1920,991
"992",4.00683236242126,"Jessica","Avila",1916,992
"993",5.1852991960744,"Joseph","Smith",1914,993
"994",5.2437735367119,"Megan","Anderson",1910,994
"995",1.80440781118859,"Alyssa","Johnson",1915,995
"996",0.00364762721257897,"Nicholas","Andersen",1912,996
"997",6.41449370994296,"Lauren","Todd",1920,997
"998",-0.830013596471428,"Olivia","Fischer",1914,998
"999",1.63051895840105,"Emily","Curry",1904,999
"1000",3.45673433055561,"Madison","Anderson",1909,1000
