"","y","first","last","year","id_y"
"221",1.1216891911326,"Jacob","Ashenfelter",1919,221
"222",4.48024246340098,"Madison","Webster",1907,222
"223",1.81277501982894,"Joshua","Todd",1904,223
"224",0.801825470620162,"Alexander","Curry",1906,224
"225",3.39397219963862,"Joshua","Smyth",1912,225
"226",1.34795431497243,"David","Chang",1902,226
"227",3.49881038793372,"Lauren","Johnson",1923,227
"228",1.6278564491052,"Meghan","Campos",1911,228
"229",1.64186006838828,"Christopher","Campos",1918,229
"230",2.14606659982044,"Jacob","Todd",1921,230
"231",1.24004110403076,"Ashley","Christensen",1915,231
"232",1.53380668128032,"Tyler","Molina",1925,232
"233",0.309073058998564,"Daniel","Sherman",1924,233
"234",0.698374241139442,"Christopher","Chang",1906,234
"235",4.89619033392134,"Jessica","Molina",1918,235
"236",4.55639132974508,"Jessica","Smith",1901,236
"237",0.091568574009071,"Victoria","Webster",1904,237
"238",0.564756121622532,"Jessica","Webster",1918,238
"239",2.69570731022376,"Justin","Webster",1912,239
"240",3.91193482757873,"Kayla","Smyth",1902,240
"241",4.63071698117061,"Daniel","Mullins",1905,241
"242",2.63977726121951,"Sarah","Potter",1924,242
"243",2.78180174608446,"Jacob","Smith",1904,243
"244",0.515400756579938,"Ryan","Brady",1900,244
"245",1.53711766081488,"William","Johnson",1907,245
"246",0.0581573432497776,"Emily","Brady",1902,246
"247",5.31991146860493,"Alyssa","Andersen",1920,247
"248",3.01000559318456,"Meghan","Potter",1909,248
"249",-0.629273256622929,"Lauren","Campos",1909,249
"250",4.3208306527843,"Emily","Campos",1908,250
"251",2.7046845922488,"Alexander","Smyth",1915,251
"252",3.31540735341775,"Taylor","Williams",1909,252
"253",2.79915622463197,"Alyssa","Christensen",1919,253
"254",1.81674334826347,"Grace","Smith",1916,254
"255",4.61004523436877,"Zachary","Sherman",1901,255
"256",0.337983883109385,"Anthony","Campos",1905,256
"257",-0.935811427338609,"Emma","Goodwin",1900,257
"258",4.45787666640027,"Ryan","Smyth",1900,258
"259",0.931194439612602,"Jacob","Webster",1908,259
"260",1.56190634334512,"Hannah","Ashenfelter",1912,260
"261",1.00098326128677,"Brandon","Smith",1918,261
"262",2.27168910859632,"Christopher","Chang",1907,262
"263",1.97866757505877,"Megan","Walton",1904,263
"264",0.728989582607139,"Elizabeth","Smyth",1917,264
"265",1.85105077245195,"Victoria","Smith",1904,265
"266",-0.923966782338459,"Jessica","Andersen",1903,266
"267",3.13274863926196,"Jessica","Sherman",1923,267
"268",-0.615677557607109,"Hannah","Molina",1900,268
"269",0.0421558129138537,"Alexander","Todd",1920,269
"270",1.46469344830471,"Joseph","Cheng",1907,270
"271",2.60533873131407,"Sarah","Anderson",1908,271
"272",1.78452361053379,"Hannah","Curry",1902,272
"273",2.00023278059118,"Alyssa","Avila",1907,273
"274",0.77644500342281,"John","Brady",1920,274
"275",8.5596811122895,"Olivia","Campos",1919,275
"276",1.89502567095629,"Victoria","Goodwin",1906,276
"277",1.42678186752773,"Alexander","Johnson",1919,277
"278",5.11257915838627,"Brandon","Christensen",1902,278
"279",4.73463586548966,"Madison","Wolper",1918,279
"280",3.57729959176678,"Rachel","Molina",1908,280
"281",1.01085312194812,"Taylor","Goodwin",1916,281
"282",-2.17493897446693,"Anthony","Wolper",1914,282
"283",1.59661024963646,"Jessica","Christensen",1915,283
"284",2.57995506596551,"Matthew","Avila",1901,284
"285",0.336493633156015,"Alexander","Smith",1906,285
"286",2.40204363865105,"Christopher","Curry",1910,286
"287",1.54243269611393,"Brandon","Anderson",1918,287
"288",2.41377842755722,"Emily","Mullins",1908,288
"289",1.7868807010677,"Ryan","Smith",1919,289
"290",4.36294471809353,"James","Brady",1917,290
"291",2.19340809152684,"Ryan","Campos",1922,291
"292",2.11736885295243,"Nicholas","Ashenfelter",1901,292
"293",1.42712587586141,"Brandon","Smyth",1902,293
"294",3.72878867166538,"Hannah","Cheng",1912,294
"295",1.03837993971112,"Jessica","Cheng",1924,295
"296",2.01975205164114,"Tyler","Cheng",1900,296
"297",3.32218634440572,"Joseph","Anderson",1925,297
"298",3.51186510755059,"Alexander","Williams",1915,298
"299",0.0726750175331112,"Rachel","Campos",1906,299
"300",1.54661519357212,"Joseph","Smyth",1906,300
"301",1.90647586179035,"Elizabeth","Ashenfelter",1916,301
"302",2.59971758370534,"David","Webster",1904,302
"303",1.13255269196821,"Meghan","Fischer",1915,303
"304",2.14469741118831,"John","Johnson",1924,304
"305",3.05469549867606,"Tyler","Smyth",1909,305
"306",3.1240775701004,"Lauren","Mullins",1913,306
"307",2.40628358195526,"Zachary","Smyth",1916,307
"308",0.949603859361324,"Justin","Todd",1921,308
"309",2.30152835799856,"John","Todd",1925,309
"310",5.41640975074224,"John","Chang",1906,310
"311",0.607884841459556,"Anthony","Molina",1916,311
"312",1.23869719263661,"Samantha","Smyth",1919,312
"313",0.807443562254395,"Ryan","Anderson",1909,313
"314",-0.916515228364713,"Victoria","Curry",1923,314
"315",5.33210457425742,"Brandon","Avila",1907,315
"316",1.23782117899494,"Kayla","Sherman",1921,316
"317",-0.0432268339923147,"Kayla","Campos",1923,317
"318",3.60331677381593,"Jacob","Fischer",1912,318
"319",3.5510847635239,"Megan","Avila",1904,319
"320",0.603902940336824,"Jacob","Ashenfelter",1925,320
"321",3.23696404006048,"Nicholas","Curry",1906,321
"322",6.00081988002118,"Samantha","Johnson",1913,322
"323",1.59131666136259,"Samantha","Molina",1921,323
"324",2.95759004582045,"Matthew","Molina",1901,324
"325",3.32075968235328,"David","Wolper",1919,325
"326",3.15465635628515,"Nicholas","Mullins",1917,326
"327",2.02733543195145,"Madison","Smyth",1921,327
"328",2.64773833268735,"Matthew","Fischer",1905,328
"329",2.17815543993958,"William","Todd",1900,329
"330",0.992373140365771,"Matthew","Ashenfelter",1907,330
"331",1.22574988287768,"Grace","Chang",1923,331
"332",3.18892498597546,"Jessica","Goodwin",1924,332
"333",2.61804111430331,"Justin","Cheng",1918,333
"334",0.95288010527883,"Emma","Avila",1908,334
"335",3.05955004105023,"Jacob","Smyth",1920,335
"336",1.6803768927148,"Michael","Anderson",1920,336
"337",3.05137015376227,"Victoria","Wolper",1916,337
"338",4.415308949963,"Hannah","Anderson",1921,338
"339",1.31123103443705,"Zachary","Walton",1913,339
"340",0.507501167885052,"James","Cheng",1910,340
"341",4.2244899814092,"Anthony","Mullins",1907,341
"342",2.86483664691261,"Hannah","Johnson",1921,342
"343",4.20754710420882,"Andrew","Wolper",1924,343
"344",3.7072670146847,"Meghan","Mullins",1919,344
"345",0.883446205360352,"William","Ashenfelter",1924,345
"346",3.0116803169892,"Jessica","Smyth",1919,346
"347",3.634479191006,"Olivia","Wolper",1907,347
"348",1.65745824197175,"Matthew","Mullins",1911,348
"349",0.730523729217192,"Brandon","Cheng",1902,349
"350",2.98624623698716,"David","Smyth",1915,350
"351",1.13365934607769,"Michael","Andersen",1905,351
"352",5.53542644383318,"Alyssa","Anderson",1922,352
"353",0.330769603866752,"Emily","Fischer",1909,353
"354",0.244348550779727,"Madison","Ashenfelter",1910,354
"355",2.4825063582277,"Christopher","Goodwin",1911,355
"356",0.622704181649556,"Zachary","Fischer",1904,356
"357",2.51534828395041,"Joshua","Anderson",1922,357
"358",2.94693998985111,"David","Cheng",1909,358
"359",4.6322226690813,"Brandon","Cheng",1906,359
"360",0.244366292274909,"Nicholas","Wolper",1900,360
"361",0.396324261244563,"Justin","Anderson",1914,361
"362",4.61571060732336,"Emma","Andersen",1908,362
"363",-4.25141998831791,"Lauren","Webster",1901,363
"364",5.3145933795205,"Alexander","Anderson",1907,364
"365",-1.90359158425435,"Joseph","Todd",1919,365
"366",1.42565398998844,"Meghan","Goodwin",1900,366
"367",-0.610545320888192,"Ryan","Johnson",1902,367
"368",2.18474951883026,"Emma","Molina",1915,368
"369",3.21175142649051,"Matthew","Cheng",1912,369
"370",3.94157026136241,"William","Ashenfelter",1923,370
"371",-0.145973686734827,"Samantha","Christensen",1920,371
"372",2.32777804598863,"Brandon","Molina",1921,372
"373",0.425336639019432,"Tyler","Smyth",1919,373
"374",2.20311851840236,"Matthew","Williams",1925,374
"375",0.953312283757271,"Madison","Webster",1920,375
"376",4.36622501026846,"Madison","Ashenfelter",1906,376
"377",-1.14115935353218,"Taylor","Campos",1901,377
"378",1.90410677451583,"Jessica","Goodwin",1901,378
"379",2.99229974999928,"Meghan","Cheng",1903,379
"380",0.923169516851936,"Brandon","Campos",1903,380
"381",5.38823003504163,"Jessica","Andersen",1905,381
"382",5.88604416583648,"Daniel","Williams",1919,382
"383",0.917287366139894,"Jacob","Ashenfelter",1925,383
"384",4.36720390257783,"Nicholas","Molina",1923,384
"385",3.78016264295468,"Tyler","Walton",1910,385
"386",0.472150444873696,"Ashley","Cheng",1909,386
"387",1.24731013972965,"Matthew","Todd",1901,387
"388",3.34641677973837,"David","Curry",1910,388
"389",0.815333152659968,"Emily","Goodwin",1903,389
"390",6.06612055749936,"Daniel","Potter",1923,390
"391",4.17484434285588,"Daniel","Wolper",1913,391
"392",0.273341866062547,"Alexander","Sherman",1914,392
"393",3.5931902618355,"Brandon","Fischer",1922,393
"394",1.71807592602809,"Justin","Andersen",1917,394
"395",1.16156601477979,"Christopher","Brady",1920,395
"396",1.28010731593503,"Andrew","Ashenfelter",1919,396
"397",1.17430580375949,"Taylor","Curry",1904,397
"398",1.08803351037696,"Megan","Todd",1903,398
"399",0.929572130598989,"Matthew","Andersen",1913,399
"400",7.06723632821663,"Taylor","Brady",1919,400
"401",8.52209878948103,"Grace","Brady",1916,401
"402",4.78614718154038,"Justin","Avila",1900,402
"403",0.336477603187428,"Rachel","Chang",1902,403
"404",1.9374147375871,"Emily","Campos",1912,404
"405",-0.589049600147276,"John","Fischer",1925,405
"406",4.2473790974838,"Rachel","Mullins",1905,406
"407",3.211208902174,"Anthony","Anderson",1905,407
"408",-0.161443935831141,"Madison","Christensen",1903,408
"409",4.6387702947431,"William","Potter",1914,409
"410",1.79411714630403,"Jessica","Andersen",1914,410
"411",1.07100240022169,"Kayla","Fischer",1918,411
"412",1.30751963733911,"Michael","Molina",1906,412
"413",3.11372947303386,"Rachel","Anderson",1917,413
"414",0.665723406574105,"Brandon","Mullins",1903,414
"415",2.08787905820986,"Victoria","Williams",1905,415
"416",0.909474184597125,"Andrew","Goodwin",1910,416
"417",0.91583411895628,"Andrew","Avila",1900,417
"418",2.75335352753514,"Taylor","Smith",1909,418
"419",2.79638364288574,"Alexis","Cheng",1915,419
"420",3.86734603332961,"Emma","Potter",1916,420
"421",1.39629456269637,"Joseph","Chang",1924,421
"422",2.38040450331528,"Ryan","Smith",1924,422
"423",3.34235230154804,"Justin","Todd",1907,423
"424",3.85363416153058,"Nicholas","Cheng",1902,424
"425",-0.762473569859173,"Justin","Walton",1912,425
"426",-2.31490640272351,"Grace","Webster",1909,426
"427",1.06873032280594,"Hannah","Campos",1921,427
"428",0.0986158405295343,"Rachel","Wolper",1903,428
"429",2.57605214636575,"Lauren","Chang",1922,429
"430",4.49634215643713,"Meghan","Fischer",1907,430
"431",2.0106013030123,"Jacob","Mullins",1904,431
"432",1.18625820003001,"William","Walton",1917,432
"433",1.66804462966782,"Tyler","Wolper",1909,433
"434",1.51932083553345,"William","Williams",1910,434
"435",4.08901904355247,"Emily","Potter",1911,435
"436",4.06215209935669,"Hannah","Mullins",1906,436
"437",0.623199300158543,"Meghan","Smyth",1920,437
"438",2.90796947921058,"Tyler","Smyth",1919,438
"439",3.53620219373075,"Andrew","Goodwin",1911,439
"440",4.97549101023317,"Alexis","Sherman",1925,440
"441",-0.36307193490451,"Brandon","Fischer",1920,441
"442",2.71677478379602,"Rachel","Chang",1925,442
"443",3.81606765196362,"David","Anderson",1915,443
"444",4.58906889899225,"Zachary","Chang",1924,444
"445",2.54207499130071,"Brandon","Webster",1916,445
"446",1.5886883037506,"Meghan","Fischer",1923,446
"447",0.0134769001078183,"Sarah","Cheng",1923,447
"448",3.44230949023098,"Alexis","Smyth",1902,448
"449",1.44700929234112,"Christopher","Anderson",1925,449
"450",1.40537018578643,"Jacob","Wolper",1912,450
"451",-0.227517560718088,"Anthony","Potter",1924,451
"452",3.55865242065542,"Victoria","Goodwin",1912,452
"453",6.20751223605224,"William","Molina",1915,453
"454",3.57754374463468,"Nicholas","Fischer",1900,454
"455",-2.57394248130315,"Justin","Fischer",1900,455
"456",4.18511977436462,"Brandon","Molina",1900,456
"457",5.74282046623883,"James","Christensen",1905,457
"458",5.06230741664438,"Tyler","Webster",1902,458
"459",1.80331977934621,"Zachary","Potter",1914,459
"460",2.21615949792337,"Tyler","Goodwin",1917,460
"461",1.58313346869548,"Victoria","Andersen",1911,461
"462",1.72006863942318,"Alyssa","Curry",1904,462
"463",1.74408647789378,"Anthony","Todd",1913,463
"464",-0.847317588580253,"David","Williams",1920,464
"465",2.93274065898927,"Emily","Anderson",1916,465
"466",3.99576509539101,"James","Fischer",1917,466
"467",1.86677816386061,"Taylor","Christensen",1914,467
"468",3.58548781302098,"John","Mullins",1902,468
"469",3.33408396710571,"David","Cheng",1919,469
"470",3.62115672522851,"Victoria","Smith",1913,470
"471",1.96583299398378,"Jacob","Brady",1906,471
"472",4.24665123292992,"William","Brady",1916,472
"473",-0.116318401528532,"Emily","Sherman",1914,473
"474",2.8716538130609,"Joshua","Christensen",1923,474
"475",0.784499110921346,"Jacob","Brady",1915,475
"476",6.29728925270503,"Alexis","Ashenfelter",1925,476
"477",6.73693267785402,"Rachel","Andersen",1913,477
"478",4.6257429948729,"Anthony","Christensen",1902,478
"479",3.53204947960898,"Anthony","Webster",1920,479
"480",0.420320819412812,"James","Sherman",1902,480
"481",3.0858298435291,"Grace","Johnson",1915,481
"482",1.99220546580029,"David","Smith",1909,482
"483",-0.113041178285028,"Jacob","Webster",1909,483
"484",2.07364095014522,"Emily","Smith",1923,484
"485",2.29221425812493,"Emma","Curry",1904,485
"486",0.803331698334942,"Matthew","Cheng",1908,486
"487",-1.73500421072495,"David","Molina",1909,487
"488",2.88433247206801,"Lauren","Goodwin",1918,488
"489",5.75210376483612,"William","Smith",1922,489
"490",-1.31089452175252,"William","Smyth",1920,490
"491",4.5562486534097,"Hannah","Anderson",1900,491
"492",3.83221401857669,"Sarah","Cheng",1905,492
"493",1.7567385031444,"Elizabeth","Goodwin",1911,493
"494",2.47340846561786,"Samantha","Johnson",1903,494
"495",3.37680224460917,"Emma","Potter",1919,495
"496",1.39246992228268,"Taylor","Williams",1918,496
"497",1.46682845434168,"Matthew","Potter",1902,497
"498",3.59261621828845,"Rachel","Chang",1900,498
"499",3.31393774554318,"Hannah","Webster",1925,499
"500",1.81686159856845,"Victoria","Fischer",1908,500
"501",1.69180253366299,"Elizabeth","Potter",1909,501
"502",6.29858396850318,"Christopher","Ashenfelter",1919,502
"503",3.98657036197958,"Daniel","Smith",1908,503
"504",-0.0237414362815955,"Daniel","Webster",1916,504
"505",0.355225414180249,"Tyler","Fischer",1904,505
"506",0.785369273886956,"Alexander","Webster",1902,506
"507",0.341542578330366,"Alexander","Potter",1904,507
"508",2.04702455550962,"Emma","Goodwin",1911,508
"509",7.21948013545059,"John","Cheng",1911,509
"510",-0.317370386085062,"Alyssa","Christensen",1913,510
"511",4.03766384116625,"Ashley","Smyth",1923,511
"512",1.17880183025173,"Daniel","Todd",1910,512
"513",4.02337536033556,"Hannah","Ashenfelter",1905,513
"514",1.1659034374745,"Alexander","Anderson",1924,514
"515",4.75535952413818,"Victoria","Williams",1917,515
"516",-0.210026115641638,"Alyssa","Sherman",1900,516
"517",5.19404963854263,"James","Brady",1913,517
"518",1.29527810814328,"Christopher","Chang",1910,518
"519",1.83838415062882,"Alyssa","Mullins",1907,519
"520",0.80739307750883,"Tyler","Wolper",1907,520
"521",-1.82237180671042,"Daniel","Webster",1908,521
"522",3.27251868856911,"Ashley","Goodwin",1913,522
"523",4.87102682354085,"Ryan","Smith",1905,523
"524",1.54702653699312,"Alyssa","Curry",1901,524
"525",6.82258973312881,"Kayla","Walton",1919,525
"526",-1.82199209551258,"Sarah","Sherman",1907,526
"527",1.30501119530512,"Ryan","Webster",1902,527
