"","y","first","last","year","id_y"
"155",5.43150632820355,"Emma","Molina",1914,155
"156",-0.191748222948146,"Megan","Anderson",1912,156
"157",3.26015710332658,"Anthony","Brady",1918,157
"158",1.26168103641947,"Ashley","Potter",1910,158
"159",1.97727250575245,"Joshua","Ashenfelter",1920,159
"160",3.41383091303991,"Taylor","Andersen",1908,160
"161",2.17838867057543,"Lauren","Mullins",1915,161
"162",0.829746997445454,"Daniel","Walton",1912,162
"163",2.39030817207564,"Anthony","Johnson",1913,163
"164",0.819134185312364,"Justin","Johnson",1919,164
"165",5.39798927668992,"Matthew","Avila",1925,165
"166",4.11856431319989,"Tyler","Anderson",1901,166
"167",3.13180798586562,"Michael","Brady",1924,167
"168",5.27437103863422,"Joseph","Campos",1910,168
"169",7.54433631453352,"Kayla","Potter",1900,169
"170",0.615692617102887,"Sarah","Chang",1909,170
"171",-0.47080328379668,"Meghan","Johnson",1909,171
"172",1.42416422872268,"Matthew","Walton",1900,172
"173",0.514193587477018,"Victoria","Brady",1920,173
"174",2.47843523384991,"Ryan","Chang",1905,174
"175",4.59071430833712,"Elizabeth","Goodwin",1916,175
"176",2.04156274172626,"Anthony","Christensen",1910,176
"177",5.43196261492483,"Andrew","Wolper",1920,177
"178",-0.0512300970387933,"David","Mullins",1914,178
"179",1.46758038984981,"Samantha","Mullins",1911,179
"180",1.57837763768605,"Daniel","Williams",1924,180
"181",1.44844688217227,"Zachary","Ashenfelter",1925,181
"182",2.55275570080094,"William","Williams",1925,182
"183",1.30665156832057,"Brandon","Chang",1913,183
"184",3.48523404383652,"Jessica","Walton",1900,184
"185",2.16103003902213,"Nicholas","Mullins",1912,185
"186",1.91507981695408,"Lauren","Brady",1917,186
"187",4.10150367388835,"Emily","Mullins",1900,187
"188",3.57111138141066,"Kayla","Campos",1917,188
"189",3.47439704973013,"Alyssa","Walton",1921,189
"190",1.3108590673791,"David","Christensen",1900,190
"191",1.18735943094696,"Justin","Molina",1905,191
"192",6.6852173374942,"Emma","Walton",1900,192
"193",-2.17863757326438,"Hannah","Williams",1917,193
"194",0.284076297146229,"Grace","Webster",1924,194
"195",1.84650562223736,"Emily","Fischer",1911,195
"196",3.61037069347651,"Sarah","Goodwin",1905,196
"197",4.12114596274449,"Jacob","Anderson",1913,197
"198",0.324736052559663,"Alexis","Potter",1922,198
"199",1.77923351135513,"Brandon","Johnson",1919,199
"200",1.49409263516244,"Jacob","Webster",1905,200
"201",1.91626818862908,"Meghan","Mullins",1908,201
"202",1.2582094395023,"John","Wolper",1906,202
"203",6.23272293363578,"Samantha","Brady",1905,203
"204",3.278008117578,"Tyler","Webster",1923,204
"205",2.52951047423792,"Emma","Anderson",1908,205
"206",2.33620546467611,"Emily","Wolper",1906,206
"207",0.198459444921692,"Kayla","Christensen",1903,207
"208",1.73654552676291,"Andrew","Christensen",1924,208
"209",5.09549342338839,"Sarah","Smyth",1904,209
"210",2.96897278878254,"Anthony","Smyth",1905,210
"211",3.92372732954933,"Jessica","Fischer",1913,211
"212",-0.759818756637247,"William","Ashenfelter",1925,212
"213",5.14396687600526,"Matthew","Fischer",1924,213
"214",4.76873119682447,"Lauren","Wolper",1921,214
"215",6.15189497238715,"Lauren","Johnson",1921,215
"216",6.40541633000998,"Zachary","Christensen",1920,216
"217",3.29165820558554,"Brandon","Goodwin",1902,217
"218",2.75513663625007,"Nicholas","Anderson",1909,218
"219",3.45432545719491,"Taylor","Williams",1902,219
"220",4.83902161533792,"Kayla","Johnson",1925,220
"221",0.807678779815765,"Samantha","Andersen",1908,221
"222",4.81956935824887,"William","Potter",1922,222
"223",1.9131780832239,"Joseph","Curry",1909,223
"224",2.62021018681698,"Olivia","Todd",1908,224
"225",3.74082981642459,"Andrew","Williams",1915,225
"226",2.9637132760375,"Michael","Webster",1900,226
"227",1.70455817422785,"Justin","Chang",1919,227
"228",0.906963523381602,"Tyler","Chang",1911,228
"229",1.27841320943957,"William","Christensen",1915,229
"230",3.93226308954055,"Zachary","Fischer",1921,230
"231",2.19379026634553,"Matthew","Smyth",1925,231
"232",2.18740535794712,"Samantha","Ashenfelter",1914,232
"233",0.350704298993985,"Elizabeth","Avila",1902,233
"234",1.13833977329023,"Grace","Mullins",1921,234
"235",3.6039461909585,"Ashley","Wolper",1914,235
"236",4.61046202351692,"John","Brady",1902,236
"237",3.9160078456219,"Tyler","Campos",1914,237
"238",2.2103950486684,"David","Ashenfelter",1908,238
"239",3.64278871335179,"Anthony","Wolper",1903,239
"240",-1.26221060433988,"Alyssa","Christensen",1901,240
"241",0.0762867601107382,"Rachel","Walton",1921,241
"242",1.21592757712271,"Anthony","Christensen",1923,242
"243",1.86355325980511,"David","Walton",1914,243
"244",-1.58859394744384,"Justin","Sherman",1921,244
"245",1.72661166967342,"Andrew","Campos",1912,245
"246",3.81863253426509,"Alexis","Wolper",1916,246
"247",3.84179220136593,"William","Mullins",1921,247
"248",2.37050153415139,"Samantha","Wolper",1913,248
"249",1.3204707654217,"Sarah","Webster",1919,249
"250",0.351617657426288,"Megan","Molina",1918,250
"251",-0.0158453213480416,"Elizabeth","Potter",1902,251
"252",5.29997927355048,"Sarah","Walton",1913,252
"253",4.60093846466693,"Emily","Christensen",1911,253
"254",1.9024564281271,"Alyssa","Smyth",1904,254
"255",-0.889516647221352,"Olivia","Curry",1907,255
"256",6.54608887179805,"Alyssa","Todd",1920,256
"257",4.36005729271437,"Hannah","Goodwin",1923,257
"258",4.68294745198358,"Hannah","Christensen",1914,258
"259",2.16452741257067,"Joseph","Andersen",1925,259
"260",2.66242295758468,"William","Ashenfelter",1912,260
"261",7.42968833256858,"Samantha","Smyth",1910,261
"262",3.46029523771694,"Victoria","Sherman",1915,262
"263",2.71383086927357,"David","Molina",1905,263
"264",2.55421804775827,"Madison","Sherman",1917,264
"265",3.12444910007794,"Kayla","Fischer",1921,265
"266",4.37300485446625,"James","Campos",1907,266
"267",-2.95696492216845,"Sarah","Walton",1915,267
"268",4.08288422078415,"Alexander","Anderson",1912,268
"269",1.2451099079301,"Christopher","Wolper",1916,269
"270",1.74612828563139,"Kayla","Potter",1912,270
"271",3.86558445911097,"Alyssa","Smith",1904,271
"272",1.28482107646936,"Sarah","Brady",1916,272
"273",1.46817190616209,"Andrew","Mullins",1905,273
"274",4.10237258421482,"Emma","Johnson",1918,274
"275",1.19825105870687,"Lauren","Mullins",1912,275
"276",4.42155093022282,"Jessica","Brady",1921,276
"277",1.73312447836157,"Daniel","Todd",1917,277
"278",5.59724297833877,"Sarah","Andersen",1922,278
"279",0.339181627404779,"Nicholas","Wolper",1903,279
"280",0.674980974215406,"Joshua","Chang",1915,280
"281",3.57570392881406,"Olivia","Walton",1921,281
"282",0.79272185043742,"Kayla","Mullins",1902,282
"283",5.14967646978373,"David","Wolper",1913,283
"284",3.05003622513056,"John","Campos",1909,284
"285",1.45847820156207,"Alyssa","Anderson",1924,285
"286",0.942947250011899,"Tyler","Chang",1905,286
"287",1.98710869468044,"Zachary","Campos",1913,287
"288",0.723732147204014,"Andrew","Fischer",1918,288
"289",0.0621079861459264,"Grace","Ashenfelter",1925,289
"290",0.430878726856593,"Christopher","Webster",1907,290
"291",0.573440382769657,"William","Smith",1900,291
"292",0.920043060839564,"Lauren","Webster",1922,292
"293",3.04089636782108,"Kayla","Chang",1910,293
"294",-0.265887085504702,"Hannah","Walton",1905,294
"295",0.0263473682632362,"Elizabeth","Chang",1910,295
"296",-0.532379654278075,"Alyssa","Campos",1906,296
"297",2.18411936369113,"Meghan","Walton",1908,297
"298",3.41704417822744,"David","Ashenfelter",1914,298
"299",4.09452219293157,"Grace","Andersen",1909,299
"300",5.21602435565339,"Michael","Molina",1906,300
"301",4.84914957345503,"Emma","Avila",1925,301
"302",2.01269239713889,"Daniel","Williams",1923,302
"303",1.54960056475991,"James","Walton",1914,303
"304",-0.0147018209542439,"Emma","Curry",1905,304
"305",4.11132051405566,"Joshua","Smyth",1909,305
"306",-0.126824244183217,"David","Fischer",1921,306
"307",3.16099587004068,"John","Wolper",1905,307
"308",-0.212747549726424,"Anthony","Avila",1906,308
"309",2.95188447683364,"Justin","Fischer",1917,309
"310",1.8921123164293,"Joseph","Johnson",1913,310
"311",0.209905417601494,"Joshua","Curry",1914,311
"312",1.48519741171326,"Anthony","Cheng",1910,312
"313",2.33272060936075,"Anthony","Christensen",1911,313
"314",2.07564599838412,"Anthony","Curry",1924,314
"315",3.45142172255703,"Madison","Molina",1917,315
"316",2.08957068777268,"Madison","Brady",1911,316
"317",2.59169961341494,"Grace","Cheng",1900,317
"318",3.72764522475043,"Sarah","Curry",1904,318
"319",3.70434102049995,"Madison","Smith",1916,319
"320",-0.126236534726607,"Brandon","Anderson",1924,320
"321",-0.344447375184688,"Elizabeth","Campos",1905,321
"322",3.64754927040573,"Megan","Fischer",1901,322
"323",2.5658014076878,"Taylor","Wolper",1915,323
"324",6.12955827766307,"Grace","Goodwin",1903,324
"325",2.06159322940783,"Alexander","Wolper",1914,325
"326",2.63371936410864,"James","Molina",1904,326
"327",4.06535726002966,"Matthew","Chang",1914,327
"328",1.68933563960205,"Elizabeth","Andersen",1900,328
"329",-0.0639932086430242,"William","Andersen",1924,329
"330",3.66317634304689,"Jacob","Potter",1904,330
"331",2.66432107793142,"Hannah","Avila",1911,331
"332",4.19347114140348,"Victoria","Fischer",1902,332
"333",2.01383880433278,"Victoria","Wolper",1901,333
"334",4.70544085801958,"Brandon","Todd",1913,334
"335",5.33266517638674,"Zachary","Smith",1907,335
"336",5.27961204769646,"Victoria","Potter",1911,336
"337",0.772570603181998,"Joseph","Johnson",1908,337
"338",-1.40465310019652,"Kayla","Walton",1924,338
"339",-0.394524699176314,"Grace","Webster",1915,339
"340",0.886833860480129,"Michael","Walton",1907,340
"341",-1.93775148293044,"Emma","Cheng",1903,341
"342",2.61013239926275,"Jacob","Christensen",1913,342
"343",-0.749628073121767,"Sarah","Avila",1906,343
"344",5.9450293255606,"Christopher","Campos",1925,344
"345",4.06624450046753,"Joshua","Potter",1904,345
"346",2.71516461084029,"Emma","Fischer",1908,346
"347",1.19763654464392,"Matthew","Smith",1914,347
"348",1.67589553122084,"Tyler","Sherman",1912,348
"349",2.29186033254977,"Daniel","Walton",1912,349
"350",-0.146295916016881,"Megan","Molina",1923,350
"351",5.13422168355938,"William","Chang",1903,351
"352",3.43548162457574,"Joshua","Johnson",1905,352
"353",1.26014914711601,"Jacob","Smith",1923,353
"354",2.42691278422452,"Lauren","Smyth",1903,354
"355",4.32984801539584,"Michael","Smyth",1917,355
"356",2.26803541692375,"Brandon","Goodwin",1924,356
"357",0.655002007181963,"Grace","Curry",1908,357
"358",0.777931207661523,"Ryan","Ashenfelter",1925,358
"359",0.573344995369168,"Samantha","Chang",1917,359
"360",0.726393400362306,"Kayla","Sherman",1900,360
"361",4.36665518882924,"Alexander","Christensen",1905,361
"362",0.637041224071814,"Jessica","Ashenfelter",1918,362
"363",6.53582106906398,"Alexis","Brady",1911,363
"364",3.43969376223074,"Sarah","Potter",1911,364
"365",3.8357031578551,"Tyler","Todd",1921,365
"366",3.66040159336247,"Christopher","Webster",1906,366
"367",2.52305673314764,"Andrew","Fischer",1918,367
"368",4.75319566566255,"Taylor","Smith",1913,368
"369",0.57705432171674,"Alyssa","Curry",1910,369
"370",1.15758301495871,"Meghan","Campos",1920,370
"371",2.03142569371588,"Olivia","Chang",1913,371
"372",2.2411288313811,"Emily","Johnson",1917,372
"373",-0.755179673902015,"Sarah","Campos",1907,373
"374",-0.032751805309799,"Jacob","Smith",1924,374
"375",6.04660343343472,"Joseph","Walton",1908,375
"376",4.15345294202747,"Matthew","Fischer",1909,376
"377",2.15910003172136,"Madison","Goodwin",1915,377
"378",4.76666422622357,"Alexis","Webster",1913,378
"379",3.37512713930293,"Meghan","Chang",1907,379
"380",3.18027522585692,"Victoria","Wolper",1918,380
"381",2.98589595352474,"Samantha","Campos",1919,381
"382",2.00093069272835,"Christopher","Chang",1923,382
"383",3.77058918551247,"Alexis","Cheng",1908,383
"384",-3.10505617085031,"William","Mullins",1922,384
"385",3.93230317667679,"Alyssa","Chang",1910,385
"386",2.70532845329525,"Alyssa","Todd",1910,386
"387",2.39376904352151,"Madison","Williams",1905,387
"388",-2.16937873545402,"Grace","Smyth",1918,388
"389",0.738555766103733,"John","Smyth",1905,389
"390",2.05932706278609,"Joshua","Smyth",1911,390
"391",0.905162829259741,"Anthony","Todd",1924,391
"392",8.28956340063337,"Emma","Williams",1924,392
"393",2.13599523806386,"William","Webster",1924,393
"394",0.88813512338067,"Alexis","Todd",1900,394
"395",8.37679775996947,"Ashley","Smyth",1921,395
"396",2.7644097977096,"Lauren","Smith",1921,396
"397",3.02317733157947,"Kayla","Ashenfelter",1907,397
"398",3.02916687667137,"Madison","Sherman",1918,398
"399",3.06586673588895,"Joshua","Brady",1914,399
"400",0.89617954193819,"Joshua","Walton",1914,400
"401",0.0579656132379047,"Alyssa","Webster",1918,401
"402",1.38842726003012,"Meghan","Chang",1906,402
"403",3.20366532807375,"Christopher","Sherman",1921,403
"404",0.719190961644692,"David","Potter",1912,404
"405",3.32104035135234,"Meghan","Walton",1924,405
"406",1.22048566588145,"Jacob","Campos",1905,406
"407",4.67718071692705,"Brandon","Cheng",1914,407
"408",4.13248019013986,"Alyssa","Ashenfelter",1917,408
"409",2.77419062005969,"Taylor","Fischer",1918,409
"410",4.49889412752409,"Emily","Fischer",1919,410
"411",0.0508961917245374,"Joshua","Mullins",1923,411
"412",2.90011028549017,"Nicholas","Wolper",1919,412
"413",-0.126599998628062,"Zachary","Potter",1913,413
"414",-1.73249172651269,"Justin","Curry",1910,414
"415",3.46238295979766,"Taylor","Christensen",1923,415
"416",-0.150982385005311,"Madison","Curry",1903,416
"417",3.02539933235257,"Emma","Chang",1901,417
"418",-1.55444098770477,"Taylor","Smith",1922,418
"419",1.23032834052082,"Hannah","Ashenfelter",1921,419
"420",0.593266450802542,"Meghan","Andersen",1917,420
"421",4.94959842285017,"Lauren","Smyth",1923,421
"422",4.99074443487667,"Andrew","Potter",1917,422
"423",-1.187834470752,"Grace","Webster",1905,423
"424",3.63673507435007,"Olivia","Chang",1901,424
"425",-1.43924962395234,"Sarah","Sherman",1910,425
"426",5.1032164352039,"Brandon","Sherman",1922,426
"427",0.997287026334422,"Anthony","Mullins",1904,427
"428",2.43081003652104,"Madison","Andersen",1913,428
"429",3.1387047543579,"Anthony","Walton",1912,429
"430",4.51064967819823,"Tyler","Molina",1917,430
"431",0.820955321505952,"Elizabeth","Molina",1906,431
"432",2.47047050823317,"Ashley","Mullins",1924,432
"433",1.76037483594763,"Taylor","Campos",1915,433
"434",2.20561725430183,"Taylor","Mullins",1920,434
"435",3.11641621364181,"Sarah","Cheng",1905,435
"436",3.53843919056871,"Taylor","Walton",1920,436
"437",0.93122123704893,"Ashley","Andersen",1917,437
"438",-0.166595145829207,"Grace","Fischer",1907,438
"439",4.75303154903194,"Nicholas","Mullins",1917,439
"440",-2.57463355076683,"Daniel","Curry",1904,440
"441",-0.937539122403643,"Joshua","Todd",1919,441
"442",-1.33439379385246,"Justin","Mullins",1922,442
"443",0.593053931354446,"Joshua","Christensen",1916,443
"444",0.428755728206266,"Victoria","Johnson",1924,444
"445",3.37757154814653,"Jacob","Goodwin",1903,445
"446",0.33319728644303,"Nicholas","Anderson",1920,446
"447",1.5078273976371,"Daniel","Christensen",1912,447
"448",3.07734573065648,"Taylor","Walton",1913,448
"449",-0.101677518895644,"Anthony","Mullins",1907,449
"450",1.36487901036256,"Meghan","Avila",1921,450
"451",-0.568925907831302,"Lauren","Christensen",1904,451
"452",2.41410264523305,"Andrew","Goodwin",1909,452
"453",1.38298822248275,"Nicholas","Cheng",1913,453
"454",1.1808044577213,"Kayla","Mullins",1914,454
"455",-1.14049194843713,"Emily","Walton",1909,455
"456",2.94190289684753,"Christopher","Wolper",1914,456
"457",3.22866521054879,"David","Williams",1911,457
"458",1.03230624997257,"Sarah","Ashenfelter",1900,458
"459",-3.50565695051123,"Andrew","Todd",1901,459
"460",5.27277747599239,"Jacob","Anderson",1915,460
"461",0.511439523139242,"Lauren","Fischer",1904,461
"462",0.188833773405864,"Meghan","Campos",1923,462
"463",1.60818928876028,"Madison","Campos",1902,463
"464",3.95211480734139,"Andrew","Smith",1911,464
"465",4.45916633752443,"Brandon","Campos",1919,465
"466",-1.21242468853781,"Grace","Wolper",1915,466
"467",0.543833082713516,"Daniel","Potter",1908,467
"468",5.20622878594651,"Meghan","Fischer",1908,468
"469",5.16852751657833,"Joshua","Brady",1913,469
"470",3.62618665504094,"Kayla","Todd",1900,470
"471",2.10359294945939,"Alyssa","Potter",1916,471
"472",0.22750654139892,"Taylor","Chang",1917,472
"473",1.59209848784843,"John","Anderson",1919,473
"474",1.64470143269694,"Ashley","Andersen",1910,474
"475",1.45950303225843,"Tyler","Curry",1901,475
"476",1.65133598906502,"Nicholas","Webster",1907,476
"477",4.15929949725103,"Lauren","Williams",1908,477
"478",6.89826339320577,"Taylor","Anderson",1913,478
"479",0.305591281975439,"Taylor","Williams",1915,479
"480",-1.83753311840337,"Jessica","Fischer",1915,480
"481",0.615637540004885,"Matthew","Smyth",1903,481
"482",4.64929483225903,"Emma","Williams",1925,482
"483",2.18915940011861,"Alyssa","Smyth",1905,483
"484",0.809469438979845,"Emily","Ashenfelter",1906,484
"485",1.61938347047013,"Emily","Smyth",1905,485
"486",1.67599506773111,"Alexander","Johnson",1925,486
"487",2.53748145778131,"Elizabeth","Smith",1908,487
"488",-2.54285006893931,"Brandon","Curry",1904,488
"489",2.41444356651694,"Alexis","Todd",1924,489
"490",3.64121691639123,"Taylor","Williams",1925,490
"491",2.22176023976169,"Alexander","Goodwin",1900,491
"492",0.200107472805047,"Alexander","Smyth",1910,492
"493",2.87508689066214,"Elizabeth","Smyth",1909,493
"494",0.551597703995645,"Emily","Curry",1908,494
"495",0.867113321898919,"Lauren","Sherman",1923,495
"496",3.29431729887351,"Jacob","Brady",1912,496
"497",1.88156758532186,"Taylor","Smith",1921,497
"498",1.13781340208638,"Olivia","Todd",1918,498
"499",5.42999063860087,"William","Johnson",1914,499
"500",0.407654239189542,"Alyssa","Campos",1919,500
"501",3.60292801739282,"Andrew","Walton",1920,501
"502",0.0540620459941907,"Jessica","Ashenfelter",1902,502
"503",4.34054705620684,"Ryan","Wolper",1917,503
"504",3.08448662949973,"Daniel","Todd",1907,504
"505",1.59070837221313,"Ryan","Molina",1924,505
"506",1.431592992379,"David","Avila",1904,506
"507",4.52343101862193,"Daniel","Williams",1903,507
"508",4.13601879554655,"Nicholas","Smyth",1917,508
"509",4.75883874253739,"Hannah","Avila",1906,509
"510",4.99320376824653,"Kayla","Andersen",1925,510
"511",1.66938789441744,"Sarah","Chang",1914,511
"512",9.74554983030629,"Ryan","Christensen",1902,512
"513",2.53803570640658,"Jacob","Walton",1913,513
"514",4.64487468944636,"Nicholas","Webster",1920,514
"515",3.91423656921337,"Samantha","Smyth",1905,515
"516",2.97665960294105,"Nicholas","Molina",1918,516
"517",0.271199787875595,"Hannah","Curry",1922,517
"518",4.66680012638311,"Sarah","Christensen",1910,518
"519",0.826294334833522,"Zachary","Chang",1901,519
"520",0.727636676481672,"Hannah","Andersen",1917,520
"521",1.88056908637881,"Sarah","Andersen",1911,521
"522",2.50167684434268,"Sarah","Molina",1911,522
"523",0.491140526439291,"Daniel","Christensen",1923,523
"524",0.0241774220500759,"Sarah","Christensen",1923,524
"525",1.6827820149641,"Daniel","Curry",1900,525
"526",-0.110297917181513,"Michael","Molina",1908,526
"527",5.19401944520428,"David","Andersen",1908,527
"528",0.837792133750479,"Andrew","Mullins",1905,528
