"","y","first","last","year","id_y"
"215",3.27754406924841,"Jacob","Andersen",1915,215
"216",3.81896044678262,"Kayla","Walton",1904,216
"217",1.83156510172973,"Andrew","Mullins",1909,217
"218",2.62788092374977,"Alyssa","Johnson",1909,218
"219",2.31155819794168,"Nicholas","Chang",1912,219
"220",0.660340222776852,"Zachary","Sherman",1919,220
"221",4.12669128255313,"Megan","Andersen",1918,221
"222",-1.06587492587649,"Jacob","Sherman",1915,222
"223",4.56655603114123,"John","Todd",1906,223
"224",0.737893715624491,"Andrew","Fischer",1921,224
"225",2.03255343980614,"Taylor","Curry",1924,225
"226",1.72434482768315,"Hannah","Curry",1922,226
"227",3.32011686282324,"Ashley","Ashenfelter",1908,227
"228",1.33508743335055,"Jessica","Mullins",1923,228
"229",2.4750820748993,"Samantha","Cheng",1907,229
"230",4.64561102716635,"John","Campos",1911,230
"231",4.08630184803289,"Rachel","Christensen",1904,231
"232",2.18980467912214,"Alyssa","Wolper",1925,232
"233",1.66287179588843,"Victoria","Todd",1914,233
"234",5.3325418499032,"Jacob","Curry",1902,234
"235",1.19067683508067,"Jacob","Potter",1900,235
"236",2.39650086880942,"Joseph","Ashenfelter",1906,236
"237",0.806500635838086,"Michael","Potter",1912,237
"238",2.29067444858168,"Daniel","Webster",1916,238
"239",3.32680308536794,"Andrew","Todd",1903,239
"240",-1.9702755703131,"David","Avila",1905,240
"241",1.15352590905328,"Brandon","Andersen",1913,241
"242",2.32131926361024,"Emma","Smyth",1924,242
"243",0.477747274478915,"Megan","Christensen",1918,243
"244",0.0882096909066079,"Sarah","Cheng",1900,244
"245",2.01831153132866,"Tyler","Mullins",1921,245
"246",3.497864871594,"Olivia","Molina",1920,246
"247",1.10053068853125,"Elizabeth","Andersen",1913,247
"248",-0.896187677797171,"Lauren","Christensen",1919,248
"249",2.6844486126515,"Daniel","Brady",1905,249
"250",1.83884080189778,"Lauren","Ashenfelter",1904,250
"251",1.3007845751789,"Lauren","Goodwin",1922,251
"252",2.23877014175194,"Megan","Smith",1900,252
"253",2.51525778961478,"Justin","Ashenfelter",1904,253
"254",3.35039962577019,"Kayla","Molina",1900,254
"255",1.77995738966065,"Alexander","Anderson",1922,255
"256",3.54824730229474,"Sarah","Williams",1921,256
"257",2.66819781909357,"Christopher","Brady",1910,257
"258",0.976178455084929,"Michael","Potter",1919,258
"259",7.44402207221915,"Ryan","Christensen",1908,259
"260",1.33842855254993,"Anthony","Chang",1918,260
"261",1.1823458734214,"William","Brady",1911,261
"262",5.70298160768814,"James","Campos",1919,262
"263",0.293281536842199,"Joseph","Sherman",1906,263
"264",2.26380460478804,"Olivia","Sherman",1910,264
"265",0.705624729721146,"Alyssa","Avila",1900,265
"266",-0.171515114606062,"Lauren","Walton",1923,266
"267",2.860103925149,"Brandon","Wolper",1901,267
"268",2.25840985479798,"Hannah","Christensen",1911,268
"269",0.916079168521209,"Jacob","Smyth",1908,269
"270",2.25844616900144,"Kayla","Smith",1918,270
"271",5.77265801444302,"Tyler","Potter",1914,271
"272",6.57257126173359,"David","Johnson",1912,272
"273",0.456326447358327,"Anthony","Walton",1917,273
"274",0.0248868662854851,"Lauren","Brady",1906,274
"275",2.89046305773905,"Zachary","Anderson",1909,275
"276",1.77743574948102,"Kayla","Campos",1910,276
"277",0.119945830499214,"Victoria","Mullins",1920,277
"278",3.54107727098205,"Grace","Brady",1911,278
"279",-1.71894931855668,"Nicholas","Curry",1902,279
"280",0.419438942280244,"Megan","Curry",1916,280
"281",1.88192096924585,"Christopher","Brady",1902,281
"282",3.33602335686023,"Brandon","Wolper",1908,282
"283",-1.3972192316123,"Taylor","Mullins",1920,283
"284",2.96920537737462,"Ashley","Ashenfelter",1920,284
"285",3.5737080385922,"Jacob","Smith",1920,285
"286",0.496253600594297,"Anthony","Molina",1908,286
"287",2.00702966487577,"Alexander","Campos",1920,287
"288",1.0911423325674,"Justin","Ashenfelter",1918,288
"289",2.16305175650196,"Andrew","Smyth",1923,289
"290",1.49318085197347,"Kayla","Brady",1920,290
"291",5.32489872900049,"Rachel","Molina",1914,291
"292",1.81259838464015,"William","Williams",1917,292
"293",0.49517269168233,"Ryan","Brady",1921,293
"294",1.03233757129566,"Joshua","Andersen",1920,294
"295",1.01457602010461,"William","Webster",1901,295
"296",1.29095851649763,"Anthony","Christensen",1904,296
"297",0.267341346791959,"Daniel","Anderson",1906,297
"298",4.24592582179145,"Daniel","Smyth",1925,298
"299",1.7191644202606,"Alexander","Anderson",1918,299
"300",2.85208740760899,"Hannah","Molina",1916,300
"301",1.71790277246082,"William","Goodwin",1911,301
"302",0.266451783535066,"Justin","Andersen",1913,302
"303",1.97110124695622,"Alexander","Walton",1900,303
"304",1.46377205178299,"Samantha","Walton",1910,304
"305",4.8897724609482,"Zachary","Todd",1909,305
"306",-0.899985732980136,"Alyssa","Ashenfelter",1912,306
"307",2.59461535873994,"Meghan","Smyth",1906,307
"308",2.48904980795995,"Daniel","Curry",1917,308
"309",5.46324334237181,"Christopher","Christensen",1922,309
"310",0.759388375049588,"Joshua","Ashenfelter",1903,310
"311",2.92904972393129,"Emily","Johnson",1906,311
"312",2.93085936189302,"Jessica","Smith",1909,312
"313",3.11594663300307,"James","Williams",1915,313
"314",1.37801990218633,"Matthew","Curry",1902,314
"315",-1.21752483483171,"Olivia","Webster",1921,315
"316",3.93256246245813,"Ryan","Brady",1907,316
"317",1.15348303183681,"Justin","Andersen",1900,317
"318",4.96937214719238,"Ashley","Christensen",1908,318
"319",2.49578017473434,"Jacob","Johnson",1918,319
"320",1.96234829491335,"Kayla","Brady",1902,320
"321",1.60768932927411,"Rachel","Campos",1908,321
"322",4.09285564460497,"Kayla","Andersen",1925,322
"323",3.43567640880503,"Andrew","Ashenfelter",1916,323
"324",2.88115601114411,"Tyler","Goodwin",1905,324
"325",2.16784736730438,"Alexis","Fischer",1906,325
"326",4.26447978228304,"Olivia","Molina",1923,326
"327",2.97967902292403,"Matthew","Cheng",1907,327
"328",2.62372866713121,"Samantha","Mullins",1901,328
"329",1.27589481675439,"John","Molina",1904,329
"330",0.738532690885473,"Alexander","Johnson",1920,330
"331",1.79579381648127,"Taylor","Williams",1912,331
"332",3.39322212113205,"Anthony","Christensen",1921,332
"333",3.99463601347854,"Lauren","Christensen",1915,333
"334",4.29919252308456,"William","Todd",1923,334
"335",1.89160248764841,"Daniel","Molina",1900,335
"336",2.17755821196374,"Rachel","Webster",1902,336
"337",3.84048101230639,"Matthew","Ashenfelter",1914,337
"338",-0.72150246816149,"Justin","Avila",1919,338
"339",4.74316794153138,"Joshua","Goodwin",1901,339
"340",1.45840199238988,"Madison","Webster",1908,340
"341",2.24889313277845,"Jacob","Andersen",1901,341
"342",0.821874695883434,"John","Brady",1924,342
"343",3.13404853147384,"Michael","Smith",1914,343
"344",6.77191669267438,"Emily","Avila",1920,344
"345",0.166199386624122,"Andrew","Avila",1904,345
"346",7.18529283526938,"Tyler","Wolper",1904,346
"347",5.16907461504556,"Emma","Ashenfelter",1917,347
"348",4.56448391208293,"Tyler","Campos",1920,348
"349",4.0443632152791,"Madison","Avila",1902,349
"350",2.17731204776682,"Grace","Fischer",1905,350
"351",2.75656319904797,"Justin","Smith",1902,351
"352",5.34349086037909,"John","Anderson",1911,352
"353",1.41456075640781,"Madison","Chang",1917,353
"354",3.31346559436998,"Hannah","Anderson",1921,354
"355",0.33333492149373,"Joshua","Fischer",1914,355
"356",1.90056622905884,"Megan","Chang",1916,356
"357",3.6332477499582,"Ashley","Fischer",1905,357
"358",1.09873123983863,"Grace","Andersen",1909,358
"359",0.619375841609718,"Christopher","Sherman",1922,359
"360",2.85476390201984,"John","Williams",1904,360
"361",3.00914146387836,"Emily","Johnson",1907,361
"362",2.40781758727604,"Christopher","Brady",1910,362
"363",2.94663974562362,"Joseph","Avila",1921,363
"364",0.239827376704506,"John","Andersen",1900,364
"365",4.84343047550157,"David","Fischer",1901,365
"366",0.291998045976784,"Jacob","Andersen",1913,366
"367",1.22371645610265,"Taylor","Walton",1920,367
"368",3.89496375109864,"Daniel","Ashenfelter",1916,368
"369",3.73132405215108,"Michael","Campos",1908,369
"370",1.17569449789753,"David","Chang",1923,370
"371",-1.91905349514858,"James","Curry",1913,371
"372",1.48752167744124,"Kayla","Smith",1906,372
"373",0.720926833277506,"William","Williams",1921,373
"374",1.44920403299794,"James","Mullins",1901,374
"375",-0.912552836069826,"Samantha","Avila",1906,375
"376",-0.580244087147956,"Lauren","Avila",1912,376
"377",1.82862491199962,"Megan","Brady",1902,377
"378",0.392263190847038,"Alyssa","Walton",1913,378
"379",2.5411179484188,"Meghan","Chang",1915,379
"380",2.57007584011263,"Alexander","Wolper",1917,380
"381",2.55701232160876,"Grace","Wolper",1910,381
"382",-4.98659305685335,"Ashley","Anderson",1903,382
"383",3.30968560905545,"Emily","Anderson",1905,383
"384",1.59336667571267,"Samantha","Campos",1925,384
"385",1.95973408273736,"Tyler","Fischer",1906,385
"386",2.24103425714217,"James","Potter",1914,386
"387",2.52986215851858,"Olivia","Campos",1912,387
"388",4.30923213425434,"Olivia","Anderson",1916,388
"389",-0.869791409099377,"Matthew","Goodwin",1900,389
"390",5.12426018237962,"Madison","Todd",1902,390
"391",5.29038701437484,"Megan","Smyth",1924,391
"392",2.62653099465513,"Olivia","Molina",1912,392
"393",0.537629471649645,"Sarah","Curry",1905,393
"394",0.124500517644302,"Lauren","Wolper",1912,394
"395",-2.1014412385031,"Alexis","Webster",1900,395
"396",5.36372840270915,"Tyler","Curry",1907,396
"397",5.4104343160119,"Nicholas","Molina",1902,397
"398",0.248102945846673,"Daniel","Williams",1906,398
"399",5.0203593071764,"Ryan","Molina",1900,399
"400",-1.64676865004846,"Olivia","Wolper",1900,400
"401",5.56245443347556,"Taylor","Campos",1901,401
"402",2.26627626371483,"Jacob","Fischer",1900,402
"403",0.0862026112409335,"David","Sherman",1907,403
"404",2.24867046999296,"John","Fischer",1916,404
"405",3.63479032846159,"David","Smith",1903,405
"406",5.90554743979911,"Alexander","Brady",1903,406
"407",1.78184448999814,"Lauren","Smyth",1901,407
"408",2.02171112474509,"James","Smith",1905,408
"409",2.77418572515568,"Madison","Andersen",1925,409
"410",3.35265958078173,"Taylor","Cheng",1919,410
"411",1.94122587910604,"Michael","Avila",1905,411
"412",2.85330582373006,"Taylor","Cheng",1917,412
"413",2.90469631516887,"Daniel","Webster",1912,413
"414",0.490551698864017,"Ryan","Campos",1909,414
"415",3.88555345093987,"Nicholas","Avila",1900,415
"416",5.47835220576112,"Emma","Brady",1923,416
"417",3.79860033081809,"Daniel","Andersen",1912,417
"418",-0.294879674902892,"Rachel","Chang",1915,418
"419",1.09955202607406,"Victoria","Avila",1902,419
"420",1.08268538722554,"Lauren","Ashenfelter",1902,420
"421",3.45033601405323,"Daniel","Fischer",1911,421
"422",3.82357906294489,"Joshua","Williams",1925,422
"423",3.20047814217826,"Grace","Ashenfelter",1922,423
"424",4.29560197312562,"Michael","Sherman",1924,424
"425",6.29517868688234,"James","Avila",1906,425
"426",2.00431198937206,"Matthew","Cheng",1908,426
"427",3.46241229282526,"Nicholas","Christensen",1908,427
"428",-0.223406011124614,"Meghan","Wolper",1904,428
"429",2.72523098596993,"William","Sherman",1902,429
"430",3.04531280844271,"Alexis","Potter",1917,430
"431",1.92422867857817,"Megan","Campos",1920,431
"432",0.485780872489523,"Joshua","Campos",1914,432
"433",3.57502587383971,"John","Smyth",1905,433
"434",1.73344938055663,"Christopher","Williams",1909,434
"435",0.362186235277763,"Jacob","Cheng",1901,435
"436",5.05440184454869,"Zachary","Smith",1902,436
"437",5.11253600575981,"Meghan","Smyth",1903,437
"438",0.897387600257462,"Meghan","Wolper",1910,438
"439",4.7353033491045,"Jacob","Potter",1901,439
"440",2.54601765974755,"Emma","Avila",1923,440
"441",0.442825045505143,"Nicholas","Mullins",1911,441
"442",4.30595878866895,"Grace","Cheng",1909,442
"443",1.43140933285586,"Daniel","Smyth",1919,443
"444",0.766119101945163,"Zachary","Goodwin",1922,444
"445",4.36100892326924,"Madison","Cheng",1919,445
"446",2.39373047965308,"David","Mullins",1910,446
"447",-0.720815455501572,"Hannah","Smyth",1913,447
"448",3.05293755173885,"William","Andersen",1915,448
"449",3.47147558367017,"Madison","Potter",1918,449
"450",0.328073247552315,"Matthew","Ashenfelter",1913,450
"451",0.838954978029915,"Michael","Walton",1923,451
"452",4.0896233904829,"Joseph","Smyth",1900,452
"453",0.117662810377935,"Michael","Goodwin",1924,453
"454",3.41433160565255,"David","Potter",1916,454
"455",6.0098138989294,"Justin","Avila",1911,455
"456",1.61066983283379,"Victoria","Chang",1905,456
"457",0.692142488304369,"Nicholas","Mullins",1913,457
"458",4.09115457059292,"Emily","Smith",1902,458
"459",2.41431197601896,"John","Todd",1919,459
"460",2.65242135564067,"Alyssa","Mullins",1903,460
"461",3.19876166649422,"Andrew","Johnson",1923,461
"462",2.8506022143258,"Michael","Webster",1916,462
"463",3.54721501156656,"Alexander","Johnson",1915,463
"464",0.616244881958158,"Meghan","Anderson",1923,464
"465",4.39250415410801,"Michael","Smyth",1916,465
"466",4.54792757915075,"William","Walton",1912,466
"467",2.14431638112412,"Matthew","Webster",1918,467
"468",4.86003158661453,"Tyler","Smyth",1915,468
"469",3.68928999224834,"Jacob","Fischer",1910,469
"470",2.96546416940576,"Ryan","Sherman",1925,470
"471",8.29816100603519,"Ryan","Potter",1919,471
"472",1.58467535334123,"Michael","Williams",1906,472
"473",2.19406174911083,"Lauren","Avila",1922,473
"474",3.43058119140338,"James","Fischer",1918,474
"475",5.96897403066661,"David","Fischer",1922,475
"476",1.09745346142815,"Joshua","Williams",1922,476
"477",3.95066615933989,"John","Brady",1923,477
"478",4.99873147890781,"Andrew","Smyth",1912,478
"479",4.32564165251075,"Andrew","Johnson",1912,479
"480",0.923956253784557,"Elizabeth","Molina",1925,480
"481",2.50092142210462,"Emily","Mullins",1903,481
"482",5.85817664677933,"Justin","Walton",1910,482
"483",1.03762008430368,"Joshua","Brady",1905,483
"484",3.32494925578772,"Victoria","Cheng",1910,484
"485",-0.572807230416332,"Jacob","Johnson",1904,485
"486",2.9491484387798,"Victoria","Christensen",1905,486
"487",-0.872222575464627,"John","Goodwin",1925,487
"488",-1.51432269043515,"Tyler","Brady",1909,488
"489",0.32060930650828,"John","Walton",1905,489
"490",4.52807110604878,"Andrew","Avila",1908,490
"491",1.65065897924609,"Lauren","Walton",1922,491
"492",2.2576498350019,"Anthony","Walton",1912,492
"493",0.0921507709492415,"Joshua","Anderson",1904,493
"494",6.12891879884215,"Michael","Smyth",1910,494
"495",1.89019770467211,"Lauren","Chang",1910,495
"496",3.71074603894325,"Meghan","Andersen",1903,496
"497",0.0883998301757261,"Jessica","Anderson",1924,497
"498",1.67466351068374,"Matthew","Ashenfelter",1901,498
"499",2.6792331499048,"Alexis","Goodwin",1915,499
"500",1.24624806216801,"Alexander","Curry",1901,500
"501",6.38271300313674,"Anthony","Fischer",1908,501
"502",0.397993961609049,"Joshua","Potter",1919,502
"503",3.66988249313893,"Christopher","Ashenfelter",1923,503
"504",0.147427098607968,"Michael","Anderson",1914,504
"505",3.09580023680503,"Meghan","Christensen",1908,505
"506",4.7447874238382,"Hannah","Goodwin",1919,506
"507",3.66579794754737,"Grace","Smyth",1920,507
"508",0.877664404371374,"Zachary","Sherman",1901,508
"509",5.08941812423295,"Meghan","Potter",1909,509
"510",2.67832779925851,"Nicholas","Todd",1922,510
"511",3.62264779352633,"Megan","Cheng",1921,511
"512",-1.18550539886641,"Brandon","Williams",1912,512
"513",1.50299771566534,"Michael","Walton",1920,513
"514",3.07681458246481,"Meghan","Fischer",1910,514
"515",-0.396044622481751,"Sarah","Campos",1906,515
"516",4.08565075591711,"Megan","Avila",1914,516
"517",6.13261524214759,"Alexis","Christensen",1916,517
"518",0.768415719955648,"Michael","Campos",1922,518
"519",2.04987512998154,"David","Williams",1906,519
"520",6.57655841482705,"Taylor","Wolper",1900,520
"521",-0.764372442736613,"Ryan","Cheng",1911,521
"522",0.654701004249232,"Justin","Molina",1901,522
"523",0.737816896238637,"Hannah","Molina",1902,523
"524",1.14834120036534,"Justin","Smyth",1910,524
"525",3.06813692640421,"Emily","Johnson",1909,525
"526",0.984309939279407,"Joseph","Chang",1924,526
"527",3.49810468903245,"Tyler","Mullins",1917,527
"528",-2.5850866797022,"Victoria","Walton",1902,528
"529",4.61982061303286,"Brandon","Anderson",1916,529
"530",4.46230737214888,"Hannah","Christensen",1902,530
