"","y","first","last","year","id_y"
"191",3.5785283569201,"Tyler","Campos",1925,191
"192",2.494469127498,"Samantha","Christensen",1916,192
"193",1.95448244999629,"Emily","Curry",1904,193
"194",4.69032330881558,"Daniel","Goodwin",1916,194
"195",5.28495176566848,"Megan","Williams",1915,195
"196",1.00181082400056,"Emily","Curry",1924,196
"197",-0.994415376521445,"Andrew","Wolper",1911,197
"198",1.71020866566971,"Emily","Smyth",1916,198
"199",1.62287712829505,"Hannah","Cheng",1923,199
"200",1.44897989483451,"Jessica","Christensen",1912,200
"201",0.599444795100153,"Rachel","Brady",1913,201
"202",5.06437273942883,"Lauren","Smyth",1913,202
"203",3.88573516037826,"Taylor","Molina",1919,203
"204",2.30126270032395,"Brandon","Smith",1907,204
"205",2.22352686858087,"Joseph","Andersen",1920,205
"206",4.59562367832735,"Samantha","Anderson",1916,206
"207",-0.734936015123936,"Hannah","Anderson",1912,207
"208",2.832121606392,"Madison","Ashenfelter",1907,208
"209",-1.16589991208001,"Samantha","Potter",1907,209
"210",1.1369359748965,"Rachel","Christensen",1906,210
"211",-0.0972753200834221,"Anthony","Webster",1900,211
"212",0.304999245621863,"Anthony","Smith",1920,212
"213",0.290047390018714,"Andrew","Ashenfelter",1920,213
"214",0.194352331331421,"Sarah","Andersen",1922,214
"215",0.762723962995516,"Alexis","Campos",1921,215
"216",-0.370638133634424,"Matthew","Curry",1923,216
"217",1.65823584411402,"David","Todd",1922,217
"218",2.33577361500635,"John","Goodwin",1920,218
"219",2.51682245867724,"Anthony","Sherman",1909,219
"220",0.492396095198358,"Jacob","Goodwin",1914,220
"221",1.1947343746902,"Nicholas","Todd",1920,221
"222",5.08212471823128,"Tyler","Avila",1921,222
"223",6.34560212651538,"Zachary","Avila",1912,223
"224",2.4792761616742,"Jessica","Fischer",1902,224
"225",2.09220218060149,"Alyssa","Campos",1915,225
"226",-0.249155200168519,"Michael","Goodwin",1915,226
"227",1.94007183373808,"John","Smyth",1914,227
"228",5.89687494592169,"Alyssa","Webster",1912,228
"229",0.259351601480734,"Tyler","Fischer",1921,229
"230",-0.862791405799626,"Zachary","Campos",1924,230
"231",1.14348761485031,"Taylor","Williams",1905,231
"232",-1.30114901456787,"Rachel","Campos",1919,232
"233",1.67714661117944,"Jacob","Chang",1917,233
"234",1.27156404855149,"David","Cheng",1903,234
"235",1.55252258761487,"Hannah","Goodwin",1921,235
"236",0.490791266603507,"Madison","Williams",1908,236
"237",4.94993755272315,"Zachary","Curry",1916,237
"238",1.09109381243867,"Justin","Goodwin",1901,238
"239",2.35179252644092,"Alexander","Anderson",1900,239
"240",3.85163530989787,"Anthony","Smith",1909,240
"241",-1.35564714285444,"William","Williams",1924,241
"242",3.24218583329861,"Alyssa","Andersen",1905,242
"243",2.6362895577118,"Justin","Webster",1908,243
"244",1.62197651082096,"Joshua","Sherman",1912,244
"245",1.09343557156202,"James","Potter",1903,245
"246",-0.257620413613812,"Ashley","Christensen",1901,246
"247",5.60445698966812,"William","Chang",1914,247
"248",-0.0542939078072854,"David","Webster",1924,248
"249",1.9159877433309,"Christopher","Todd",1900,249
"250",0.175055002500241,"Madison","Campos",1916,250
"251",3.13906647500209,"Elizabeth","Campos",1916,251
"252",3.57970851600359,"James","Brady",1912,252
"253",5.86739630097193,"Matthew","Goodwin",1914,253
"254",0.197422794791807,"Joshua","Johnson",1915,254
"255",4.3159705378463,"Joshua","Ashenfelter",1910,255
"256",2.05046884202802,"Grace","Avila",1902,256
"257",-1.95686834032393,"Anthony","Christensen",1909,257
"258",2.22932247151677,"Jessica","Cheng",1920,258
"259",3.38145669364947,"Olivia","Curry",1903,259
"260",-1.49000599584267,"Elizabeth","Wolper",1915,260
"261",2.23262447279453,"Emily","Cheng",1925,261
"262",2.09812635791284,"Elizabeth","Goodwin",1921,262
"263",0.691267980553439,"Elizabeth","Anderson",1903,263
"264",3.27787834668433,"Joshua","Walton",1917,264
"265",5.61884377779463,"Brandon","Todd",1918,265
"266",4.23178030216627,"Zachary","Fischer",1916,266
"267",2.29583500623661,"Ryan","Mullins",1903,267
"268",0.0193142259758784,"Michael","Williams",1917,268
"269",-0.170394879572539,"David","Curry",1903,269
"270",3.24884324550139,"Elizabeth","Campos",1903,270
"271",2.18273919821173,"Kayla","Molina",1914,271
"272",0.928811025584038,"Alyssa","Cheng",1900,272
"273",2.56060162389033,"Ryan","Brady",1913,273
"274",3.60945281520195,"Grace","Cheng",1925,274
"275",1.60953429673313,"Megan","Wolper",1908,275
"276",-1.31459139595691,"David","Curry",1917,276
"277",2.73273102350165,"David","Fischer",1917,277
"278",0.094007060570908,"Rachel","Johnson",1923,278
"279",3.02013190660509,"Taylor","Brady",1917,279
"280",1.08660456696468,"Nicholas","Chang",1916,280
"281",0.219007040036996,"Justin","Cheng",1925,281
"282",1.06983054753695,"David","Molina",1908,282
"283",0.201746790308512,"James","Campos",1924,283
"284",4.44004436497119,"David","Andersen",1919,284
"285",-2.51419119083197,"Michael","Campos",1912,285
"286",-1.225981292672,"Meghan","Avila",1923,286
"287",-1.38510656633463,"Nicholas","Avila",1904,287
"288",1.73893441529118,"Justin","Andersen",1912,288
"289",1.06986287343999,"Joseph","Chang",1918,289
"290",-0.122305990172663,"Anthony","Chang",1925,290
"291",1.06117507065004,"Samantha","Avila",1915,291
"292",3.23837056329133,"Lauren","Smith",1905,292
"293",3.29381481654537,"Michael","Fischer",1920,293
"294",2.76218655694873,"James","Molina",1919,294
"295",3.71911201407014,"Michael","Smyth",1919,295
"296",3.32660016268805,"Justin","Chang",1919,296
"297",1.79353847415549,"Meghan","Smith",1917,297
"298",2.22334827712117,"Megan","Curry",1912,298
"299",0.110353541344918,"Alexander","Johnson",1924,299
"300",0.409051331143138,"Emma","Brady",1900,300
"301",4.94060002245883,"Sarah","Goodwin",1912,301
"302",3.37945706526283,"Olivia","Cheng",1907,302
"303",1.48612781495323,"Victoria","Chang",1922,303
"304",2.7004432178944,"Lauren","Wolper",1920,304
"305",4.32039481251034,"Sarah","Fischer",1912,305
"306",0.699895025838297,"Madison","Mullins",1918,306
"307",0.408301009643958,"John","Brady",1911,307
"308",3.97931573495246,"Alexander","Curry",1914,308
"309",5.13744204123542,"Anthony","Brady",1902,309
"310",4.6936651756487,"William","Christensen",1911,310
"311",2.93453702530145,"Michael","Ashenfelter",1906,311
"312",1.28995638853209,"Elizabeth","Anderson",1917,312
"313",4.43645494266288,"Madison","Ashenfelter",1916,313
"314",2.58721545367638,"Samantha","Anderson",1903,314
"315",2.86909308066414,"Sarah","Walton",1919,315
"316",0.228159225313229,"Alexander","Avila",1913,316
"317",1.31472272077369,"Sarah","Mullins",1921,317
"318",1.70245991306099,"Megan","Mullins",1920,318
"319",1.09378201321568,"Samantha","Potter",1917,319
"320",-1.17194279094743,"William","Molina",1913,320
"321",2.66199163532643,"Andrew","Mullins",1902,321
"322",0.652531866604755,"William","Mullins",1924,322
"323",3.52421220675999,"Sarah","Potter",1910,323
"324",2.61952939492738,"Michael","Molina",1907,324
"325",2.97222632939938,"Brandon","Potter",1910,325
"326",-0.723061233367416,"Daniel","Christensen",1907,326
"327",3.79466899196399,"Nicholas","Sherman",1915,327
"328",-0.114897848684892,"Zachary","Andersen",1914,328
"329",3.00221599259352,"Olivia","Fischer",1921,329
"330",1.59482235265938,"Nicholas","Brady",1923,330
"331",1.64230010465185,"Christopher","Goodwin",1913,331
"332",3.06036543391648,"Christopher","Cheng",1920,332
"333",0.375274337118332,"Olivia","Avila",1923,333
"334",1.34901712465943,"Kayla","Brady",1909,334
"335",4.29124277572447,"Elizabeth","Anderson",1924,335
"336",2.6077448368096,"Ryan","Smyth",1916,336
"337",3.48870410143138,"Joseph","Potter",1918,337
"338",0.311644180240189,"Grace","Campos",1904,338
"339",2.55605109558084,"Emma","Avila",1912,339
"340",5.23176831172311,"Joshua","Webster",1915,340
"341",3.08843255308898,"Taylor","Williams",1908,341
"342",3.59015946281046,"Meghan","Johnson",1908,342
"343",3.27367375821091,"Rachel","Chang",1915,343
"344",-0.172835121678851,"Kayla","Wolper",1905,344
"345",2.16342939289504,"Emily","Wolper",1902,345
"346",2.05456007172142,"William","Andersen",1901,346
"347",1.93619682144138,"Justin","Smyth",1901,347
"348",2.33470572649387,"Jessica","Potter",1909,348
"349",3.72494802357455,"Lauren","Williams",1917,349
"350",6.0822441832412,"Emily","Walton",1924,350
"351",1.69439063646704,"Joseph","Johnson",1915,351
"352",6.08818645308616,"Justin","Walton",1902,352
"353",1.61612757398892,"Elizabeth","Johnson",1922,353
"354",6.71726162689005,"Hannah","Andersen",1924,354
"355",4.33374916401839,"Joseph","Webster",1913,355
"356",2.80553209035926,"Christopher","Webster",1911,356
"357",2.36317565151883,"Lauren","Campos",1917,357
"358",3.96871200362686,"Kayla","Goodwin",1910,358
"359",1.99843704272036,"Kayla","Goodwin",1916,359
"360",2.57719702944395,"Kayla","Goodwin",1917,360
"361",2.75392017442802,"Lauren","Walton",1903,361
"362",-0.928667706546528,"Sarah","Curry",1922,362
"363",3.02185241521351,"Olivia","Ashenfelter",1916,363
"364",1.05521758433751,"Zachary","Todd",1918,364
"365",0.428186153694084,"Ashley","Andersen",1924,365
"366",-0.252947603639569,"Rachel","Johnson",1921,366
"367",4.61483914000063,"Megan","Anderson",1911,367
"368",2.69401800658572,"Daniel","Cheng",1907,368
"369",2.85877471592071,"Emily","Smyth",1907,369
"370",4.09135505559073,"David","Cheng",1901,370
"371",0.781170960765081,"Justin","Webster",1921,371
"372",1.92549454750251,"Michael","Chang",1918,372
"373",2.00109034265604,"Brandon","Andersen",1902,373
"374",3.07995509670812,"David","Campos",1921,374
"375",1.68358382960302,"Samantha","Avila",1902,375
"376",-0.612570379259861,"Matthew","Goodwin",1908,376
"377",0.608414702180549,"Alexis","Walton",1913,377
"378",3.8883252907725,"Emma","Molina",1912,378
"379",1.6362186556702,"Alyssa","Fischer",1918,379
"380",1.92942169451299,"Joseph","Andersen",1906,380
"381",0.959959122141571,"Jessica","Wolper",1921,381
"382",2.54080760693955,"Lauren","Webster",1915,382
"383",2.19694684747705,"Emily","Mullins",1909,383
"384",2.15710361956798,"Sarah","Campos",1924,384
"385",-0.227077580058278,"Olivia","Andersen",1922,385
"386",1.36656498365827,"Olivia","Smith",1909,386
"387",4.23107196485298,"Alexis","Brady",1925,387
"388",4.81688310174638,"Rachel","Ashenfelter",1919,388
"389",0.24828936441919,"Andrew","Curry",1901,389
"390",2.20433994322482,"Hannah","Williams",1911,390
"391",-0.24230505826504,"David","Christensen",1901,391
"392",2.16472649020089,"Nicholas","Avila",1902,392
"393",0.330193946564474,"William","Andersen",1917,393
"394",-0.861664046792026,"James","Andersen",1905,394
"395",2.8890736837355,"Justin","Avila",1918,395
"396",-0.665746948452995,"Joseph","Goodwin",1916,396
"397",5.09661768297167,"Tyler","Sherman",1908,397
"398",1.32827206517238,"Alexander","Curry",1910,398
"399",4.37543097263114,"Rachel","Webster",1904,399
"400",-1.82140000804758,"William","Walton",1910,400
"401",4.45463776937189,"Nicholas","Smith",1922,401
"402",5.29179975932742,"Taylor","Molina",1908,402
"403",0.692766026161184,"Meghan","Brady",1914,403
"404",5.67690574798701,"Alyssa","Christensen",1924,404
"405",1.12723324587526,"Madison","Webster",1902,405
"406",3.07800199079701,"Anthony","Campos",1914,406
"407",0.281281878448812,"Joshua","Sherman",1918,407
"408",2.59326957191686,"Zachary","Campos",1910,408
"409",3.3784348615129,"John","Mullins",1908,409
"410",2.34147354133516,"Nicholas","Potter",1916,410
"411",1.85080144410792,"Taylor","Fischer",1900,411
"412",0.503549631467432,"Olivia","Williams",1911,412
"413",3.53650454423329,"Daniel","Ashenfelter",1908,413
"414",4.09066880681797,"Andrew","Webster",1913,414
"415",2.46179529390064,"Joseph","Molina",1919,415
"416",4.8980204171759,"Alyssa","Chang",1920,416
"417",2.62423193384117,"Taylor","Smyth",1919,417
"418",2.9531943978693,"Madison","Goodwin",1906,418
"419",4.14153210186631,"Tyler","Goodwin",1913,419
"420",1.58824012988841,"Grace","Williams",1918,420
"421",3.9472894564083,"Emily","Andersen",1903,421
"422",3.55666991076941,"Daniel","Smyth",1922,422
"423",2.87522175224451,"James","Webster",1921,423
"424",-2.10615189071037,"Emily","Molina",1917,424
"425",2.1903462388347,"John","Christensen",1900,425
"426",1.35905696443886,"Megan","Smith",1921,426
"427",2.03058034709776,"Matthew","Christensen",1916,427
"428",0.677646677956056,"Victoria","Smith",1912,428
"429",1.03171306061276,"Alexander","Goodwin",1901,429
"430",3.9167827781682,"Emma","Chang",1912,430
"431",2.73447979925499,"Madison","Curry",1917,431
"432",2.90984658318372,"Anthony","Ashenfelter",1922,432
"433",4.18504228717737,"Emma","Fischer",1924,433
"434",6.42838493187546,"Joseph","Andersen",1902,434
"435",6.14523809518503,"Ryan","Avila",1905,435
"436",3.92455474237628,"Megan","Wolper",1918,436
"437",3.27164008117724,"Daniel","Andersen",1907,437
"438",4.33238585806187,"Alexander","Fischer",1911,438
"439",0.886047507547924,"Michael","Goodwin",1914,439
"440",-1.55212004593164,"Grace","Christensen",1915,440
"441",3.42055435277808,"Justin","Cheng",1924,441
"442",3.7311426098293,"Jacob","Christensen",1915,442
"443",3.3123901463803,"Rachel","Walton",1905,443
"444",2.31993683250611,"Joshua","Andersen",1905,444
"445",2.66923057741717,"Anthony","Andersen",1901,445
"446",6.75517886859565,"Alexander","Ashenfelter",1925,446
"447",-0.339345189457613,"John","Goodwin",1924,447
"448",4.29212389974689,"Michael","Mullins",1901,448
"449",3.88032744192614,"Jacob","Todd",1916,449
"450",2.54594706592569,"Emma","Curry",1917,450
"451",4.90867143475181,"Andrew","Fischer",1922,451
"452",2.69481265902451,"Nicholas","Webster",1923,452
"453",4.3138483694887,"Victoria","Curry",1907,453
"454",3.36876800683957,"Elizabeth","Potter",1903,454
"455",1.52541355860507,"Hannah","Anderson",1924,455
"456",2.16577013154111,"Meghan","Mullins",1916,456
"457",1.55830504649464,"Alyssa","Smyth",1901,457
"458",1.67722574157235,"Matthew","Cheng",1906,458
"459",2.13563850576382,"Brandon","Todd",1910,459
"460",4.0928168340792,"Matthew","Campos",1915,460
"461",1.52783405871813,"Jacob","Fischer",1904,461
"462",1.326277725051,"John","Goodwin",1900,462
"463",-0.893684124710383,"Brandon","Goodwin",1917,463
"464",2.02342881193916,"Samantha","Mullins",1922,464
"465",4.36793604979277,"William","Anderson",1922,465
"466",1.42062119296294,"Matthew","Walton",1908,466
"467",5.14061642305464,"Elizabeth","Molina",1904,467
"468",0.914704828348756,"Emily","Avila",1914,468
"469",7.6946245917483,"Rachel","Williams",1916,469
"470",2.75741510674896,"Kayla","Ashenfelter",1914,470
"471",-0.132333636811727,"Megan","Campos",1924,471
"472",3.3428252869305,"Nicholas","Sherman",1919,472
"473",2.55092788013493,"John","Wolper",1907,473
"474",2.46620915860875,"Matthew","Curry",1916,474
"475",3.22177582978752,"John","Christensen",1910,475
"476",2.8944112456208,"Grace","Todd",1919,476
"477",5.54086605553649,"Alyssa","Webster",1904,477
"478",1.77718126782707,"Jessica","Curry",1905,478
"479",2.24351947201344,"Anthony","Mullins",1913,479
"480",5.17729425758803,"Samantha","Potter",1921,480
"481",1.62181112876683,"Tyler","Cheng",1925,481
"482",4.32845615385014,"Emma","Johnson",1900,482
"483",-1.45754690529774,"Michael","Webster",1913,483
"484",2.79501914396907,"Daniel","Todd",1916,484
"485",-1.75110438148673,"Madison","Campos",1919,485
"486",2.7971200791318,"Andrew","Johnson",1923,486
"487",0.893481046575374,"Alyssa","Smyth",1901,487
"488",1.34883726599962,"Joseph","Williams",1912,488
"489",1.61088742207487,"Kayla","Johnson",1921,489
"490",0.202465706910548,"Kayla","Ashenfelter",1914,490
"491",2.1121615160872,"Hannah","Johnson",1923,491
"492",4.09656379161325,"Matthew","Webster",1918,492
"493",3.96181597672846,"Alexander","Chang",1919,493
"494",4.36965297141797,"Zachary","Sherman",1905,494
"495",2.92755159767057,"Emma","Walton",1906,495
"496",2.73023153898988,"Daniel","Goodwin",1919,496
"497",0.654816140222312,"Victoria","Mullins",1903,497
"498",6.92308528766283,"Olivia","Cheng",1905,498
"499",1.92470932612926,"Michael","Walton",1911,499
"500",-0.188286462532259,"Madison","Goodwin",1919,500
"501",0.80641135308573,"Christopher","Wolper",1914,501
"502",4.94535649307915,"Alyssa","Smyth",1918,502
"503",4.10275560344888,"Grace","Curry",1904,503
"504",3.87079862668089,"Anthony","Molina",1918,504
"505",1.66180150795919,"Kayla","Mullins",1925,505
"506",2.25289897785048,"Ryan","Potter",1908,506
"507",3.51765727311512,"Brandon","Campos",1903,507
"508",1.72137939349268,"Samantha","Brady",1916,508
"509",0.518762918622765,"Jessica","Chang",1916,509
"510",2.25515292724646,"Alyssa","Potter",1902,510
"511",3.55701934877765,"Victoria","Avila",1904,511
"512",3.52450373691189,"Jessica","Campos",1901,512
"513",-0.302172970905657,"Taylor","Andersen",1902,513
"514",1.78792859782822,"David","Molina",1903,514
"515",2.21428876790763,"Lauren","Todd",1911,515
"516",0.464774253115618,"Justin","Campos",1910,516
"517",1.6320854358739,"David","Wolper",1908,517
"518",3.47511203351054,"Alexis","Johnson",1914,518
"519",2.61573284408234,"Andrew","Curry",1907,519
"520",-1.87437571789151,"Emma","Molina",1909,520
"521",3.80868165959145,"Nicholas","Webster",1912,521
"522",1.64850106090325,"Zachary","Molina",1919,522
"523",1.58438524606487,"Elizabeth","Cheng",1908,523
"524",2.9125378042533,"Justin","Anderson",1922,524
"525",4.57596581172111,"Meghan","Johnson",1903,525
"526",2.9541131353612,"Daniel","Todd",1924,526
"527",-2.83084767703729,"Anthony","Anderson",1903,527
"528",2.20656865494349,"Joseph","Walton",1910,528
