"","y","first","last","year","id_y"
"112",3.80895060668261,"Brandon","Williams",1917,112
"113",0.995179619217317,"Alyssa","Wolper",1917,113
"114",0.510251496351103,"Jessica","Walton",1906,114
"115",3.05241866051314,"Grace","Chang",1922,115
"116",0.459919424072721,"Lauren","Walton",1921,116
"117",2.51433492173464,"Alexis","Goodwin",1904,117
"118",0.279803583331781,"Megan","Avila",1905,118
"119",0.860860589404047,"Megan","Webster",1914,119
"120",0.442327395563144,"Alexander","Campos",1923,120
"121",0.518487481352429,"John","Walton",1907,121
"122",4.14919557246012,"Victoria","Williams",1915,122
"123",3.40185396131345,"Madison","Cheng",1921,123
"124",2.9861451892304,"Grace","Campos",1903,124
"125",1.2226384143223,"Rachel","Todd",1910,125
"126",-1.61513290850005,"Ryan","Fischer",1909,126
"127",1.62040648490077,"Jessica","Fischer",1909,127
"128",3.67896144438803,"Victoria","Todd",1904,128
"129",3.34498311186932,"Kayla","Mullins",1905,129
"130",-2.22376869719365,"David","Brady",1922,130
"131",1.54375155955721,"Emily","Sherman",1922,131
"132",1.16513132263679,"Lauren","Smith",1908,132
"133",5.51179956696359,"William","Avila",1905,133
"134",3.21618917419695,"Zachary","Potter",1913,134
"135",2.92587913358488,"Ashley","Wolper",1911,135
"136",1.21800573277708,"Lauren","Mullins",1904,136
"137",1.65300268061908,"Emily","Johnson",1900,137
"138",0.441873692597629,"Christopher","Smith",1924,138
"139",2.88171136865181,"Alexis","Christensen",1924,139
"140",0.283680202094792,"John","Todd",1902,140
"141",5.36901190692535,"Emily","Cheng",1922,141
"142",1.54987498390182,"Nicholas","Avila",1903,142
"143",4.62967435341677,"Kayla","Sherman",1903,143
"144",1.07711891632885,"Sarah","Walton",1907,144
"145",1.6309437459158,"Nicholas","Walton",1909,145
"146",3.49740551318632,"Ashley","Anderson",1924,146
"147",0.323603067747746,"David","Smyth",1903,147
"148",0.660550882416959,"Sarah","Potter",1901,148
"149",1.74451850119471,"Rachel","Anderson",1924,149
"150",1.82718501396748,"Megan","Fischer",1913,150
"151",2.158558492024,"Samantha","Avila",1911,151
"152",3.66640541202311,"Kayla","Goodwin",1918,152
"153",1.96557128972752,"Taylor","Potter",1905,153
"154",3.86405920179739,"Tyler","Smith",1909,154
"155",-0.18828802604477,"Hannah","Curry",1903,155
"156",1.71017214229664,"Elizabeth","Wolper",1911,156
"157",2.70059599955551,"Ashley","Molina",1925,157
"158",3.58512180475366,"Justin","Walton",1914,158
"159",5.24543848788679,"Matthew","Cheng",1906,159
"160",-1.28877807413676,"Hannah","Webster",1903,160
"161",3.88679027547784,"Christopher","Cheng",1900,161
"162",1.78689694304862,"Joseph","Walton",1913,162
"163",3.4315409297523,"Emma","Christensen",1917,163
"164",0.485261184261174,"James","Johnson",1903,164
"165",2.89886149579167,"Grace","Smith",1913,165
"166",5.36574638670196,"William","Sherman",1905,166
"167",0.503843275258239,"Olivia","Smith",1909,167
"168",-1.80846039171528,"Elizabeth","Campos",1913,168
"169",2.30024602368141,"Christopher","Chang",1924,169
"170",3.36777356408812,"Emma","Cheng",1902,170
"171",2.59738259088007,"Grace","Walton",1922,171
"172",5.62643375573317,"Taylor","Brady",1905,172
"173",-1.58861210160859,"Christopher","Molina",1918,173
"174",4.11040253572091,"Olivia","Wolper",1913,174
"175",3.50807939464852,"Madison","Potter",1911,175
"176",3.17990195956105,"Emma","Ashenfelter",1925,176
"177",2.38896758414546,"Ashley","Walton",1920,177
"178",5.10483952955679,"Samantha","Avila",1905,178
"179",0.539091798449259,"Olivia","Brady",1922,179
"180",4.68015606753135,"Ashley","Christensen",1923,180
"181",1.67451726784488,"Alexander","Ashenfelter",1907,181
"182",-0.00862064514528016,"Grace","Fischer",1914,182
"183",3.94311608007847,"Anthony","Brady",1911,183
"184",3.32122558699486,"Zachary","Curry",1918,184
"185",1.70645310781214,"Jacob","Johnson",1921,185
"186",-0.608985087243512,"Alexander","Ashenfelter",1918,186
"187",2.02567930976452,"Meghan","Curry",1920,187
"188",-2.13712523266128,"Matthew","Molina",1920,188
"189",-0.556451464290573,"Brandon","Potter",1917,189
"190",2.6155180265824,"Joshua","Avila",1920,190
"191",1.54005664738089,"Victoria","Christensen",1914,191
"192",3.13045405962239,"Nicholas","Cheng",1917,192
"193",1.51839737680018,"Rachel","Christensen",1907,193
"194",5.19058022143347,"Jacob","Smyth",1906,194
"195",4.4284592242672,"Emily","Christensen",1910,195
"196",1.67056822275731,"Kayla","Anderson",1916,196
"197",3.03291270548022,"Joshua","Campos",1913,197
"198",0.385790518321712,"Jessica","Goodwin",1919,198
"199",2.33564427570612,"Jacob","Johnson",1917,199
"200",2.64874649534921,"Alyssa","Anderson",1918,200
"201",0.577326088072149,"Hannah","Andersen",1902,201
"202",-1.9437287166192,"Christopher","Avila",1913,202
"203",-0.714836957335214,"Victoria","Cheng",1923,203
"204",1.30864838210706,"Andrew","Avila",1923,204
"205",-0.194029767275906,"Meghan","Chang",1906,205
"206",0.493378974392685,"Brandon","Potter",1900,206
"207",-0.163781280140815,"Meghan","Avila",1923,207
"208",1.49215681253793,"Emily","Smyth",1911,208
"209",2.25659569792527,"Nicholas","Williams",1919,209
"210",-2.17887644497993,"Michael","Campos",1906,210
"211",4.31610111807475,"Grace","Webster",1914,211
"212",1.2099476980276,"Kayla","Goodwin",1906,212
"213",3.67239413618572,"Joseph","Walton",1900,213
"214",2.42521956753486,"Brandon","Potter",1910,214
"215",0.785533035370897,"Anthony","Sherman",1923,215
"216",-3.46445818198162,"Meghan","Curry",1916,216
"217",2.90956553452327,"Sarah","Anderson",1917,217
"218",1.72223953378646,"Kayla","Todd",1916,218
"219",0.94918273619203,"Megan","Smith",1924,219
"220",0.735601438278835,"Grace","Chang",1907,220
"221",6.65184755765354,"Matthew","Wolper",1909,221
"222",3.0038477898228,"Kayla","Curry",1923,222
"223",0.393083591911683,"Kayla","Avila",1912,223
"224",1.59587145443027,"Madison","Johnson",1923,224
"225",-0.0437674322545253,"Tyler","Campos",1921,225
"226",3.9826055147012,"Ashley","Fischer",1910,226
"227",2.93235879237175,"Anthony","Fischer",1907,227
"228",-4.00380553107597,"David","Brady",1917,228
"229",2.53933743346336,"William","Wolper",1914,229
"230",3.13626766194131,"Alyssa","Williams",1921,230
"231",2.46559580930462,"Hannah","Johnson",1920,231
"232",6.29889239600646,"Megan","Chang",1922,232
"233",1.95126380374432,"Hannah","Todd",1919,233
"234",0.996207652572885,"Samantha","Mullins",1922,234
"235",1.95843183959244,"Nicholas","Chang",1908,235
"236",3.97127170484614,"Megan","Campos",1914,236
"237",0.0693297068285751,"Kayla","Todd",1922,237
"238",-0.351358991944359,"Victoria","Curry",1902,238
"239",5.19444142498437,"Jessica","Sherman",1906,239
"240",1.65894940481854,"Zachary","Curry",1916,240
"241",0.296839686105325,"Daniel","Smyth",1901,241
"242",3.86364049856297,"Justin","Smyth",1922,242
"243",4.8162005096436,"Andrew","Christensen",1911,243
"244",2.43819862629609,"James","Johnson",1922,244
"245",3.60720205641271,"Lauren","Williams",1918,245
"246",1.60490256687001,"Emma","Christensen",1913,246
"247",4.55311457662904,"James","Wolper",1922,247
"248",2.18907213697992,"Victoria","Brady",1915,248
"249",2.89820405629008,"Megan","Avila",1912,249
"250",1.19694553843118,"Victoria","Brady",1916,250
"251",1.41908300090796,"Grace","Walton",1912,251
"252",4.68454503975332,"Joshua","Anderson",1914,252
"253",4.77181529447979,"Emily","Williams",1908,253
"254",2.78647846091433,"Rachel","Avila",1925,254
"255",0.792555521823376,"Madison","Sherman",1919,255
"256",5.47952885992203,"David","Mullins",1924,256
"257",5.91650932802856,"Alyssa","Molina",1921,257
"258",3.76930217272768,"Ryan","Todd",1901,258
"259",3.81543628827573,"Grace","Molina",1904,259
"260",3.35461652504304,"Christopher","Williams",1905,260
"261",-0.868796869666674,"Zachary","Goodwin",1903,261
"262",3.09631237235272,"Andrew","Avila",1913,262
"263",1.8888928241438,"Lauren","Chang",1916,263
"264",2.19248535836264,"Lauren","Walton",1904,264
"265",3.83874080220015,"Nicholas","Wolper",1912,265
"266",1.3103064207109,"Madison","Chang",1921,266
"267",2.82462391201184,"Brandon","Molina",1917,267
"268",4.63776008762935,"Justin","Todd",1922,268
"269",0.0959871132100092,"Matthew","Smyth",1924,269
"270",4.09787134319778,"Elizabeth","Wolper",1924,270
"271",1.12824070216604,"Joshua","Mullins",1918,271
"272",3.61131054370874,"Joshua","Andersen",1901,272
"273",7.12136743160782,"Nicholas","Wolper",1906,273
"274",1.21068371912162,"David","Sherman",1914,274
"275",3.38889774129422,"Olivia","Mullins",1920,275
"276",-0.0808332006487382,"David","Potter",1914,276
"277",3.48252136758187,"Anthony","Cheng",1911,277
"278",2.04682081527732,"Jacob","Smith",1909,278
"279",1.54206681043909,"David","Mullins",1910,279
"280",1.94886990018947,"Zachary","Mullins",1905,280
"281",0.229161885365779,"Taylor","Goodwin",1923,281
"282",7.88719413474563,"Grace","Goodwin",1906,282
"283",5.00620252767304,"James","Mullins",1923,283
"284",1.6270521925434,"David","Christensen",1924,284
"285",-0.319631899914474,"Jessica","Andersen",1903,285
"286",4.24547438878815,"Kayla","Chang",1915,286
"287",2.24847149499326,"Emily","Christensen",1902,287
"288",0.717163923213712,"Zachary","Smith",1914,288
"289",2.49987141414731,"Emily","Smyth",1920,289
"290",3.8674488463412,"Tyler","Andersen",1911,290
"291",0.70936828599704,"David","Wolper",1920,291
"292",0.315910770033917,"Hannah","Brady",1915,292
"293",7.1481473832531,"Michael","Smyth",1915,293
"294",2.88182897342286,"Madison","Sherman",1910,294
"295",4.48060525304372,"Justin","Mullins",1913,295
"296",4.62437777738154,"Grace","Ashenfelter",1916,296
"297",5.91237223577858,"Victoria","Smith",1913,297
"298",6.60935469614713,"Anthony","Anderson",1909,298
"299",1.54239585809812,"Nicholas","Webster",1908,299
"300",2.94904292833665,"Alyssa","Mullins",1904,300
"301",1.2994151814635,"William","Mullins",1916,301
"302",1.40412846096425,"Alyssa","Williams",1907,302
"303",2.31107683695661,"Hannah","Molina",1903,303
"304",2.47724376716472,"Daniel","Molina",1916,304
"305",4.99986838513254,"Olivia","Walton",1914,305
"306",0.664113878307621,"Ryan","Potter",1903,306
"307",2.38097481962884,"Anthony","Smyth",1921,307
"308",3.17956032034069,"Joshua","Fischer",1905,308
"309",3.64472744890141,"Ryan","Mullins",1921,309
"310",5.40655991922182,"James","Webster",1909,310
"311",3.8703996517328,"Alexander","Wolper",1911,311
"312",1.89337731153025,"Hannah","Smyth",1903,312
"313",4.08251652126523,"David","Cheng",1908,313
"314",3.14850037819416,"Elizabeth","Smith",1904,314
"315",3.01548774567443,"Anthony","Sherman",1918,315
"316",1.71073453623491,"Justin","Chang",1906,316
"317",4.22542340572102,"William","Potter",1902,317
"318",0.467537650821994,"Matthew","Walton",1902,318
"319",5.3521176091629,"Emily","Webster",1919,319
"320",-0.54416620038486,"Sarah","Sherman",1906,320
"321",6.74317525124621,"Olivia","Christensen",1921,321
"322",3.82886399374435,"James","Brady",1902,322
"323",7.04900262792609,"Ryan","Wolper",1920,323
"324",-1.3331296661252,"John","Smith",1922,324
"325",2.64880097996007,"Alexander","Smith",1913,325
"326",2.48764996642852,"Christopher","Smyth",1923,326
"327",4.2391875517558,"William","Anderson",1914,327
"328",1.19047717599812,"Madison","Chang",1915,328
"329",4.85105168796812,"Olivia","Mullins",1919,329
"330",0.753234257632296,"Zachary","Goodwin",1909,330
"331",0.100073493676202,"Grace","Williams",1914,331
"332",3.22770358764948,"Elizabeth","Avila",1912,332
"333",2.36970116095634,"Madison","Williams",1908,333
"334",1.40392542902148,"Madison","Smyth",1916,334
"335",2.65951579939357,"Christopher","Walton",1901,335
"336",2.29329449439522,"Brandon","Avila",1907,336
"337",1.44664295680153,"Olivia","Curry",1917,337
"338",4.05216523672545,"Grace","Webster",1910,338
"339",3.22741936851111,"Justin","Curry",1906,339
"340",3.85450246806223,"Anthony","Cheng",1913,340
"341",3.25775156094579,"Joshua","Smyth",1917,341
"342",3.78076087436554,"Zachary","Avila",1900,342
"343",3.28290953038951,"Taylor","Goodwin",1900,343
"344",-1.19895817908453,"Brandon","Molina",1905,344
"345",-1.35828368842827,"Samantha","Goodwin",1920,345
"346",0.750795846890752,"Nicholas","Cheng",1910,346
"347",0.641915894464252,"William","Mullins",1909,347
"348",3.71502488801968,"Elizabeth","Christensen",1917,348
"349",2.44075083197087,"Emily","Cheng",1909,349
"350",1.07653106489097,"Emma","Todd",1923,350
"351",3.30745301009433,"Megan","Curry",1916,351
"352",4.50576960639092,"John","Molina",1913,352
"353",0.144591928512077,"James","Cheng",1921,353
"354",3.43686775144967,"Elizabeth","Walton",1920,354
"355",0.906525250858943,"Olivia","Potter",1915,355
"356",3.04442207210473,"Lauren","Curry",1901,356
"357",1.43556303518742,"William","Anderson",1913,357
"358",0.822058939505356,"Victoria","Webster",1903,358
"359",1.437144907638,"Lauren","Molina",1921,359
"360",0.309994367045493,"Christopher","Christensen",1908,360
"361",2.0909056379396,"Christopher","Chang",1917,361
"362",1.2900559589251,"Alexander","Sherman",1901,362
"363",0.172564973435594,"John","Campos",1913,363
"364",3.53623555533555,"Alexis","Goodwin",1904,364
"365",4.03986299659404,"James","Christensen",1914,365
"366",-1.23243770840093,"Justin","Goodwin",1907,366
"367",-1.58493326556673,"David","Williams",1906,367
"368",5.6718813571448,"Sarah","Andersen",1923,368
"369",1.24545701757128,"Andrew","Fischer",1921,369
"370",2.60096103374567,"Emma","Fischer",1920,370
"371",7.37215703768589,"Christopher","Webster",1923,371
"372",-0.193999459927229,"Daniel","Brady",1920,372
"373",3.03604525805573,"Sarah","Smith",1910,373
"374",0.732288284652363,"Megan","Cheng",1903,374
"375",4.63256712774862,"Matthew","Smyth",1912,375
"376",1.01984761665648,"Alexis","Campos",1907,376
"377",4.44123022115852,"Victoria","Cheng",1918,377
"378",1.67142471736532,"William","Walton",1915,378
"379",0.173879860868291,"Daniel","Andersen",1915,379
"380",2.49958119239995,"Jacob","Walton",1909,380
"381",4.12957428041472,"Elizabeth","Sherman",1915,381
"382",0.02485238606985,"Ashley","Goodwin",1925,382
"383",0.266944324549476,"Zachary","Mullins",1924,383
"384",3.67089671420084,"Victoria","Wolper",1919,384
"385",2.82309575206493,"Zachary","Webster",1911,385
"386",4.0517938709766,"Alyssa","Webster",1912,386
"387",3.93889935654221,"John","Curry",1900,387
"388",2.88650291447887,"Jessica","Johnson",1924,388
"389",2.51140973652414,"Emily","Brady",1910,389
"390",1.15693870337306,"Michael","Andersen",1921,390
"391",1.21139136753086,"John","Curry",1923,391
"392",-0.837926681264224,"Ryan","Chang",1925,392
"393",1.69890904102533,"Alyssa","Walton",1924,393
"394",2.00964033082747,"Ryan","Webster",1916,394
"395",2.19279005128195,"Jacob","Andersen",1904,395
"396",6.11779860616137,"William","Chang",1918,396
"397",-3.62084981625673,"Lauren","Avila",1923,397
"398",1.8812007729117,"Olivia","Christensen",1920,398
"399",3.91396148551294,"Samantha","Christensen",1910,399
"400",0.768479140985874,"Rachel","Curry",1914,400
"401",-0.105490321847549,"Emma","Smyth",1917,401
"402",-0.753290548423482,"Tyler","Avila",1909,402
"403",2.73750208151025,"Jacob","Smyth",1910,403
"404",2.76659589695059,"Lauren","Smith",1912,404
"405",1.69640599076075,"Madison","Williams",1925,405
"406",3.32740797293202,"Nicholas","Ashenfelter",1900,406
"407",0.746399879848423,"Justin","Chang",1908,407
"408",6.18327821952632,"Victoria","Williams",1901,408
"409",3.73881135859251,"Victoria","Ashenfelter",1908,409
"410",2.79456470984646,"Andrew","Walton",1903,410
"411",-2.050516077373,"Joseph","Walton",1909,411
"412",2.315581151332,"James","Chang",1900,412
"413",5.43949693394889,"Justin","Potter",1920,413
"414",1.79309864815056,"Anthony","Chang",1922,414
"415",0.284842596246559,"Ashley","Johnson",1924,415
"416",1.77274741522995,"Ryan","Smith",1908,416
"417",0.361931608854669,"Daniel","Mullins",1907,417
"418",1.56819953847592,"Rachel","Potter",1919,418
"419",2.2377514036334,"William","Avila",1915,419
"420",2.38224496695357,"Rachel","Andersen",1919,420
"421",1.67729868879538,"Anthony","Molina",1922,421
"422",1.03240607154027,"Megan","Goodwin",1915,422
"423",4.76415372423092,"Rachel","Avila",1924,423
"424",2.19336738213807,"Ashley","Todd",1913,424
"425",4.6023708862485,"Brandon","Fischer",1914,425
"426",1.38855061469651,"Ryan","Johnson",1925,426
"427",4.55918572493874,"Kayla","Curry",1921,427
"428",6.51934504991367,"Brandon","Wolper",1923,428
"429",1.34219541523337,"Emily","Andersen",1907,429
"430",1.77287713731196,"Emily","Webster",1907,430
"431",1.1137787921777,"Kayla","Johnson",1905,431
"432",1.74973244461653,"Sarah","Anderson",1921,432
"433",-0.908835151043975,"Hannah","Smith",1908,433
"434",2.15543039547696,"Sarah","Smyth",1924,434
"435",1.69070037092413,"Elizabeth","Anderson",1901,435
"436",-0.205188918958286,"Matthew","Curry",1911,436
"437",1.06103475544016,"Megan","Cheng",1917,437
"438",2.40560298982369,"Tyler","Molina",1901,438
"439",3.37216888176749,"Olivia","Smith",1916,439
"440",5.93961832560481,"Ryan","Williams",1909,440
"441",1.94922455726744,"Michael","Andersen",1916,441
"442",6.25797332854941,"Ashley","Mullins",1925,442
"443",1.84512309543712,"Alexis","Christensen",1908,443
"444",4.82491615753916,"Anthony","Fischer",1909,444
"445",2.89358167101385,"Olivia","Potter",1919,445
"446",1.93288181522882,"Victoria","Anderson",1916,446
"447",1.93573304637712,"Anthony","Webster",1911,447
"448",0.556695567096448,"Jessica","Cheng",1923,448
"449",0.938041140606511,"Lauren","Christensen",1917,449
"450",-0.406676204076874,"Joshua","Christensen",1909,450
"451",-1.46467544098735,"Madison","Wolper",1923,451
"452",-0.335688661275978,"Victoria","Avila",1913,452
"453",0.419577269928527,"Victoria","Goodwin",1912,453
"454",1.79299266506367,"Kayla","Brady",1921,454
"455",2.73078537478436,"Hannah","Fischer",1920,455
"456",4.55339945307644,"Kayla","Andersen",1900,456
"457",5.59896280134774,"Alyssa","Christensen",1922,457
"458",0.511168762081243,"Alyssa","Cheng",1916,458
"459",0.597190141431779,"Joshua","Ashenfelter",1920,459
"460",3.56317479002952,"Michael","Anderson",1916,460
"461",4.59783541021091,"Emily","Walton",1905,461
"462",-0.741900657521501,"Madison","Andersen",1925,462
"463",0.636307674172459,"Sarah","Wolper",1925,463
"464",3.90451405981513,"Megan","Smith",1910,464
"465",2.01711262012981,"William","Webster",1900,465
"466",2.82828963222805,"Taylor","Anderson",1908,466
"467",2.27113342292004,"Joseph","Brady",1907,467
"468",3.94420057139258,"Rachel","Cheng",1919,468
"469",2.61965588783296,"Nicholas","Wolper",1924,469
"470",1.97113865859628,"Christopher","Sherman",1918,470
"471",1.08395103966582,"Michael","Walton",1901,471
"472",-0.531755757994018,"Meghan","Campos",1914,472
"473",2.04912324198392,"Tyler","Smith",1915,473
"474",7.35585464537516,"Lauren","Sherman",1906,474
"475",4.34504795030984,"Lauren","Goodwin",1913,475
"476",0.397238375721917,"Ryan","Smyth",1922,476
"477",2.79294547976282,"Joshua","Potter",1909,477
"478",-2.62961705580705,"David","Fischer",1924,478
"479",-1.42401932152861,"Tyler","Anderson",1913,479
"480",-2.61678936690382,"Olivia","Smyth",1921,480
"481",2.41331124442521,"Joshua","Walton",1921,481
"482",2.10810945808529,"Anthony","Brady",1913,482
"483",1.14556372705712,"Grace","Goodwin",1919,483
"484",0.49092568641245,"Rachel","Avila",1914,484
"485",2.83060947548822,"Madison","Mullins",1918,485
"486",1.68419656110088,"Sarah","Brady",1903,486
"487",2.59128423897585,"Jessica","Williams",1915,487
"488",1.42491445474667,"Samantha","Avila",1911,488
"489",0.80232227729415,"Ryan","Anderson",1907,489
"490",3.77465772456389,"Lauren","Chang",1908,490
"491",2.44678459436067,"Joshua","Smyth",1911,491
"492",1.87976124492655,"James","Johnson",1914,492
"493",-0.0550096794449029,"Christopher","Curry",1925,493
"494",1.10073189961672,"Jessica","Andersen",1908,494
"495",4.96410655874969,"Michael","Avila",1909,495
"496",4.49915687434624,"Joseph","Mullins",1905,496
"497",1.0017900486543,"Christopher","Christensen",1902,497
"498",2.75971499793749,"Lauren","Smith",1923,498
"499",4.26863422577884,"Tyler","Johnson",1907,499
"500",-1.30112627971133,"Nicholas","Smyth",1913,500
"501",2.21936814456998,"Andrew","Wolper",1910,501
"502",1.82382988870888,"Zachary","Williams",1912,502
"503",-0.274579431963011,"Andrew","Goodwin",1911,503
"504",2.9948715225864,"Andrew","Wolper",1923,504
"505",4.14468956830966,"Rachel","Goodwin",1922,505
"506",5.17080405124961,"Samantha","Andersen",1906,506
"507",0.611150448845865,"William","Fischer",1916,507
"508",-4.04291289338988,"Taylor","Fischer",1910,508
"509",0.14839305249615,"Rachel","Webster",1923,509
"510",0.957110701522837,"Hannah","Webster",1901,510
"511",3.83175083935676,"Sarah","Chang",1918,511
"512",1.68812768138346,"Emily","Brady",1923,512
"513",2.38653845198114,"Victoria","Avila",1912,513
"514",0.282404634201231,"Andrew","Christensen",1924,514
"515",4.64006038964301,"Elizabeth","Fischer",1912,515
"516",3.89827132297254,"Hannah","Potter",1923,516
"517",1.77737306805719,"Alexander","Christensen",1921,517
"518",2.39073243403481,"Christopher","Fischer",1903,518
"519",-1.19124433961629,"Anthony","Wolper",1907,519
"520",2.27456936109076,"Daniel","Curry",1909,520
"521",-2.21252769279819,"James","Potter",1918,521
"522",0.891660610788615,"Matthew","Smith",1923,522
"523",0.50358402836662,"Michael","Cheng",1916,523
"524",1.52509501020102,"Alyssa","Christensen",1906,524
"525",1.2701825803913,"Christopher","Fischer",1907,525
"526",2.8646735565982,"Rachel","Todd",1913,526
"527",2.78214917123728,"Hannah","Smyth",1904,527
"528",3.04382800538748,"Elizabeth","Christensen",1918,528
"529",0.61125173343828,"Matthew","Webster",1902,529
