"","y","first","last","year","id_y"
"191",-0.241252124173139,"Justin","Andersen",1924,191
"192",4.14344675196312,"Emily","Potter",1924,192
"193",5.75747515891501,"David","Wolper",1900,193
"194",2.30323157233164,"Brandon","Avila",1904,194
"195",1.2176364081356,"John","Goodwin",1907,195
"196",6.32160740931515,"Justin","Cheng",1916,196
"197",2.91423816907944,"Meghan","Curry",1902,197
"198",3.61467508497715,"James","Smyth",1902,198
"199",0.925033678143842,"Kayla","Avila",1917,199
"200",0.188593810229568,"Madison","Campos",1906,200
"201",2.24690133436479,"Alexander","Campos",1910,201
"202",0.268249292946803,"Kayla","Chang",1912,202
"203",-2.79123816755003,"Daniel","Curry",1905,203
"204",2.67222767133317,"Matthew","Williams",1925,204
"205",1.67655661043534,"Anthony","Curry",1923,205
"206",3.97279532802058,"Sarah","Sherman",1906,206
"207",4.85794531845725,"Emily","Walton",1924,207
"208",0.769934548418623,"Ashley","Chang",1903,208
"209",7.03172622108256,"Jessica","Walton",1925,209
"210",2.49455622133994,"Emma","Walton",1902,210
"211",1.93607524467923,"Taylor","Campos",1920,211
"212",1.61271477910794,"Nicholas","Curry",1902,212
"213",0.0437551502053593,"Jacob","Sherman",1920,213
"214",2.50013543834842,"Lauren","Fischer",1906,214
"215",2.0863710296733,"Megan","Ashenfelter",1904,215
"216",0.187845200588019,"Alyssa","Potter",1920,216
"217",2.21572069609251,"William","Avila",1923,217
"218",3.09057776678234,"Matthew","Smyth",1905,218
"219",1.09696487558714,"Emma","Cheng",1919,219
"220",3.37152695003089,"Michael","Anderson",1914,220
"221",1.73051429299745,"Samantha","Sherman",1904,221
"222",0.810580971003606,"Madison","Chang",1914,222
"223",2.82053517437848,"Emma","Avila",1900,223
"224",-0.887847627711963,"Alexander","Molina",1918,224
"225",-1.68779815998106,"Meghan","Andersen",1915,225
"226",-1.01695484002237,"Joshua","Goodwin",1914,226
"227",2.10858301720462,"Zachary","Potter",1908,227
"228",2.15852449514779,"Taylor","Webster",1910,228
"229",4.40303656358839,"John","Curry",1907,229
"230",2.26291154728499,"William","Wolper",1916,230
"231",4.2985084614718,"Meghan","Goodwin",1900,231
"232",-0.391735893746901,"Grace","Webster",1903,232
"233",4.78527045068151,"Madison","Ashenfelter",1901,233
"234",6.12481705249262,"Joseph","Avila",1902,234
"235",0.731148517585348,"Joseph","Ashenfelter",1909,235
"236",2.24742202793867,"Tyler","Walton",1909,236
"237",3.03809352154466,"Andrew","Cheng",1922,237
"238",4.38978544408609,"Meghan","Campos",1913,238
"239",2.62301400831589,"Joshua","Anderson",1905,239
"240",1.90864402299986,"Joshua","Smith",1907,240
"241",2.03908985290758,"Alexander","Campos",1919,241
"242",0.258593933936839,"Victoria","Avila",1912,242
"243",-0.0171060252724828,"Emily","Todd",1908,243
"244",0.701168134414631,"Christopher","Molina",1912,244
"245",-0.473976500381994,"Nicholas","Curry",1900,245
"246",3.85366755918303,"Matthew","Andersen",1925,246
"247",2.75627844646863,"Matthew","Goodwin",1903,247
"248",3.48147836419104,"James","Cheng",1921,248
"249",1.34590285927505,"Joseph","Anderson",1922,249
"250",0.236453243675998,"Rachel","Brady",1921,250
"251",2.31279805606408,"Nicholas","Brady",1923,251
"252",-1.9491681850736,"Justin","Goodwin",1900,252
"253",2.54599223064637,"Olivia","Webster",1925,253
"254",2.55525053500159,"Rachel","Andersen",1921,254
"255",1.44067570038375,"Kayla","Smith",1914,255
"256",-1.10086860024556,"Anthony","Potter",1904,256
"257",3.61656700528037,"James","Goodwin",1912,257
"258",2.26612845213683,"Megan","Smyth",1901,258
"259",1.94494224350268,"Alexis","Goodwin",1913,259
"260",5.2224814937139,"Alexander","Ashenfelter",1915,260
"261",0.969100993663204,"Brandon","Wolper",1910,261
"262",4.17086137542779,"Tyler","Goodwin",1924,262
"263",2.95102603993406,"Tyler","Fischer",1917,263
"264",-2.859145530917,"Joseph","Walton",1912,264
"265",3.93213957371739,"Justin","Walton",1919,265
"266",2.65262549440554,"Andrew","Brady",1916,266
"267",4.23366168255724,"Andrew","Andersen",1924,267
"268",3.17851766992529,"Elizabeth","Fischer",1901,268
"269",4.56485676921017,"Matthew","Anderson",1913,269
"270",0.457909615734994,"Olivia","Smyth",1917,270
"271",1.36311797088458,"Emily","Christensen",1911,271
"272",1.78557239729239,"Anthony","Fischer",1924,272
"273",2.45760094202731,"Christopher","Chang",1917,273
"274",2.95698777463195,"James","Avila",1905,274
"275",3.01707466986825,"Victoria","Smith",1921,275
"276",1.01555946281572,"Matthew","Fischer",1911,276
"277",-1.11739587237101,"Christopher","Smith",1925,277
"278",-0.368679542824286,"Meghan","Johnson",1910,278
"279",0.339328333665921,"Meghan","Sherman",1906,279
"280",2.70775281035149,"Michael","Goodwin",1914,280
"281",-0.254388567019949,"John","Webster",1911,281
"282",5.02823074848767,"Anthony","Walton",1908,282
"283",3.19133935381939,"Victoria","Johnson",1903,283
"284",-0.111183817151462,"Joshua","Williams",1921,284
"285",1.78166044011052,"Zachary","Walton",1912,285
"286",3.14736266816127,"Elizabeth","Potter",1919,286
"287",2.99487206383133,"Jessica","Fischer",1917,287
"288",-0.485010913346001,"Brandon","Walton",1901,288
"289",2.64614567736261,"Tyler","Brady",1923,289
"290",1.45156328621196,"Meghan","Andersen",1920,290
"291",0.101979856984004,"Tyler","Sherman",1910,291
"292",2.45783551937189,"Andrew","Avila",1903,292
"293",1.19845911723917,"Nicholas","Anderson",1910,293
"294",1.4521388212236,"Tyler","Brady",1923,294
"295",1.79108113234231,"Jessica","Christensen",1906,295
"296",0.122588892586268,"Olivia","Sherman",1915,296
"297",6.38773940336541,"Daniel","Potter",1925,297
"298",3.12718844428357,"Meghan","Anderson",1912,298
"299",0.669377349947341,"Andrew","Walton",1912,299
"300",2.82500043342044,"Zachary","Curry",1909,300
"301",1.48591358749534,"Grace","Curry",1906,301
"302",3.3664492017225,"Michael","Todd",1905,302
"303",2.19390164448872,"Matthew","Mullins",1921,303
"304",2.5389784340917,"Joshua","Chang",1909,304
"305",4.75856918190071,"Jacob","Andersen",1919,305
"306",2.46120385292335,"Ashley","Potter",1912,306
"307",0.935029628300267,"Rachel","Fischer",1911,307
"308",2.57845780574515,"Michael","Brady",1903,308
"309",1.79871895335335,"Joshua","Sherman",1919,309
"310",2.41824197124151,"Ashley","Mullins",1922,310
"311",1.96671021813245,"David","Walton",1903,311
"312",0.439959642729375,"Victoria","Ashenfelter",1919,312
"313",1.39359555756601,"Hannah","Chang",1911,313
"314",2.60695408025835,"Taylor","Todd",1907,314
"315",4.55838506142973,"Hannah","Smyth",1921,315
"316",2.46868822008802,"Hannah","Anderson",1911,316
"317",3.19803112107463,"Daniel","Molina",1922,317
"318",3.97533043602605,"Alexis","Todd",1920,318
"319",1.48141910913233,"Ashley","Chang",1919,319
"320",4.76575543163618,"Ashley","Cheng",1904,320
"321",3.83526882347258,"Rachel","Fischer",1907,321
"322",7.15498365580121,"Joseph","Fischer",1915,322
"323",1.00356465473475,"Lauren","Avila",1913,323
"324",2.31594892726602,"Joshua","Smith",1916,324
"325",2.46483109268816,"Brandon","Mullins",1910,325
"326",-0.231014719729247,"Zachary","Christensen",1912,326
"327",2.30253720559154,"Meghan","Mullins",1914,327
"328",4.33045947376078,"Taylor","Christensen",1922,328
"329",6.99918773551761,"Tyler","Anderson",1903,329
"330",1.62882004684914,"Andrew","Anderson",1925,330
"331",0.722218398737422,"Taylor","Smith",1900,331
"332",-0.966130970801254,"Grace","Mullins",1908,332
"333",6.82488304346264,"Tyler","Fischer",1903,333
"334",1.58504121701197,"Jessica","Walton",1925,334
"335",2.97565066681926,"Meghan","Christensen",1906,335
"336",3.98832628544522,"Elizabeth","Mullins",1912,336
"337",1.84717178990372,"Olivia","Mullins",1915,337
"338",7.00845332291285,"Megan","Potter",1916,338
"339",3.58609103378119,"Lauren","Wolper",1900,339
"340",4.27504449544794,"Madison","Smith",1909,340
"341",4.12388574829227,"Alexander","Cheng",1911,341
"342",1.999190934379,"Matthew","Fischer",1907,342
"343",4.31061734181488,"Justin","Andersen",1914,343
"344",1.80878024940636,"Justin","Christensen",1908,344
"345",4.51435867771172,"Hannah","Brady",1901,345
"346",6.32481958104427,"Nicholas","Smith",1912,346
"347",4.77639382109724,"Emily","Smith",1909,347
"348",-0.0366191297355696,"Emily","Ashenfelter",1900,348
"349",3.12879818158731,"Kayla","Anderson",1920,349
"350",4.93896819849039,"Grace","Todd",1918,350
"351",4.63513825041116,"Michael","Anderson",1907,351
"352",2.35302032337697,"Jacob","Anderson",1912,352
"353",1.9941328395928,"Samantha","Christensen",1906,353
"354",2.75623666988437,"Emma","Brady",1915,354
"355",2.06899440413206,"Michael","Smyth",1913,355
"356",1.41674298547492,"Alexis","Cheng",1901,356
"357",3.37251029742091,"Rachel","Smyth",1905,357
"358",3.64014197769357,"Nicholas","Williams",1923,358
"359",4.59323676486581,"Hannah","Ashenfelter",1923,359
"360",5.02889835449538,"Kayla","Chang",1906,360
"361",3.52886746321541,"Alexis","Potter",1917,361
"362",-0.112645781249961,"Alexis","Avila",1911,362
"363",3.11079029434686,"Hannah","Christensen",1905,363
"364",5.0758418179072,"Justin","Walton",1913,364
"365",6.81677882700812,"Anthony","Curry",1904,365
"366",0.395258275252732,"Matthew","Sherman",1918,366
"367",1.29172912639439,"Victoria","Potter",1923,367
"368",5.21630532528426,"Meghan","Walton",1906,368
"369",3.57431356847754,"Jacob","Chang",1907,369
"370",0.784046607523685,"Nicholas","Molina",1924,370
"371",-1.42185154371256,"Hannah","Johnson",1911,371
"372",2.07455396703259,"Andrew","Avila",1907,372
"373",2.81240623227409,"John","Johnson",1921,373
"374",1.10213973553076,"Rachel","Christensen",1920,374
"375",4.72889741352473,"Grace","Williams",1915,375
"376",2.14198650830548,"David","Potter",1910,376
"377",7.11985759172485,"Jacob","Molina",1908,377
"378",4.4391157229481,"John","Christensen",1925,378
"379",5.47589354798094,"Grace","Ashenfelter",1917,379
"380",5.32327862417216,"Michael","Webster",1913,380
"381",1.2075912855762,"Matthew","Avila",1916,381
"382",1.47286209314409,"Alexander","Potter",1910,382
"383",4.00683889241182,"John","Anderson",1914,383
"384",2.05001951165617,"Joseph","Curry",1902,384
"385",2.03918655889058,"Joshua","Chang",1912,385
"386",2.5370534852279,"Emma","Wolper",1906,386
"387",2.16023274603275,"Anthony","Smith",1917,387
"388",2.37352974542412,"Elizabeth","Andersen",1901,388
"389",3.49239680013748,"Alexander","Andersen",1925,389
"390",2.3339383881208,"Victoria","Smyth",1908,390
"391",4.64911642573085,"David","Smyth",1901,391
"392",1.2779634720356,"Ashley","Ashenfelter",1900,392
"393",4.78147795560913,"Matthew","Smith",1901,393
"394",2.64440499307174,"Brandon","Chang",1903,394
"395",2.32530108270065,"John","Smyth",1903,395
"396",2.24764021076303,"Alexander","Walton",1919,396
"397",-0.530979396372214,"Grace","Andersen",1916,397
"398",-4.46284365288023,"Tyler","Christensen",1904,398
"399",4.49483619796732,"Joseph","Anderson",1911,399
"400",5.89207550918083,"Daniel","Smith",1915,400
"401",1.230771389391,"Rachel","Smyth",1912,401
"402",3.64837638466997,"Ryan","Fischer",1919,402
"403",2.01422598377805,"Sarah","Webster",1923,403
"404",1.81238274230631,"Ryan","Brady",1925,404
"405",1.86856087682726,"Grace","Potter",1915,405
"406",-0.100019632439698,"Samantha","Johnson",1924,406
"407",5.70907998305735,"Taylor","Smith",1924,407
"408",3.12887755717489,"Grace","Johnson",1903,408
"409",3.45658379090324,"Ashley","Sherman",1916,409
"410",-1.06051012390695,"Daniel","Molina",1904,410
"411",5.87372560632221,"Samantha","Chang",1917,411
"412",-0.565068218418405,"Alyssa","Christensen",1915,412
"413",2.04619394978886,"Emma","Potter",1925,413
"414",2.3992610369039,"Victoria","Molina",1920,414
"415",5.75852804338686,"Matthew","Christensen",1908,415
"416",6.36849078165013,"Andrew","Cheng",1914,416
"417",-0.348925865280782,"Meghan","Johnson",1903,417
"418",3.68000574692112,"Anthony","Chang",1901,418
"419",-0.438376637790672,"Andrew","Campos",1922,419
"420",1.05157823799601,"Michael","Ashenfelter",1902,420
"421",-0.265644659433662,"Alyssa","Smith",1913,421
"422",0.840260578940521,"Michael","Chang",1912,422
"423",3.67652061081916,"Samantha","Todd",1912,423
"424",-2.3729302645976,"Elizabeth","Brady",1902,424
"425",1.69201432088716,"Kayla","Brady",1908,425
"426",1.16947609530844,"Anthony","Chang",1907,426
"427",0.247356308231524,"Jacob","Curry",1913,427
"428",2.70961136891104,"Olivia","Williams",1911,428
"429",4.1310406375087,"William","Anderson",1900,429
"430",1.2528101829175,"Alyssa","Mullins",1916,430
"431",2.11671993685245,"Alyssa","Johnson",1902,431
"432",6.12972643502872,"Ashley","Avila",1908,432
"433",1.47526020046467,"Alexis","Mullins",1904,433
"434",2.35923308310154,"David","Chang",1911,434
"435",5.17803720335764,"John","Potter",1925,435
"436",2.33629455837015,"Justin","Potter",1922,436
"437",3.24527879285813,"Madison","Anderson",1903,437
"438",2.47684590469528,"Michael","Brady",1918,438
"439",2.42645173383773,"Joshua","Campos",1911,439
"440",0.808142799268729,"Andrew","Campos",1903,440
"441",-0.0222007307725338,"Anthony","Molina",1920,441
"442",2.45250062522865,"Justin","Chang",1906,442
"443",1.29297496019003,"Kayla","Campos",1913,443
"444",5.3313908249573,"Rachel","Andersen",1901,444
"445",0.496292441820403,"Christopher","Mullins",1905,445
"446",3.11213996492166,"Justin","Ashenfelter",1906,446
"447",1.36706170962504,"Lauren","Potter",1910,447
"448",4.14263301857787,"David","Mullins",1908,448
"449",-1.42196004003054,"David","Sherman",1916,449
"450",1.53305689891245,"Joseph","Christensen",1907,450
"451",3.9881249737162,"Taylor","Webster",1908,451
"452",3.90620684261126,"Nicholas","Anderson",1919,452
"453",0.772353628998092,"John","Walton",1914,453
"454",-0.305597102357088,"John","Johnson",1919,454
"455",5.74051161431586,"Madison","Chang",1904,455
"456",2.31493075910415,"Grace","Anderson",1924,456
"457",3.48110206963283,"Alexis","Fischer",1911,457
"458",3.19829437824942,"Alexander","Chang",1906,458
"459",-1.39207622441706,"Ryan","Avila",1912,459
"460",5.12606918710439,"Daniel","Potter",1912,460
"461",1.56603066715546,"Joshua","Todd",1917,461
"462",1.5773569314404,"Grace","Sherman",1911,462
"463",0.170252718957885,"Sarah","Walton",1905,463
"464",3.65000008290709,"Tyler","Walton",1921,464
"465",1.0923110789451,"Matthew","Mullins",1908,465
"466",-0.712388365081098,"Alexander","Sherman",1918,466
"467",3.26990672199613,"Kayla","Anderson",1921,467
"468",1.09922930059021,"Sarah","Potter",1915,468
"469",1.49699589512742,"Kayla","Potter",1921,469
"470",1.45273453590457,"William","Mullins",1904,470
"471",-0.049551670794874,"Madison","Johnson",1924,471
"472",0.053876744467978,"Nicholas","Goodwin",1904,472
"473",1.3404704481813,"Nicholas","Smith",1917,473
"474",2.74763577471098,"Alexander","Sherman",1914,474
"475",5.03270357339784,"Victoria","Molina",1916,475
"476",4.07090870669907,"Justin","Chang",1916,476
"477",0.742483914845276,"Meghan","Smyth",1904,477
"478",3.25657048274383,"John","Todd",1921,478
"479",3.41366939456565,"Megan","Smith",1906,479
"480",-0.437960920154597,"Christopher","Anderson",1915,480
"481",3.6660777437029,"Alyssa","Johnson",1919,481
"482",4.44666859640614,"Christopher","Fischer",1918,482
"483",3.86911288071085,"Michael","Brady",1900,483
"484",2.59689927841103,"Nicholas","Molina",1916,484
"485",1.85407264312828,"Matthew","Webster",1907,485
"486",3.2429459684672,"Christopher","Wolper",1922,486
"487",3.64226873688535,"Ashley","Wolper",1914,487
"488",2.55971340805039,"Madison","Wolper",1910,488
"489",2.80895127187513,"Alexis","Chang",1912,489
"490",0.653040305784531,"John","Johnson",1904,490
"491",2.14660142073462,"Samantha","Mullins",1924,491
"492",1.99496664986663,"Christopher","Avila",1909,492
"493",-0.585408077261508,"Zachary","Avila",1925,493
"494",0.843292360193872,"Elizabeth","Mullins",1910,494
"495",3.79120476275775,"Jessica","Avila",1921,495
"496",1.1631762197469,"Sarah","Anderson",1924,496
"497",3.5062246702176,"Jacob","Christensen",1917,497
"498",3.17151026535802,"Taylor","Fischer",1901,498
"499",1.33007346994919,"David","Fischer",1924,499
"500",2.33335114046395,"James","Ashenfelter",1901,500
"501",3.72759832378893,"Zachary","Curry",1910,501
"502",3.18561731629273,"Matthew","Avila",1912,502
"503",3.0974736080899,"Ashley","Goodwin",1919,503
"504",-0.0951910062922532,"Michael","Ashenfelter",1905,504
"505",-0.492869219051603,"Rachel","Goodwin",1907,505
"506",2.74716762139968,"Alyssa","Williams",1912,506
"507",1.15932622343328,"Grace","Williams",1916,507
"508",1.06210963325622,"James","Chang",1900,508
"509",-1.32897431889046,"James","Smith",1909,509
"510",0.00728601916177674,"Olivia","Sherman",1924,510
"511",2.4736265072574,"Zachary","Curry",1915,511
"512",3.76472852706929,"Taylor","Cheng",1917,512
"513",3.23887755532341,"Alexander","Webster",1904,513
"514",-0.393747325815345,"Lauren","Goodwin",1916,514
"515",2.70138653199795,"Jacob","Goodwin",1920,515
"516",2.74949571185485,"Joseph","Chang",1910,516
"517",4.60050711083669,"Joseph","Campos",1924,517
"518",-0.191252845518084,"Alexis","Anderson",1903,518
"519",2.39096098345336,"Taylor","Wolper",1925,519
"520",-1.63202493210306,"Samantha","Anderson",1917,520
"521",1.87534772465249,"Jacob","Todd",1908,521
"522",1.52787837366982,"David","Goodwin",1910,522
"523",3.48104309160551,"Anthony","Johnson",1912,523
"524",2.680637845125,"Joshua","Walton",1908,524
"525",2.70534133965717,"Olivia","Williams",1909,525
"526",2.89113606151687,"Elizabeth","Sherman",1907,526
"527",1.06253748434362,"James","Molina",1903,527
