"","y","first","last","year","id_y"
"133",1.07733971473734,"Emily","Smith",1925,133
"134",2.04607784600477,"Megan","Wolper",1904,134
"135",4.34677921443888,"Ashley","Avila",1906,135
"136",5.92145507037768,"Ryan","Smith",1920,136
"137",3.61006240389009,"Lauren","Goodwin",1918,137
"138",0.174728417535176,"Elizabeth","Christensen",1924,138
"139",1.8948739179358,"Alyssa","Brady",1907,139
"140",0.238565825281767,"Anthony","Ashenfelter",1916,140
"141",0.108532179402121,"Hannah","Campos",1914,141
"142",1.75609124843755,"Justin","Anderson",1907,142
"143",4.88334930540697,"Rachel","Brady",1913,143
"144",4.78008710123776,"Zachary","Walton",1925,144
"145",1.270664992162,"Brandon","Campos",1903,145
"146",0.982015953355605,"Daniel","Webster",1915,146
"147",4.24690899519492,"Meghan","Sherman",1907,147
"148",-2.88732390765065,"David","Curry",1922,148
"149",1.13088980359085,"Hannah","Potter",1911,149
"150",1.67818816460401,"Meghan","Mullins",1907,150
"151",2.80307832082094,"Christopher","Anderson",1904,151
"152",-1.91719026809769,"Alexander","Mullins",1915,152
"153",2.47504015870149,"Christopher","Curry",1916,153
"154",0.558730036091601,"Christopher","Ashenfelter",1920,154
"155",2.96998804164298,"Ryan","Anderson",1917,155
"156",4.01290738873224,"Emma","Smith",1900,156
"157",-0.690704107765485,"Meghan","Ashenfelter",1915,157
"158",6.2216098514849,"Hannah","Cheng",1916,158
"159",3.13214759768934,"Elizabeth","Webster",1906,159
"160",3.6953634283095,"Brandon","Avila",1902,160
"161",3.9650448190523,"Daniel","Potter",1909,161
"162",3.94021411873438,"Tyler","Goodwin",1917,162
"163",2.01541012899984,"Meghan","Goodwin",1918,163
"164",1.43036524467072,"Olivia","Anderson",1913,164
"165",1.74286536763798,"Andrew","Sherman",1921,165
"166",1.87503495960087,"Samantha","Webster",1902,166
"167",1.16447220831462,"Brandon","Potter",1907,167
"168",-0.228777171250174,"Michael","Brady",1901,168
"169",1.68541362320046,"Jacob","Johnson",1906,169
"170",4.69688157772603,"Olivia","Campos",1907,170
"171",3.90539575737228,"Matthew","Christensen",1902,171
"172",1.01632066447967,"Kayla","Anderson",1916,172
"173",2.48705709449489,"Michael","Potter",1920,173
"174",3.5378080193389,"Michael","Fischer",1920,174
"175",5.70694647408198,"Emily","Walton",1915,175
"176",4.23169800483073,"Brandon","Anderson",1914,176
"177",5.07115889286764,"Elizabeth","Sherman",1908,177
"178",2.64155594168274,"Samantha","Walton",1920,178
"179",2.46945338346687,"Joshua","Potter",1906,179
"180",1.68446324547966,"Samantha","Campos",1920,180
"181",-1.91845349520755,"Lauren","Chang",1917,181
"182",1.19980775054622,"Sarah","Avila",1901,182
"183",-0.0553726506085965,"Andrew","Johnson",1903,183
"184",2.37364481990983,"Zachary","Sherman",1913,184
"185",2.40340756017497,"James","Mullins",1903,185
"186",2.91114480432266,"John","Smith",1910,186
"187",2.68828174213885,"Lauren","Johnson",1921,187
"188",0.826432655951608,"Tyler","Walton",1915,188
"189",1.80486957033743,"John","Williams",1909,189
"190",-0.914049316199816,"Christopher","Todd",1923,190
"191",0.292319321160363,"Tyler","Smyth",1920,191
"192",-0.0843676144607642,"Sarah","Molina",1916,192
"193",2.29444313647645,"Daniel","Anderson",1922,193
"194",2.44309144798741,"David","Johnson",1900,194
"195",-1.11035099600218,"Nicholas","Chang",1913,195
"196",0.872933183046868,"Daniel","Smyth",1910,196
"197",0.987973196168202,"Brandon","Potter",1921,197
"198",1.92270353196213,"Sarah","Goodwin",1923,198
"199",2.17853251708139,"Joshua","Andersen",1920,199
"200",3.48645555347344,"David","Christensen",1914,200
"201",6.5160509986576,"Alexis","Smith",1912,201
"202",-2.22242057497919,"Victoria","Wolper",1910,202
"203",2.72153737233435,"Emily","Smyth",1901,203
"204",4.12643857380448,"Jacob","Curry",1903,204
"205",3.22688489475097,"Victoria","Anderson",1913,205
"206",-0.897809101297637,"Taylor","Campos",1914,206
"207",5.6568729990329,"Anthony","Fischer",1912,207
"208",3.16313093151428,"Alexander","Campos",1922,208
"209",-0.384989865833821,"Nicholas","Chang",1911,209
"210",2.93698910876522,"Emma","Sherman",1906,210
"211",3.30186927395309,"Alyssa","Johnson",1901,211
"212",3.16881667903222,"William","Brady",1903,212
"213",0.346076692264238,"Joseph","Anderson",1907,213
"214",1.23327878560468,"Elizabeth","Johnson",1921,214
"215",1.90176051340688,"Emily","Mullins",1920,215
"216",1.87230012269584,"Daniel","Cheng",1905,216
"217",3.95291569077982,"Meghan","Anderson",1923,217
"218",-2.1031129470573,"Michael","Curry",1920,218
"219",3.21344232384106,"Hannah","Smyth",1913,219
"220",7.36312251297517,"Victoria","Andersen",1919,220
"221",1.10538030848831,"Tyler","Johnson",1913,221
"222",1.83144756339667,"Joseph","Molina",1922,222
"223",-0.0397424537683018,"Zachary","Molina",1909,223
"224",4.47944629325572,"Elizabeth","Williams",1917,224
"225",2.17233635647032,"Kayla","Walton",1924,225
"226",1.13725136031234,"Nicholas","Williams",1902,226
"227",3.12828815200154,"Andrew","Smyth",1915,227
"228",2.45740235453417,"Victoria","Fischer",1903,228
"229",1.68149735112134,"Justin","Wolper",1900,229
"230",0.827860895746303,"Alexis","Williams",1902,230
"231",0.741643022185206,"Daniel","Fischer",1917,231
"232",-0.516474455118207,"Jacob","Williams",1917,232
"233",2.04574725534469,"Joshua","Sherman",1921,233
"234",2.05537645245852,"Tyler","Williams",1916,234
"235",4.68603072707627,"Kayla","Brady",1921,235
"236",1.65770848173311,"John","Walton",1904,236
"237",1.0577426164411,"Andrew","Curry",1905,237
"238",-0.857960726230436,"Michael","Todd",1914,238
"239",-1.30309984662269,"Joshua","Ashenfelter",1907,239
"240",-4.16480689119699,"Alexander","Williams",1920,240
"241",-0.705899433993993,"Grace","Ashenfelter",1907,241
"242",-0.182264980393664,"Meghan","Anderson",1918,242
"243",4.12953736260086,"Hannah","Chang",1911,243
"244",1.82957874629722,"Anthony","Smith",1916,244
"245",-0.947002116481686,"Daniel","Campos",1907,245
"246",0.0959064231719877,"Alexander","Walton",1916,246
"247",0.751954379739658,"Matthew","Andersen",1903,247
"248",3.34824987358589,"Tyler","Potter",1915,248
"249",-0.800380337094523,"Ryan","Potter",1905,249
"250",3.65108390286156,"Emma","Goodwin",1913,250
"251",-0.998256004964021,"Jessica","Johnson",1916,251
"252",3.31913143301684,"William","Ashenfelter",1907,252
"253",0.213995878022879,"Meghan","Goodwin",1923,253
"254",1.21540705248167,"David","Wolper",1914,254
"255",1.87458253243197,"Ashley","Todd",1900,255
"256",2.94023431218411,"Ryan","Potter",1925,256
"257",-0.534565269291706,"Tyler","Ashenfelter",1920,257
"258",3.25446473091046,"Jessica","Fischer",1902,258
"259",-2.89968889411577,"Michael","Campos",1902,259
"260",0.739945398585017,"Meghan","Brady",1920,260
"261",4.5928683250484,"Christopher","Brady",1907,261
"262",4.0296253343067,"Taylor","Potter",1913,262
"263",5.20848000414422,"Meghan","Williams",1922,263
"264",3.57750388556417,"James","Potter",1907,264
"265",0.409609819056455,"Rachel","Anderson",1904,265
"266",4.74153976749466,"Alyssa","Sherman",1925,266
"267",0.522726313787808,"Alyssa","Potter",1924,267
"268",-1.9592950417599,"Madison","Johnson",1903,268
"269",-0.266719265501036,"Samantha","Chang",1908,269
"270",3.59620042741784,"James","Sherman",1901,270
"271",6.62810457674218,"Elizabeth","Sherman",1911,271
"272",1.15169747848057,"James","Campos",1922,272
"273",2.67171611482094,"John","Campos",1900,273
"274",4.8740219215986,"Jacob","Cheng",1916,274
"275",1.67240979666304,"Daniel","Campos",1905,275
"276",0.812598074708488,"David","Potter",1903,276
"277",5.52851635375192,"Jacob","Christensen",1922,277
"278",3.56942131697821,"Ashley","Molina",1924,278
"279",0.161767208092932,"Kayla","Williams",1924,279
"280",-0.625895778272604,"Emily","Andersen",1910,280
"281",0.579667970664258,"Ryan","Christensen",1912,281
"282",3.04257950051832,"Madison","Molina",1922,282
"283",-0.543422364653599,"Samantha","Curry",1901,283
"284",2.16058351028493,"Joshua","Smith",1904,284
"285",2.46359543879221,"Brandon","Molina",1925,285
"286",1.92258114494533,"Megan","Cheng",1910,286
"287",2.04495069236657,"Tyler","Sherman",1918,287
"288",-0.080919155558531,"Madison","Todd",1924,288
"289",-0.830413484436971,"Megan","Potter",1917,289
"290",2.9703303048058,"Lauren","Sherman",1919,290
"291",-0.702439456384778,"Andrew","Andersen",1916,291
"292",4.49613329405305,"Anthony","Andersen",1901,292
"293",-0.559329477833871,"Joseph","Avila",1908,293
"294",5.46281887289147,"Samantha","Smyth",1914,294
"295",1.17013541231292,"Anthony","Curry",1910,295
"296",1.57720749310622,"Joshua","Potter",1904,296
"297",3.67807052862859,"Christopher","Webster",1908,297
"298",1.04490052155629,"Christopher","Molina",1923,298
"299",3.72239698171918,"Megan","Andersen",1925,299
"300",1.78504349250497,"Megan","Anderson",1915,300
"301",4.24460574019255,"Hannah","Anderson",1919,301
"302",2.67987527395001,"Justin","Christensen",1915,302
"303",3.35432376835112,"John","Sherman",1924,303
"304",1.41233398921857,"Alyssa","Anderson",1909,304
"305",1.8964752583921,"Samantha","Potter",1911,305
"306",-0.70166704800424,"Emma","Potter",1920,306
"307",0.343184469157501,"Olivia","Todd",1922,307
"308",3.73642792157398,"Elizabeth","Fischer",1917,308
"309",4.44931702717886,"Samantha","Avila",1919,309
"310",2.61705365308728,"Madison","Johnson",1906,310
"311",3.83452535464451,"Michael","Brady",1911,311
"312",0.782906424655316,"Samantha","Avila",1909,312
"313",-0.776618731223106,"John","Cheng",1913,313
"314",0.931506619965819,"Victoria","Sherman",1923,314
"315",-4.38903713869226,"Jessica","Smith",1915,315
"316",2.0645664203493,"Ashley","Mullins",1912,316
"317",0.386731047503313,"Justin","Mullins",1911,317
"318",1.06226469516449,"Lauren","Brady",1913,318
"319",4.89565498655198,"Andrew","Fischer",1922,319
"320",2.50454410825769,"James","Walton",1923,320
"321",0.907488527580688,"Joshua","Campos",1908,321
"322",4.13993084650302,"Nicholas","Andersen",1901,322
"323",1.53093955734494,"Meghan","Curry",1918,323
"324",0.672723164381017,"Ryan","Ashenfelter",1919,324
"325",2.60014969526229,"William","Campos",1905,325
"326",2.12419512182164,"Sarah","Wolper",1909,326
"327",5.39006349911775,"Justin","Todd",1902,327
"328",-0.603785190314479,"Taylor","Todd",1908,328
"329",0.476622033305007,"Taylor","Andersen",1902,329
"330",1.59616698460303,"Megan","Wolper",1907,330
"331",-0.138695209191178,"Samantha","Andersen",1920,331
"332",2.37516832726804,"Rachel","Curry",1913,332
"333",2.46348336820558,"Zachary","Campos",1922,333
"334",2.83185450454929,"Daniel","Todd",1921,334
"335",3.29112499795159,"Taylor","Avila",1903,335
"336",1.24222106365639,"Taylor","Christensen",1903,336
"337",3.07339142489773,"Olivia","Cheng",1921,337
"338",1.55382993742426,"Emily","Goodwin",1918,338
"339",-1.21235812081139,"James","Potter",1915,339
"340",2.11408549135717,"Emily","Ashenfelter",1919,340
"341",2.74857182529486,"Ryan","Goodwin",1921,341
"342",3.7934607698801,"Rachel","Potter",1922,342
"343",4.10240358682901,"Lauren","Wolper",1909,343
"344",-0.294086030562602,"Kayla","Mullins",1902,344
"345",7.22172340052834,"Daniel","Webster",1912,345
"346",7.26188495321294,"Rachel","Potter",1920,346
"347",5.69422867635283,"Olivia","Curry",1913,347
"348",3.87507554125163,"Alyssa","Anderson",1916,348
"349",2.0849132710205,"James","Cheng",1922,349
"350",1.88122459249349,"Jessica","Anderson",1921,350
"351",5.69745191792706,"Victoria","Todd",1917,351
"352",3.75945471342488,"Zachary","Webster",1910,352
"353",0.863324029190981,"Jacob","Molina",1906,353
"354",1.84515976624566,"Alyssa","Ashenfelter",1923,354
"355",-0.25641790553723,"Justin","Goodwin",1923,355
"356",2.10642185482306,"Sarah","Brady",1922,356
"357",-0.440499830862946,"Zachary","Christensen",1906,357
"358",4.31579559715036,"Lauren","Curry",1902,358
"359",2.6224314153089,"Daniel","Williams",1923,359
"360",0.823886001373483,"James","Cheng",1910,360
"361",1.11859186377997,"Andrew","Cheng",1907,361
"362",5.22670558477922,"Daniel","Williams",1904,362
"363",1.07074726640906,"Joshua","Goodwin",1905,363
"364",0.0212679130610176,"Sarah","Williams",1924,364
"365",6.08808606113933,"Megan","Smyth",1900,365
"366",0.653604905601733,"Emily","Ashenfelter",1917,366
"367",-1.94035049474097,"Emily","Avila",1912,367
"368",5.44991638801163,"Kayla","Sherman",1906,368
"369",-1.05186772049305,"Jacob","Cheng",1906,369
"370",-1.91472297797431,"John","Avila",1909,370
"371",5.1216813770972,"Joshua","Todd",1909,371
"372",-0.558245028984905,"Emily","Johnson",1909,372
"373",3.19732365128631,"Joseph","Christensen",1907,373
"374",4.73924292942383,"Nicholas","Cheng",1917,374
"375",1.78889733035319,"Brandon","Smyth",1907,375
"376",1.80872851357305,"Christopher","Wolper",1914,376
"377",3.97626315019924,"Alexis","Smyth",1920,377
"378",0.0597703073936388,"Joshua","Brady",1919,378
"379",2.61126381690381,"Kayla","Cheng",1907,379
"380",0.579876224757817,"Sarah","Mullins",1920,380
"381",3.97910480685219,"Alyssa","Smith",1903,381
"382",2.85430030744129,"Joseph","Williams",1916,382
"383",2.86371891699673,"Zachary","Andersen",1922,383
"384",4.46461213367695,"Taylor","Christensen",1921,384
"385",4.00826946724369,"Grace","Mullins",1907,385
"386",2.56504173166454,"William","Walton",1905,386
"387",5.11551172484957,"Sarah","Anderson",1915,387
"388",1.22072584467398,"Anthony","Fischer",1906,388
"389",0.880897348663781,"Kayla","Cheng",1904,389
"390",2.18815772363644,"Ryan","Avila",1909,390
"391",2.87744362291933,"Zachary","Christensen",1919,391
"392",3.35905465661334,"Tyler","Avila",1900,392
"393",0.0663672349816409,"Nicholas","Ashenfelter",1916,393
"394",-0.348255294300953,"Zachary","Ashenfelter",1903,394
"395",0.282422646904014,"Ashley","Todd",1912,395
"396",-0.215223777063578,"Zachary","Sherman",1923,396
"397",0.692060897177618,"Matthew","Brady",1914,397
"398",-0.230291894191996,"Kayla","Johnson",1904,398
"399",0.417435567671546,"Samantha","Ashenfelter",1916,399
"400",2.64226831332175,"Alyssa","Molina",1901,400
"401",3.20044550643587,"Sarah","Mullins",1902,401
"402",5.97376514896334,"Alexander","Potter",1904,402
"403",1.56018557942719,"Jessica","Fischer",1904,403
"404",1.42996552921153,"Joseph","Campos",1902,404
"405",3.21557730307755,"Ryan","Chang",1913,405
"406",2.8049079277036,"Alyssa","Todd",1917,406
"407",2.70396992815744,"Emily","Smyth",1901,407
"408",3.15657757184601,"Alexis","Cheng",1919,408
"409",3.03112327716367,"Taylor","Brady",1917,409
"410",-1.62698997572682,"Samantha","Johnson",1907,410
"411",0.707999879597974,"Emily","Campos",1906,411
"412",-1.28446426528673,"Jacob","Christensen",1908,412
"413",3.17889437405712,"William","Smyth",1920,413
"414",0.912278794177626,"Grace","Goodwin",1903,414
"415",4.99289967956477,"Justin","Mullins",1908,415
"416",5.44809578866557,"Ryan","Potter",1909,416
"417",1.95670679212886,"Justin","Smith",1903,417
"418",3.43919399013081,"James","Campos",1916,418
"419",3.62026136340899,"Anthony","Mullins",1913,419
"420",1.15616234743137,"Nicholas","Smyth",1901,420
"421",1.18880508177884,"Justin","Andersen",1903,421
"422",1.22497833563381,"Hannah","Williams",1903,422
"423",4.35932949556124,"Justin","Christensen",1912,423
"424",3.58848721291177,"Meghan","Brady",1905,424
"425",3.27901390700653,"Alyssa","Cheng",1915,425
"426",3.44834623848067,"William","Avila",1911,426
"427",3.71263345622772,"Brandon","Ashenfelter",1914,427
"428",2.97243028896677,"Jacob","Smyth",1913,428
"429",3.09467893205026,"Brandon","Smith",1906,429
"430",2.71166490013875,"Emily","Campos",1915,430
"431",3.1194896508828,"Ashley","Chang",1912,431
"432",1.29435595975505,"Kayla","Mullins",1904,432
"433",2.85682462044517,"Kayla","Potter",1908,433
"434",-0.0871510268769267,"Brandon","Sherman",1906,434
"435",-1.35950900440719,"Sarah","Cheng",1917,435
"436",6.39172242800746,"Jacob","Ashenfelter",1900,436
"437",4.00849383382221,"Alyssa","Avila",1913,437
"438",3.47197427756443,"James","Fischer",1912,438
"439",2.35047173770371,"Sarah","Johnson",1920,439
"440",-0.698087640163614,"Ryan","Smyth",1911,440
"441",4.46231394496325,"Meghan","Sherman",1901,441
"442",6.03848620237015,"Kayla","Campos",1924,442
"443",1.46909296283952,"Grace","Christensen",1903,443
"444",2.05436670568663,"Joseph","Andersen",1919,444
"445",3.06070226387434,"William","Curry",1905,445
"446",4.49992674464956,"Hannah","Potter",1900,446
"447",0.959271525374853,"Alyssa","Anderson",1905,447
"448",2.55928886722669,"Kayla","Williams",1905,448
"449",1.16878180623314,"John","Avila",1910,449
"450",0.684292963572641,"Samantha","Walton",1910,450
"451",2.11246994879786,"Taylor","Sherman",1904,451
"452",4.05951787351214,"Lauren","Williams",1913,452
"453",-3.25424950357999,"Brandon","Wolper",1913,453
"454",4.02063956199411,"John","Williams",1913,454
"455",2.76704439557846,"Matthew","Todd",1923,455
"456",0.337298717128352,"Justin","Andersen",1900,456
"457",0.0555185045392905,"Emily","Goodwin",1902,457
"458",1.86448154430898,"Joshua","Smith",1905,458
"459",3.05260848282268,"Michael","Ashenfelter",1917,459
"460",2.27429165501735,"Nicholas","Christensen",1923,460
"461",4.86484333279757,"Joseph","Sherman",1900,461
"462",-0.169209854878601,"Daniel","Christensen",1915,462
"463",-1.26857020753918,"Andrew","Curry",1902,463
"464",5.61164391833374,"Tyler","Cheng",1905,464
"465",0.0698615948173191,"Samantha","Smith",1903,465
"466",2.47719117627834,"Andrew","Williams",1909,466
"467",3.74100556283477,"Ryan","Molina",1919,467
"468",5.63582267060877,"Grace","Ashenfelter",1921,468
"469",-0.239958113095936,"Sarah","Todd",1913,469
"470",0.0432849094892159,"Lauren","Avila",1911,470
"471",4.45382537648455,"Alexis","Mullins",1910,471
"472",-0.614067744531443,"Zachary","Cheng",1920,472
"473",1.30447181385653,"Meghan","Anderson",1911,473
"474",1.51652474157846,"Madison","Sherman",1900,474
"475",-0.505117165882974,"Olivia","Mullins",1902,475
"476",2.34802219488996,"John","Mullins",1922,476
"477",4.46693927800987,"Elizabeth","Potter",1915,477
"478",1.07353847033157,"James","Andersen",1915,478
"479",3.00476659114593,"James","Smith",1904,479
"480",7.39988734486524,"Ryan","Webster",1913,480
"481",1.9659366897591,"Sarah","Wolper",1921,481
"482",1.23187880763124,"Grace","Chang",1904,482
"483",3.02527895595677,"Alyssa","Cheng",1900,483
"484",5.64400232144497,"William","Christensen",1922,484
"485",2.80818925273324,"Andrew","Chang",1908,485
"486",1.93425321403249,"Brandon","Todd",1922,486
"487",3.91514562601244,"Anthony","Potter",1901,487
"488",0.51299717997326,"Anthony","Todd",1912,488
"489",0.567133647528111,"Daniel","Curry",1924,489
"490",3.24358544859512,"Daniel","Smith",1904,490
"491",-1.69416964079042,"Nicholas","Cheng",1922,491
"492",1.44480156837564,"Zachary","Anderson",1906,492
"493",-0.0530060306763458,"William","Williams",1902,493
"494",-2.85842374803812,"Hannah","Mullins",1902,494
"495",2.86237345188585,"Joshua","Fischer",1904,495
"496",3.70790137303515,"Kayla","Smyth",1901,496
"497",1.7293791429726,"Tyler","Anderson",1910,497
"498",-0.548420464347124,"Elizabeth","Sherman",1913,498
"499",3.82619517120187,"Hannah","Fischer",1904,499
"500",0.802266625552056,"Matthew","Molina",1917,500
"501",1.85821086013001,"Olivia","Wolper",1913,501
"502",4.90667638856688,"Alyssa","Anderson",1906,502
"503",2.29134264047392,"Brandon","Christensen",1913,503
"504",3.0863738949152,"Emma","Webster",1917,504
"505",4.28130087155054,"William","Andersen",1905,505
"506",0.727080877219857,"Nicholas","Sherman",1918,506
"507",1.64212087299387,"Justin","Walton",1907,507
"508",2.68199478747846,"Alyssa","Chang",1923,508
"509",1.94377421848397,"Jessica","Christensen",1921,509
"510",5.23955224731656,"Olivia","Christensen",1900,510
"511",1.11018888431242,"Madison","Mullins",1904,511
"512",4.40665754056807,"Alexis","Walton",1925,512
"513",1.45237605280599,"Emily","Johnson",1920,513
"514",6.11994866694779,"Michael","Johnson",1923,514
"515",2.44533543680984,"Alyssa","Curry",1906,515
"516",3.49584047829726,"Samantha","Walton",1916,516
"517",6.8816181831585,"Daniel","Williams",1902,517
"518",3.56385522893033,"Nicholas","Sherman",1919,518
"519",2.2722057958297,"Elizabeth","Williams",1924,519
"520",1.89080649975748,"Emma","Campos",1918,520
"521",3.57584355740201,"Kayla","Sherman",1921,521
"522",3.1906001752325,"Jacob","Goodwin",1900,522
"523",3.24444203634671,"Grace","Brady",1917,523
"524",5.30576348032027,"Emma","Anderson",1906,524
"525",2.5926171692554,"Alexis","Smyth",1908,525
