"","y","first","last","year","id_y"
"141",3.57599959877049,"Grace","Potter",1910,141
"142",1.04797218071669,"Emily","Walton",1916,142
"143",0.239661647053021,"Jessica","Fischer",1916,143
"144",1.16129725762217,"Nicholas","Chang",1906,144
"145",-0.904396793145668,"Ryan","Smith",1919,145
"146",0.403572474910391,"Emma","Cheng",1916,146
"147",1.50610559320825,"Taylor","Johnson",1919,147
"148",2.4509650304657,"Zachary","Sherman",1915,148
"149",5.30038672651832,"Brandon","Mullins",1902,149
"150",0.62897875058449,"John","Smith",1912,150
"151",2.76617398203028,"Anthony","Campos",1915,151
"152",1.60297872074437,"Rachel","Chang",1910,152
"153",1.23801590622915,"Alexis","Williams",1914,153
"154",5.79971203257083,"Nicholas","Chang",1900,154
"155",2.63173357777052,"Madison","Avila",1920,155
"156",1.06124151208217,"Michael","Andersen",1914,156
"157",2.15803146045823,"Sarah","Mullins",1906,157
"158",6.70173890713749,"Victoria","Sherman",1920,158
"159",-1.57920248526046,"Elizabeth","Smyth",1913,159
"160",2.16604069294778,"Andrew","Campos",1909,160
"161",2.28731673481571,"Hannah","Christensen",1924,161
"162",0.507848946666175,"Daniel","Webster",1914,162
"163",3.31625594385218,"Elizabeth","Ashenfelter",1915,163
"164",4.81277813679598,"Nicholas","Webster",1923,164
"165",-1.12068710561707,"John","Curry",1900,165
"166",2.28880183558615,"Christopher","Potter",1910,166
"167",2.60203960416366,"Zachary","Webster",1906,167
"168",2.28139083934331,"Rachel","Potter",1916,168
"169",-0.0799270175952558,"Megan","Curry",1915,169
"170",-0.277959078182392,"Ryan","Ashenfelter",1910,170
"171",0.769821039336891,"Ashley","Curry",1921,171
"172",1.0272783383685,"Alyssa","Williams",1924,172
"173",1.91018771732893,"Megan","Wolper",1911,173
"174",1.37332379614812,"Emma","Mullins",1924,174
"175",5.5927760055732,"Tyler","Webster",1925,175
"176",3.71375440429869,"Victoria","Chang",1922,176
"177",5.71678168025993,"Lauren","Todd",1914,177
"178",-1.0477731642049,"Lauren","Potter",1917,178
"179",3.56015009909519,"Andrew","Anderson",1913,179
"180",2.97331143273902,"Joseph","Ashenfelter",1909,180
"181",1.23834506060975,"Madison","Anderson",1911,181
"182",4.55366372687124,"James","Smyth",1900,182
"183",3.37905829202476,"Andrew","Webster",1902,183
"184",1.17916082429626,"Alexander","Smyth",1902,184
"185",2.97502748361726,"Grace","Christensen",1908,185
"186",1.7445605737185,"Kayla","Brady",1918,186
"187",1.46434233242505,"Kayla","Andersen",1925,187
"188",3.92885217353558,"Grace","Brady",1923,188
"189",5.33520210210492,"Christopher","Potter",1904,189
"190",3.30764249802852,"Joshua","Todd",1918,190
"191",3.06424396803272,"Alexander","Williams",1901,191
"192",4.77209676486768,"Sarah","Curry",1925,192
"193",0.283499754722262,"Grace","Walton",1924,193
"194",1.50415829612391,"Madison","Chang",1905,194
"195",2.12545450753266,"Alexis","Andersen",1912,195
"196",0.847714638292423,"Emma","Anderson",1909,196
"197",-0.340150538311276,"Sarah","Todd",1901,197
"198",2.91765454659769,"Meghan","Cheng",1906,198
"199",0.133670760155038,"Andrew","Cheng",1918,199
"200",-3.59453000566657,"Olivia","Cheng",1900,200
"201",3.36253392968064,"Emily","Ashenfelter",1910,201
"202",2.56040396489631,"Alexis","Campos",1918,202
"203",6.06566274835029,"Ashley","Todd",1908,203
"204",2.08981452338754,"Nicholas","Smith",1919,204
"205",0.305992762513407,"Lauren","Andersen",1901,205
"206",0.669798981456748,"Lauren","Ashenfelter",1923,206
"207",5.18072363028947,"Megan","Brady",1922,207
"208",4.70244386189873,"Matthew","Molina",1908,208
"209",4.11359130069671,"Jessica","Wolper",1907,209
"210",5.4610928968333,"Ryan","Avila",1905,210
"211",4.19000790283551,"Taylor","Avila",1901,211
"212",3.64755458439374,"Kayla","Smyth",1909,212
"213",4.89889318724385,"Nicholas","Walton",1908,213
"214",-0.0909775600391656,"Anthony","Mullins",1923,214
"215",-1.17753126893864,"Lauren","Smith",1904,215
"216",2.50029935740069,"Lauren","Smith",1914,216
"217",-0.926277834235642,"David","Smith",1915,217
"218",4.13388620881081,"Sarah","Chang",1907,218
"219",3.6524377362921,"Victoria","Andersen",1924,219
"220",3.10521486438086,"Daniel","Potter",1907,220
"221",1.64975551358542,"Jessica","Fischer",1919,221
"222",4.93088161080641,"Rachel","Potter",1915,222
"223",2.23131750538443,"Grace","Johnson",1922,223
"224",1.25707531921003,"Hannah","Campos",1904,224
"225",1.59584145521045,"Christopher","Goodwin",1905,225
"226",6.23653541260167,"Taylor","Wolper",1910,226
"227",4.79294499255599,"Elizabeth","Goodwin",1905,227
"228",1.77789849584211,"Olivia","Molina",1905,228
"229",2.58084519639771,"Meghan","Walton",1902,229
"230",7.93999451434749,"Zachary","Brady",1925,230
"231",2.67756298582708,"Taylor","Todd",1914,231
"232",5.13082545774364,"James","Potter",1903,232
"233",5.37750756241379,"Tyler","Ashenfelter",1903,233
"234",1.46846314955643,"Lauren","Sherman",1906,234
"235",0.660996871864621,"Madison","Christensen",1925,235
"236",-1.94195962738396,"Grace","Webster",1902,236
"237",2.22285323665827,"Brandon","Fischer",1903,237
"238",1.80269661869255,"Michael","Curry",1923,238
"239",-0.219434503900819,"Alyssa","Goodwin",1913,239
"240",6.18501465169991,"Andrew","Wolper",1911,240
"241",0.613613796613501,"Elizabeth","Johnson",1901,241
"242",3.73867178165619,"Olivia","Fischer",1913,242
"243",0.00449675210610297,"Anthony","Curry",1923,243
"244",-0.902053566358877,"Christopher","Brady",1909,244
"245",3.94690210637997,"Andrew","Williams",1907,245
"246",2.95578682124817,"Joshua","Andersen",1915,246
"247",2.88704298321963,"Samantha","Smith",1902,247
"248",3.45706745434914,"Jessica","Smyth",1904,248
"249",0.276954141626191,"Lauren","Williams",1907,249
"250",2.11589065290368,"Victoria","Walton",1906,250
"251",0.924499439564813,"Joshua","Williams",1917,251
"252",0.381370279401541,"Christopher","Sherman",1911,252
"253",1.39955411319691,"Alyssa","Webster",1924,253
"254",6.52924713107656,"Meghan","Ashenfelter",1920,254
"255",3.21274838775501,"Sarah","Fischer",1901,255
"256",2.39149782690244,"Zachary","Chang",1912,256
"257",-1.66488470819643,"Joseph","Curry",1900,257
"258",-1.30802695842514,"Jacob","Todd",1911,258
"259",3.80051128959384,"Alyssa","Cheng",1911,259
"260",3.93276303987455,"Daniel","Andersen",1911,260
"261",0.132165007506231,"Rachel","Campos",1925,261
"262",3.16948899307063,"Joseph","Curry",1905,262
"263",4.35353229883429,"Grace","Curry",1922,263
"264",-2.64055670319428,"Megan","Brady",1908,264
"265",1.58752435387632,"David","Sherman",1915,265
"266",5.09239218301723,"Jessica","Campos",1900,266
"267",4.43015334048082,"Emily","Williams",1907,267
"268",1.42886338930048,"Anthony","Walton",1921,268
"269",1.36882502717722,"Anthony","Fischer",1904,269
"270",-0.482789585593467,"Emily","Walton",1909,270
"271",3.68611391740543,"Alyssa","Sherman",1903,271
"272",2.52297699481362,"Samantha","Goodwin",1923,272
"273",1.51011795036567,"Alexis","Smith",1919,273
"274",4.28276612738957,"Justin","Campos",1918,274
"275",1.5316829548039,"Ashley","Avila",1920,275
"276",-3.03953537522244,"Anthony","Webster",1921,276
"277",2.913107126458,"Alexis","Avila",1920,277
"278",0.886373678093797,"Victoria","Todd",1900,278
"279",3.35623336302738,"Grace","Wolper",1910,279
"280",3.23118826195573,"Lauren","Smith",1914,280
"281",2.80001654311505,"Emma","Mullins",1908,281
"282",4.25018672567878,"Jessica","Cheng",1900,282
"283",1.38192535950484,"Michael","Wolper",1914,283
"284",1.41271863342139,"Taylor","Webster",1910,284
"285",5.32704174262968,"Meghan","Mullins",1925,285
"286",2.03227625728262,"John","Anderson",1919,286
"287",3.88735691557768,"Tyler","Smyth",1919,287
"288",1.3536435121722,"Joseph","Christensen",1916,288
"289",2.19702688686804,"Anthony","Goodwin",1913,289
"290",0.620308651096782,"Alyssa","Brady",1923,290
"291",-1.84898125215045,"Emma","Cheng",1925,291
"292",1.37736463803492,"William","Brady",1912,292
"293",1.43159802742017,"Joshua","Todd",1902,293
"294",-0.480576277487447,"Jessica","Curry",1916,294
"295",1.87232577618784,"Andrew","Smith",1924,295
"296",1.30310913947563,"Samantha","Christensen",1918,296
"297",5.53827292606774,"James","Ashenfelter",1904,297
"298",4.05138760628029,"Olivia","Goodwin",1901,298
"299",4.89608438461555,"Elizabeth","Christensen",1910,299
"300",1.16514672551031,"Alexis","Avila",1921,300
"301",5.38342740653031,"Sarah","Chang",1920,301
"302",2.68086602272195,"Meghan","Ashenfelter",1904,302
"303",1.31719445659753,"Andrew","Wolper",1922,303
"304",1.92847996133846,"Taylor","Anderson",1924,304
"305",0.493699955603453,"Samantha","Goodwin",1900,305
"306",2.02005945570258,"Jessica","Chang",1900,306
"307",3.36839170893303,"Emma","Goodwin",1906,307
"308",-0.185509544022954,"Grace","Johnson",1909,308
"309",-1.33762853122619,"Rachel","Molina",1913,309
"310",4.89623308376412,"Meghan","Molina",1922,310
"311",2.95375752134424,"Lauren","Sherman",1901,311
"312",0.180158002594683,"Daniel","Mullins",1920,312
"313",2.19395653940956,"Jacob","Andersen",1911,313
"314",0.997535659047581,"John","Webster",1912,314
"315",0.893921105262055,"Alexander","Williams",1907,315
"316",-1.02516156400661,"James","Ashenfelter",1924,316
"317",2.64518098161156,"Alexander","Williams",1904,317
"318",2.56290271351302,"Michael","Andersen",1900,318
"319",3.00890659802278,"John","Molina",1915,319
"320",0.328969133474056,"Tyler","Ashenfelter",1911,320
"321",4.16671814275543,"Anthony","Mullins",1902,321
"322",0.447930438649174,"Joshua","Smith",1925,322
"323",2.78357003093481,"Michael","Johnson",1908,323
"324",1.28709527943461,"Ashley","Chang",1917,324
"325",2.30289488534989,"Madison","Andersen",1918,325
"326",1.11887608464718,"Megan","Mullins",1912,326
"327",-0.13071198623646,"Ashley","Goodwin",1921,327
"328",-1.23759619624511,"Christopher","Anderson",1920,328
"329",0.91721234554565,"Kayla","Potter",1918,329
"330",0.812287948820101,"Anthony","Cheng",1924,330
"331",1.49542358115434,"Taylor","Anderson",1906,331
"332",3.06646713819506,"Taylor","Sherman",1923,332
"333",3.07299752109174,"James","Curry",1911,333
"334",3.90350360801927,"Joshua","Sherman",1908,334
"335",-0.112446883600489,"Kayla","Curry",1902,335
"336",5.93578607459733,"Olivia","Goodwin",1910,336
"337",-0.390291978322489,"Andrew","Avila",1919,337
"338",1.86968351723162,"John","Ashenfelter",1923,338
"339",-1.12614797471219,"Jacob","Johnson",1925,339
"340",7.2546703880329,"Alexis","Curry",1914,340
"341",4.46352521344676,"Meghan","Smith",1901,341
"342",2.22600569174763,"Elizabeth","Brady",1903,342
"343",0.850393715694598,"Kayla","Brady",1915,343
"344",5.79765875406559,"Ryan","Potter",1900,344
"345",4.14781827227521,"Kayla","Wolper",1917,345
"346",1.56512140374472,"Anthony","Curry",1901,346
"347",-0.759174541520128,"David","Smyth",1906,347
"348",3.45534022026077,"Elizabeth","Avila",1901,348
"349",2.73949825014063,"Olivia","Campos",1922,349
"350",4.39794099433407,"Michael","Todd",1910,350
"351",4.02348320610289,"Anthony","Ashenfelter",1905,351
"352",1.90095963410263,"Michael","Molina",1924,352
"353",-0.817081306428404,"Matthew","Andersen",1923,353
"354",3.30521697129118,"Olivia","Smyth",1908,354
"355",0.593294883237433,"Alexander","Chang",1917,355
"356",1.64047631042387,"Meghan","Molina",1925,356
"357",8.23977111226222,"David","Johnson",1925,357
"358",4.47422917486988,"Victoria","Wolper",1921,358
"359",-2.34211419469928,"Emily","Molina",1912,359
"360",-0.419934865388681,"Anthony","Walton",1912,360
"361",3.31927936019614,"Jacob","Ashenfelter",1909,361
"362",2.49814355011015,"Matthew","Molina",1911,362
"363",-0.533861711462221,"Elizabeth","Walton",1922,363
"364",1.6205083382114,"Tyler","Campos",1916,364
"365",3.45640262413914,"Nicholas","Todd",1916,365
"366",1.99713447681718,"Matthew","Fischer",1914,366
"367",0.36908353514039,"Olivia","Ashenfelter",1924,367
"368",2.1013760957084,"Meghan","Todd",1913,368
"369",3.20348744480898,"Ashley","Ashenfelter",1905,369
"370",-3.29922694290884,"Ashley","Williams",1910,370
"371",5.69500638153783,"Alexander","Andersen",1901,371
"372",4.30908780884569,"Andrew","Anderson",1913,372
"373",-0.482446867313841,"Anthony","Wolper",1923,373
"374",0.631592239335055,"Emma","Wolper",1923,374
"375",-2.61645192494285,"David","Todd",1910,375
"376",-0.692276021152371,"Christopher","Sherman",1918,376
"377",3.45243136258375,"Nicholas","Mullins",1923,377
"378",1.69903727223562,"Megan","Wolper",1916,378
"379",0.288827134321617,"Lauren","Smith",1915,379
"380",2.60786458983522,"Andrew","Brady",1915,380
"381",2.18489209185115,"Victoria","Molina",1908,381
"382",0.239664456625303,"Joshua","Wolper",1916,382
"383",1.7329408683659,"Christopher","Smith",1923,383
"384",3.33212080848023,"Christopher","Fischer",1917,384
"385",0.469017559504119,"Lauren","Webster",1906,385
"386",6.5732857026559,"Brandon","Wolper",1908,386
"387",2.87383253280316,"Elizabeth","Potter",1912,387
"388",-0.456936749654474,"William","Curry",1908,388
"389",2.66552621448273,"Madison","Andersen",1918,389
"390",-2.67136504900537,"Lauren","Mullins",1912,390
"391",1.56380002873523,"Alexander","Goodwin",1918,391
"392",2.66590930492563,"Elizabeth","Ashenfelter",1925,392
"393",0.453713269422348,"Hannah","Goodwin",1920,393
"394",2.2233907522406,"Victoria","Johnson",1922,394
"395",-1.81613008035254,"Tyler","Todd",1925,395
"396",3.90653081990687,"Elizabeth","Walton",1901,396
"397",-0.0591278479095068,"Elizabeth","Avila",1914,397
"398",2.16312528779537,"John","Johnson",1924,398
"399",3.29459345274148,"Ryan","Smith",1909,399
"400",-0.17405527167291,"Ashley","Avila",1923,400
"401",6.68085368766782,"Matthew","Williams",1908,401
"402",-0.718825181352539,"Jessica","Curry",1925,402
"403",3.30719336226822,"Zachary","Johnson",1920,403
"404",4.69643843594631,"Zachary","Anderson",1918,404
"405",3.06561729915961,"Kayla","Walton",1921,405
"406",0.860922415580548,"Emma","Webster",1905,406
"407",6.72313243526314,"Emily","Chang",1906,407
"408",2.76606878169494,"James","Sherman",1902,408
"409",5.61798250023857,"Christopher","Sherman",1919,409
"410",3.74280920358248,"Olivia","Sherman",1902,410
"411",1.1062155479143,"Joseph","Smith",1924,411
"412",0.269516882776402,"Emma","Andersen",1920,412
"413",-0.854047256071293,"Victoria","Webster",1902,413
"414",3.3657890671087,"Joshua","Anderson",1904,414
"415",0.0942084781632918,"Joseph","Todd",1904,415
"416",3.98755666744092,"Jessica","Todd",1920,416
"417",2.11047811032959,"Alexander","Chang",1925,417
"418",2.49011371964496,"Taylor","Brady",1921,418
"419",2.51737601846756,"Hannah","Chang",1912,419
"420",1.42504066046851,"Jacob","Campos",1904,420
"421",-0.240994563594138,"Joseph","Cheng",1906,421
"422",3.24526893361709,"David","Goodwin",1908,422
"423",-0.003622535399737,"Anthony","Potter",1924,423
"424",3.14649852360987,"Emily","Campos",1924,424
"425",2.63161229089,"James","Goodwin",1903,425
"426",-0.401021424612033,"Alyssa","Curry",1919,426
"427",0.253019384730589,"Madison","Webster",1919,427
"428",2.29703488644362,"Ashley","Anderson",1906,428
"429",5.65665160149807,"Hannah","Andersen",1924,429
"430",3.6887680045866,"Sarah","Ashenfelter",1902,430
"431",3.57545511524089,"Christopher","Wolper",1921,431
"432",2.29832149928247,"Rachel","Johnson",1910,432
"433",0.632418664698757,"Brandon","Potter",1909,433
"434",2.34340747101271,"Justin","Webster",1922,434
"435",3.31225083410604,"David","Todd",1913,435
"436",3.51815543388195,"Joseph","Chang",1920,436
"437",0.00427248328914365,"Victoria","Cheng",1901,437
"438",-1.54015572572157,"Daniel","Wolper",1918,438
"439",2.4810729267579,"William","Andersen",1916,439
"440",5.67484308952596,"Lauren","Anderson",1919,440
"441",4.4732344058263,"Tyler","Brady",1904,441
"442",2.44829454565763,"Nicholas","Walton",1916,442
"443",2.12337106187811,"Hannah","Chang",1901,443
"444",0.294262032350552,"Emily","Andersen",1917,444
"445",-2.42168552038259,"Alexander","Wolper",1923,445
"446",1.16162601136278,"William","Christensen",1911,446
"447",1.85063518969276,"Taylor","Avila",1919,447
"448",2.35921376532792,"Meghan","Smith",1918,448
"449",1.75609248475259,"John","Williams",1900,449
"450",2.53748193348255,"William","Campos",1903,450
"451",-4.44212117470087,"Rachel","Ashenfelter",1909,451
"452",5.74595569483887,"Ashley","Curry",1900,452
"453",1.57319511359435,"Emma","Sherman",1916,453
"454",-0.352601533327312,"Megan","Andersen",1922,454
"455",2.9896465376251,"Sarah","Johnson",1921,455
"456",2.16327910676857,"Victoria","Goodwin",1919,456
"457",2.07893184492148,"John","Potter",1907,457
"458",4.29731881221616,"Emily","Curry",1901,458
"459",1.16451616898414,"Alyssa","Walton",1902,459
"460",2.62369722641019,"Ryan","Wolper",1919,460
"461",2.17572175153778,"Joseph","Goodwin",1919,461
"462",6.10447389981685,"John","Smyth",1906,462
"463",3.66500861598833,"William","Johnson",1903,463
"464",4.64923829206014,"Kayla","Goodwin",1922,464
"465",2.5512023313871,"Samantha","Mullins",1903,465
"466",1.79734939051907,"Taylor","Campos",1917,466
"467",3.38618511225002,"Megan","Andersen",1910,467
"468",3.30640739729841,"Tyler","Johnson",1900,468
"469",2.98239448268294,"Matthew","Potter",1914,469
"470",0.495490920268418,"Zachary","Todd",1923,470
"471",3.73448749294266,"Olivia","Cheng",1912,471
"472",2.64188949951618,"Olivia","Walton",1911,472
"473",0.738612448265589,"Jacob","Walton",1909,473
"474",1.07889742752892,"Sarah","Todd",1909,474
"475",4.19358257137793,"Jessica","Andersen",1901,475
"476",1.61390023292949,"James","Ashenfelter",1917,476
"477",2.19593325704172,"Anthony","Williams",1917,477
"478",2.8978172735336,"Alexis","Curry",1904,478
"479",3.1156416878408,"Michael","Smith",1922,479
"480",3.42063724869787,"Christopher","Johnson",1907,480
"481",2.5995539176683,"Ashley","Smyth",1918,481
"482",-0.854851739759196,"Jacob","Webster",1909,482
"483",0.624005192269095,"Brandon","Wolper",1900,483
"484",-1.45704339806618,"Megan","Molina",1912,484
"485",1.41910378830966,"Madison","Avila",1912,485
"486",1.33499664288703,"Ryan","Ashenfelter",1906,486
"487",3.93965352470106,"Olivia","Campos",1922,487
"488",2.24034476849866,"Michael","Sherman",1923,488
"489",4.31684083606701,"Olivia","Goodwin",1910,489
"490",1.09318991443612,"Samantha","Sherman",1912,490
"491",4.78458297438202,"Hannah","Brady",1915,491
"492",2.58062684815536,"Kayla","Smith",1917,492
"493",5.37139944568951,"Alyssa","Williams",1915,493
"494",1.10041135586674,"Madison","Smyth",1924,494
"495",0.918564380325036,"Daniel","Sherman",1917,495
"496",-3.43952418313301,"Meghan","Sherman",1910,496
"497",2.06343919774259,"David","Smith",1925,497
"498",6.11517219657161,"Tyler","Smith",1903,498
"499",4.06396019084653,"Taylor","Ashenfelter",1923,499
"500",3.974389936521,"Matthew","Curry",1903,500
"501",-1.46737266603047,"Olivia","Goodwin",1914,501
"502",0.749935964588038,"Alyssa","Walton",1905,502
"503",1.79501965373118,"Grace","Potter",1919,503
"504",5.95645653468995,"Brandon","Curry",1903,504
"505",-1.29535818074411,"Rachel","Cheng",1910,505
"506",1.56878777646138,"Joseph","Wolper",1903,506
"507",4.61880956858491,"Kayla","Smith",1903,507
"508",2.52669516530122,"Ashley","Ashenfelter",1907,508
"509",2.88197845145361,"Rachel","Potter",1907,509
"510",3.44668151976763,"Daniel","Goodwin",1916,510
"511",3.89503349130115,"Rachel","Webster",1920,511
"512",0.33897934315637,"Emma","Sherman",1920,512
"513",-4.19548904773342,"Emily","Webster",1900,513
"514",2.99639895849333,"Samantha","Sherman",1925,514
"515",4.93801422674295,"Grace","Chang",1910,515
"516",1.16577118551302,"Anthony","Webster",1907,516
"517",6.30782168411659,"Alexander","Todd",1924,517
"518",5.97388032175023,"Anthony","Potter",1914,518
"519",6.19243776593901,"Victoria","Mullins",1902,519
"520",1.38968680194835,"Jacob","Anderson",1904,520
"521",2.27458095518239,"Sarah","Christensen",1913,521
"522",1.42034593830215,"Michael","Goodwin",1913,522
"523",2.28999522403182,"Andrew","Todd",1913,523
"524",1.52003767508468,"Samantha","Sherman",1924,524
"525",2.12458523415806,"Madison","Wolper",1918,525
